generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,72090,18144,1,0.398738,0.646156,0.5,0.225,1.85,0.0,6.0,linear
108,72159,17920,1,0.39996,0.64711,0.5,0.225,1.85,0.0,6.0,linear
109,72046,17979,1,0.400666,0.648197,0.5,0.225,1.85,0.0,6.0,linear
110,71935,17864,1,0.400515,0.646499,0.5,0.225,1.85,0.0,6.0,linear
111,71607,17760,1,0.401519,0.647715,0.5,0.225,1.85,0.0,6.0,linear
112,71496,17831,1,0.401076,0.646716,0.5,0.225,1.85,0.0,6.0,linear
113,71058,17758,1,0.400381,0.646158,0.5,0.225,1.85,0.0,6.0,linear
114,71657,17860,1,0.400947,0.647784,0.5,0.225,1.85,0.0,6.0,linear
115,71566,17803,1,0.399675,0.645355,0.5,0.225,1.85,0.0,6.0,linear
116,71944,17927,1,0.400944,0.646752,0.5,0.225,1.85,0.0,6.0,linear
117,71360,17929,1,0.399861,0.646715,0.5,0.225,1.85,0.0,6.0,linear
118,71506,18020,1,0.399725,0.646284,0.5,0.225,1.85,0.0,6.0,linear
119,71728,18058,1,0.399937,0.645714,0.5,0.225,1.85,0.0,6.0,linear
120,71660,18031,1,0.400941,0.647515,0.5,0.225,1.85,0.0,6.0,linear
121,71421,17680,1,0.402245,0.650598,0.5,0.225,1.85,0.0,6.0,linear
122,71337,17568,1,0.40197,0.648891,0.5,0.225,1.85,0.0,6.0,linear
123,71440,17681,1,0.401735,0.64949,0.5,0.225,1.85,0.0,6.0,linear
124,71441,17565,1,0.402932,0.651274,0.5,0.225,1.85,0.0,6.0,linear
125,70794,17260,1,0.404603,0.652859,0.5,0.225,1.85,0.0,6.0,linear
126,70776,17207,1,0.406438,0.654661,0.5,0.225,1.85,0.0,6.0,linear
127,69923,17013,1,0.405889,0.653775,0.5,0.225,1.85,0.0,6.0,linear
128,69558,17046,1,0.405143,0.65265,0.5,0.225,1.85,0.0,6.0,linear
129,69276,17068,1,0.405567,0.65277,0.5,0.225,1.85,0.0,6.0,linear
130,69118,17020,1,0.405752,0.654534,0.5,0.225,1.85,0.0,6.0,linear
131,69599,17042,1,0.405937,0.655461,0.5,0.225,1.85,0.0,6.0,linear
132,69752,17053,1,0.407086,0.656974,0.5,0.225,1.85,0.0,6.0,linear
133,69200,16776,1,0.406652,0.655863,0.5,0.225,1.85,0.0,6.0,linear
134,69602,16873,1,0.407778,0.655725,0.5,0.225,1.85,0.0,6.0,linear
135,69301,16842,1,0.407698,0.657212,0.5,0.225,1.85,0.0,6.0,linear
136,69413,16792,1,0.407037,0.656221,0.5,0.225,1.85,0.0,6.0,linear
137,69302,16757,1,0.40782,0.655998,0.5,0.225,1.85,0.0,6.0,linear
138,69188,16789,1,0.407979,0.656339,0.5,0.225,1.85,0.0,6.0,linear
139,69049,16701,1,0.407213,0.654966,0.5,0.225,1.85,0.0,6.0,linear
140,69174,16695,1,0.407217,0.654603,0.5,0.225,1.85,0.0,6.0,linear
141,69217,16951,1,0.40665,0.654657,0.5,0.225,1.85,0.0,6.0,linear
142,69003,16960,1,0.406148,0.655167,0.5,0.225,1.85,0.0,6.0,linear
143,69319,16857,1,0.405674,0.654292,0.5,0.225,1.85,0.0,6.0,linear
144,69636,17006,1,0.407895,0.655622,0.5,0.225,1.85,0.0,6.0,linear
145,69060,17047,1,0.406546,0.654761,0.5,0.225,1.85,0.0,6.0,linear
146,69478,17038,1,0.405969,0.653496,0.5,0.225,1.85,0.0,6.0,linear
147,69507,17158,1,0.404869,0.652769,0.5,0.225,1.85,0.0,6.0,linear
148,69823,17306,1,0.404446,0.652803,0.5,0.225,1.85,0.0,6.0,linear
149,70096,17169,1,0.406741,0.655158,0.5,0.225,1.85,0.0,6.0,linear
150,70131,17120,1,0.407494,0.656549,0.5,0.225,1.85,0.0,6.0,linear
151,70072,17161,1,0.40565,0.652578,0.5,0.225,1.85,0.0,6.0,linear
152,69816,17137,1,0.406706,0.655195,0.5,0.225,1.85,0.0,6.0,linear
153,69606,16895,1,0.407974,0.657537,0.5,0.225,1.85,0.0,6.0,linear
154,69671,16753,1,0.408529,0.659178,0.5,0.225,1.85,0.0,6.0,linear
155,69587,16655,1,0.40826,0.658322,0.5,0.225,1.85,0.0,6.0,linear
156,69092,16617,1,0.407773,0.657242,0.5,0.225,1.85,0.0,6.0,linear
157,69009,16600,1,0.409143,0.658574,0.5,0.225,1.85,0.0,6.0,linear
158,68724,16484,1,0.409947,0.658825,0.5,0.225,1.85,0.0,6.0,linear
159,68811,16607,1,0.410363,0.660093,0.5,0.225,1.85,0.0,6.0,linear
160,69052,16562,1,0.410847,0.661804,0.5,0.225,1.85,0.0,6.0,linear
161,68844,16526,1,0.410884,0.661458,0.5,0.225,1.85,0.0,6.0,linear
162,68266,16330,1,0.410644,0.66027,0.5,0.225,1.85,0.0,6.0,linear
163,68550,16458,1,0.412187,0.66224,0.5,0.225,1.85,0.0,6.0,linear
164,68025,16185,1,0.412526,0.663964,0.5,0.225,1.85,0.0,6.0,linear
165,68230,16201,1,0.413992,0.664932,0.5,0.225,1.85,0.0,6.0,linear
166,67369,16012,1,0.413883,0.664434,0.5,0.225,1.85,0.0,6.0,linear
167,67247,15993,1,0.41255,0.662408,0.5,0.225,1.85,0.0,6.0,linear
168,67674,16061,1,0.413955,0.664837,0.5,0.225,1.85,0.0,6.0,linear
169,67456,16012,1,0.415045,0.667839,0.5,0.225,1.85,0.0,6.0,linear
170,67805,15998,1,0.415723,0.668193,0.5,0.225,1.85,0.0,6.0,linear
171,67392,15853,1,0.415838,0.667052,0.5,0.225,1.85,0.0,6.0,linear
172,67330,15866,1,0.41631,0.667939,0.5,0.225,1.85,0.0,6.0,linear
173,67085,15860,1,0.414854,0.665843,0.5,0.225,1.85,0.0,6.0,linear
174,67557,16004,1,0.414559,0.666054,0.5,0.225,1.85,0.0,6.0,linear
175,67529,16047,1,0.415256,0.667781,0.5,0.225,1.85,0.0,6.0,linear
176,67531,15933,1,0.4164,0.669429,0.5,0.225,1.85,0.0,6.0,linear
177,67219,15885,1,0.415525,0.667298,0.5,0.225,1.85,0.0,6.0,linear
178,67448,16031,1,0.416622,0.668578,0.5,0.225,1.85,0.0,6.0,linear
179,66919,15808,1,0.417319,0.670594,0.5,0.225,1.85,0.0,6.0,linear
180,66823,15637,1,0.419051,0.671777,0.5,0.225,1.85,0.0,6.0,linear
181,66316,15509,1,0.418802,0.673235,0.5,0.225,1.85,0.0,6.0,linear
182,66341,15493,1,0.417906,0.669529,0.5,0.225,1.85,0.0,6.0,linear
183,66191,15418,1,0.418078,0.670462,0.5,0.225,1.85,0.0,6.0,linear
184,66496,15363,1,0.417899,0.668817,0.5,0.225,1.85,0.0,6.0,linear
185,66150,15415,1,0.417786,0.667672,0.5,0.225,1.85,0.0,6.0,linear
186,66260,15511,1,0.4161,0.66419,0.5,0.225,1.85,0.0,6.0,linear
187,66103,15666,1,0.416973,0.665528,0.5,0.225,1.85,0.0,6.0,linear
188,65939,15661,1,0.416701,0.667001,0.5,0.225,1.85,0.0,6.0,linear
189,66871,15650,1,0.417861,0.669777,0.5,0.225,1.85,0.0,6.0,linear
190,66702,15632,1,0.417219,0.670213,0.5,0.225,1.85,0.0,6.0,linear
191,66452,15564,1,0.419804,0.673435,0.5,0.225,1.85,0.0,6.0,linear
192,66373,15333,1,0.420166,0.673622,0.5,0.225,1.85,0.0,6.0,linear
193,66171,15165,1,0.420022,0.672782,0.5,0.225,1.85,0.0,6.0,linear
194,65943,15189,1,0.419937,0.671843,0.5,0.225,1.85,0.0,6.0,linear
195,65532,15078,1,0.420187,0.671907,0.5,0.225,1.85,0.0,6.0,linear
196,65656,15180,1,0.420084,0.671401,0.5,0.225,1.85,0.0,6.0,linear
197,65564,15219,1,0.420359,0.67318,0.5,0.225,1.85,0.0,6.0,linear
198,65189,15109,1,0.420817,0.673939,0.5,0.225,1.85,0.0,6.0,linear
199,65244,15099,1,0.419225,0.670777,0.5,0.225,1.85,0.0,6.0,linear
200,65489,15189,1,0.418729,0.668898,0.5,0.225,1.85,0.0,6.0,linear
201,65465,15183,1,0.419421,0.671634,0.5,0.225,1.85,0.0,6.0,linear
202,65375,15075,1,0.422096,0.67516,0.5,0.225,1.85,0.0,6.0,linear
203,65216,14915,1,0.421341,0.675333,0.5,0.225,1.85,0.0,6.0,linear
204,65101,15002,1,0.420485,0.673118,0.5,0.225,1.85,0.0,6.0,linear
205,65223,15047,1,0.421145,0.672734,0.5,0.225,1.85,0.0,6.0,linear
206,64864,15112,1,0.420517,0.671907,0.5,0.225,1.85,0.0,6.0,linear
207,65157,15064,1,0.420534,0.672746,0.5,0.225,1.85,0.0,6.0,linear
208,65428,15038,1,0.421984,0.674285,0.5,0.225,1.85,0.0,6.0,linear
209,65524,15025,1,0.421662,0.67343,0.5,0.225,1.85,0.0,6.0,linear
210,65143,15082,1,0.422466,0.674175,0.5,0.225,1.85,0.0,6.0,linear
211,64644,14907,1,0.42262,0.67544,0.5,0.225,1.85,0.0,6.0,linear
212,64781,14749,1,0.423648,0.676087,0.5,0.225,1.85,0.0,6.0,linear
213,64822,14703,1,0.423491,0.676133,0.5,0.225,1.85,0.0,6.0,linear
214,64559,14631,1,0.424439,0.677507,0.5,0.225,1.85,0.0,6.0,linear
215,64339,14579,1,0.42588,0.678687,0.5,0.225,1.85,0.0,6.0,linear
216,64187,14606,1,0.424333,0.677164,0.5,0.225,1.85,0.0,6.0,linear
217,64350,14575,1,0.427066,0.6827,0.5,0.225,1.85,0.0,6.0,linear
218,64001,14273,1,0.428812,0.684423,0.5,0.225,1.85,0.0,6.0,linear
219,63663,14150,1,0.429451,0.684997,0.5,0.225,1.85,0.0,6.0,linear
220,63445,14164,1,0.429452,0.684544,0.5,0.225,1.85,0.0,6.0,linear
221,63088,14083,1,0.428918,0.68293,0.5,0.225,1.85,0.0,6.0,linear
222,62697,14055,1,0.427448,0.681161,0.5,0.225,1.85,0.0,6.0,linear
223,63349,14220,1,0.428782,0.681964,0.5,0.225,1.85,0.0,6.0,linear
224,63084,14186,1,0.428915,0.681957,0.5,0.225,1.85,0.0,6.0,linear
225,63248,14269,1,0.428109,0.680345,0.5,0.225,1.85,0.0,6.0,linear
226,63233,14433,1,0.426748,0.680389,0.5,0.225,1.85,0.0,6.0,linear
227,63340,14356,1,0.427855,0.683308,0.5,0.225,1.85,0.0,6.0,linear
228,63307,14069,1,0.428523,0.682398,0.5,0.225,1.85,0.0,6.0,linear
229,63646,14229,1,0.429255,0.681996,0.5,0.225,1.85,0.0,6.0,linear
230,62995,14132,1,0.429492,0.683579,0.5,0.225,1.85,0.0,6.0,linear
231,63079,14198,1,0.430447,0.686431,0.5,0.225,1.85,0.0,6.0,linear
232,63065,13994,1,0.429909,0.686271,0.5,0.225,1.85,0.0,6.0,linear
233,63152,14013,1,0.430707,0.686563,0.5,0.225,1.85,0.0,6.0,linear
234,62403,13753,1,0.432578,0.689176,0.5,0.225,1.85,0.0,6.0,linear
235,62306,13717,1,0.43316,0.688975,0.5,0.225,1.85,0.0,6.0,linear
236,61997,13572,1,0.434865,0.693098,0.5,0.225,1.85,0.0,6.0,linear
237,62334,13445,1,0.437425,0.695755,0.5,0.225,1.85,0.0,6.0,linear
238,61965,13335,1,0.437815,0.695081,0.5,0.225,1.85,0.0,6.0,linear
239,61218,13214,1,0.436649,0.6915,0.5,0.225,1.85,0.0,6.0,linear
240,61169,13364,1,0.437588,0.693567,0.5,0.225,1.85,0.0,6.0,linear
241,60613,13203,1,0.437367,0.693775,0.5,0.225,1.85,0.0,6.0,linear
242,60819,13334,1,0.435988,0.690979,0.5,0.225,1.85,0.0,6.0,linear
243,60694,13318,1,0.435134,0.689001,0.5,0.225,1.85,0.0,6.0,linear
244,60885,13238,1,0.436119,0.689409,0.5,0.225,1.85,0.0,6.0,linear
245,60649,13178,1,0.435655,0.689756,0.5,0.225,1.85,0.0,6.0,linear
246,60785,13287,1,0.4375,0.692986,0.5,0.225,1.85,0.0,6.0,linear
247,60940,13296,1,0.438341,0.696033,0.5,0.225,1.85,0.0,6.0,linear
248,61052,13181,1,0.439438,0.696559,0.5,0.225,1.85,0.0,6.0,linear
249,60700,12981,1,0.43863,0.696969,0.5,0.225,1.85,0.0,6.0,linear
250,60542,13015,1,0.439269,0.697979,0.5,0.225,1.85,0.0,6.0,linear
251,60817,12900,1,0.441301,0.699221,0.5,0.225,1.85,0.0,6.0,linear
252,60039,12718,1,0.442902,0.701193,0.5,0.225,1.85,0.0,6.0,linear
253,59552,12609,1,0.443907,0.702442,0.5,0.225,1.85,0.0,6.0,linear
254,59481,12508,1,0.444199,0.702583,0.5,0.225,1.85,0.0,6.0,linear
255,59070,12316,1,0.446329,0.705285,0.5,0.225,1.85,0.0,6.0,linear
256,58763,12182,1,0.446184,0.702892,0.5,0.225,1.85,0.0,6.0,linear
257,58710,12315,1,0.447733,0.703213,0.5,0.225,1.85,0.0,6.0,linear
258,58041,12038,1,0.446889,0.70317,0.5,0.225,1.85,0.0,6.0,linear
259,57926,12039,1,0.448613,0.706333,0.5,0.225,1.85,0.0,6.0,linear
260,58008,11865,1,0.450771,0.706952,0.5,0.225,1.85,0.0,6.0,linear
261,57717,11899,1,0.450174,0.706937,0.5,0.225,1.85,0.0,6.0,linear
262,57555,11861,1,0.450941,0.707445,0.5,0.225,1.85,0.0,6.0,linear
263,57113,11714,1,0.451988,0.708397,0.5,0.225,1.85,0.0,6.0,linear
264,56794,11657,1,0.451777,0.708458,0.5,0.225,1.85,0.0,6.0,linear
265,57008,11687,1,0.453845,0.710095,0.5,0.225,1.85,0.0,6.0,linear
266,56644,11574,1,0.453629,0.709829,0.5,0.225,1.85,0.0,6.0,linear
267,56508,11480,1,0.455343,0.711743,0.5,0.225,1.85,0.0,6.0,linear
268,56100,11301,1,0.456647,0.715875,0.5,0.225,1.85,0.0,6.0,linear
269,55832,11074,1,0.457249,0.715658,0.5,0.225,1.85,0.0,6.0,linear
270,55635,10972,1,0.45826,0.715648,0.5,0.225,1.85,0.0,6.0,linear
271,55481,10996,1,0.459082,0.715511,0.5,0.225,1.85,0.0,6.0,linear
272,55015,10908,1,0.459637,0.717602,0.5,0.225,1.85,0.0,6.0,linear
273,54662,10750,1,0.459164,0.714246,0.5,0.225,1.85,0.0,6.0,linear
274,54631,10720,1,0.458786,0.71224,0.5,0.225,1.85,0.0,6.0,linear
275,54384,10792,1,0.460714,0.715086,0.5,0.225,1.85,0.0,6.0,linear
276,54362,10810,1,0.460045,0.715185,0.5,0.225,1.85,0.0,6.0,linear
277,54447,10856,1,0.460093,0.714595,0.5,0.225,1.85,0.0,6.0,linear
278,54204,10862,1,0.460586,0.715988,0.5,0.225,1.85,0.0,6.0,linear
279,54229,10783,1,0.461995,0.717176,0.5,0.225,1.85,0.0,6.0,linear
280,54254,10679,1,0.46346,0.722061,0.5,0.225,1.85,0.0,6.0,linear
281,53948,10514,1,0.467424,0.727523,0.5,0.225,1.85,0.0,6.0,linear
282,53807,10330,1,0.469386,0.729664,0.5,0.225,1.85,0.0,6.0,linear
283,53126,10173,1,0.47102,0.73118,0.5,0.225,1.85,0.0,6.0,linear
284,52962,10021,1,0.474339,0.733864,0.5,0.225,1.85,0.0,6.0,linear
285,52126,9836,1,0.47541,0.735933,0.5,0.225,1.85,0.0,6.0,linear
286,51755,9595,1,0.477241,0.737917,0.5,0.225,1.85,0.0,6.0,linear
287,51762,9548,1,0.479392,0.738226,0.5,0.225,1.85,0.0,6.0,linear
288,50883,9349,1,0.479953,0.739391,0.5,0.225,1.85,0.0,6.0,linear
289,50469,9114,1,0.483358,0.742854,0.5,0.225,1.85,0.0,6.0,linear
290,49904,8852,1,0.487475,0.745461,0.5,0.225,1.85,0.0,6.0,linear
291,49047,8623,1,0.490562,0.75008,0.5,0.225,1.85,0.0,6.0,linear
292,48414,8280,1,0.496387,0.756517,0.5,0.225,1.85,0.0,6.0,linear
293,47429,8049,1,0.498712,0.757064,0.5,0.225,1.85,0.0,6.0,linear
294,46700,7959,1,0.501203,0.758959,0.5,0.225,1.85,0.0,6.0,linear
295,45904,7744,1,0.505479,0.76449,0.5,0.225,1.85,0.0,6.0,linear
296,45449,7487,1,0.508443,0.767787,0.5,0.225,1.85,0.0,6.0,linear
297,45303,7274,1,0.51333,0.772225,0.5,0.225,1.85,0.0,6.0,linear
298,44222,6871,1,0.517666,0.776444,0.5,0.225,1.85,0.0,6.0,linear
299,43430,6698,1,0.523751,0.780273,0.5,0.225,1.85,0.0,6.0,linear
300,42640,6397,1,0.529541,0.786341,0.5,0.225,1.85,0.0,6.0,linear
301,41939,6079,1,0.536607,0.792346,0.5,0.225,1.85,0.0,6.0,linear
302,40969,5756,1,0.542403,0.796135,0.5,0.225,1.85,0.0,6.0,linear
303,39906,5442,1,0.550189,0.803441,0.5,0.225,1.85,0.0,6.0,linear
304,38815,5189,1,0.556915,0.809862,0.5,0.225,1.85,0.0,6.0,linear
305,37735,4882,1,0.567591,0.81723,0.5,0.225,1.85,0.0,6.0,linear
306,36678,4561,1,0.576652,0.8221,0.5,0.225,1.85,0.0,6.0,linear
307,35718,4331,1,0.585282,0.826234,0.5,0.225,1.85,0.0,6.0,linear
308,34121,4028,1,0.59478,0.833298,0.5,0.225,1.85,0.0,6.0,linear
309,33298,3663,1,0.606402,0.842371,0.5,0.225,1.85,0.0,6.0,linear
310,32440,3386,1,0.618193,0.852723,0.5,0.225,1.85,0.0,6.0,linear
311,31293,3054,1,0.631583,0.861821,0.5,0.225,1.85,0.0,6.0,linear
312,29998,2684,1,0.647671,0.871414,0.5,0.225,1.85,0.0,6.0,linear
313,29019,2354,1,0.666129,0.881267,0.5,0.225,1.85,0.0,6.0,linear
314,27550,2063,1,0.685784,0.889382,0.5,0.225,1.85,0.0,6.0,linear
315,26269,1798,1,0.705233,0.900664,0.5,0.225,1.85,0.0,6.0,linear
316,24927,1538,1,0.725837,0.908169,0.5,0.225,1.85,0.0,6.0,linear
317,24246,1305,1,0.75063,0.919477,0.5,0.225,1.85,0.0,6.0,linear

