generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,87914,40868,1,0.185113,0.313893,0.5,0.45,0.8,0.0,6.0,linear
115,87761,40846,1,0.185682,0.315003,0.5,0.45,0.8,0.0,6.0,linear
116,87823,40742,1,0.186195,0.316116,0.5,0.45,0.8,0.0,6.0,linear
117,87934,40681,1,0.187161,0.317413,0.5,0.45,0.8,0.0,6.0,linear
118,87417,40437,1,0.186132,0.315264,0.5,0.45,0.8,0.0,6.0,linear
119,87312,40434,1,0.186441,0.316157,0.5,0.45,0.8,0.0,6.0,linear
120,87834,40635,1,0.186861,0.317083,0.5,0.45,0.8,0.0,6.0,linear
121,88610,40868,1,0.185227,0.314239,0.5,0.45,0.8,0.0,6.0,linear
122,88460,41097,1,0.184772,0.313257,0.5,0.45,0.8,0.0,6.0,linear
123,88352,41084,1,0.185011,0.313447,0.5,0.45,0.8,0.0,6.0,linear
124,88132,40860,1,0.185011,0.313438,0.5,0.45,0.8,0.0,6.0,linear
125,88329,40855,1,0.184657,0.312811,0.5,0.45,0.8,0.0,6.0,linear
126,87750,40632,1,0.183804,0.311264,0.5,0.45,0.8,0.0,6.0,linear
127,87785,40649,1,0.185256,0.313825,0.5,0.45,0.8,0.0,6.0,linear
128,87989,40942,1,0.1855,0.314476,0.5,0.45,0.8,0.0,6.0,linear
129,88165,41055,1,0.184973,0.314017,0.5,0.45,0.8,0.0,6.0,linear
130,88962,41197,1,0.185308,0.313996,0.5,0.45,0.8,0.0,6.0,linear
131,88401,40965,1,0.186951,0.317389,0.5,0.45,0.8,0.0,6.0,linear
132,87608,40707,1,0.185325,0.314741,0.5,0.45,0.8,0.0,6.0,linear
133,87757,40807,1,0.185262,0.314395,0.5,0.45,0.8,0.0,6.0,linear
134,88332,41047,1,0.184234,0.312154,0.5,0.45,0.8,0.0,6.0,linear
135,88048,40933,1,0.186417,0.316687,0.5,0.45,0.8,0.0,6.0,linear
136,88283,41021,1,0.186763,0.317328,0.5,0.45,0.8,0.0,6.0,linear
137,88008,40949,1,0.187932,0.319038,0.5,0.45,0.8,0.0,6.0,linear
138,88234,40973,1,0.187685,0.318272,0.5,0.45,0.8,0.0,6.0,linear
139,87400,40639,1,0.187411,0.318488,0.5,0.45,0.8,0.0,6.0,linear
140,87668,40879,1,0.186773,0.317325,0.5,0.45,0.8,0.0,6.0,linear
141,87911,40746,1,0.187188,0.318086,0.5,0.45,0.8,0.0,6.0,linear
142,88078,40668,1,0.187012,0.318025,0.5,0.45,0.8,0.0,6.0,linear
143,87830,40779,1,0.187005,0.318412,0.5,0.45,0.8,0.0,6.0,linear
144,88272,40786,1,0.187288,0.318028,0.5,0.45,0.8,0.0,6.0,linear
145,87927,40741,1,0.187769,0.31987,0.5,0.45,0.8,0.0,6.0,linear
146,87884,40649,1,0.188271,0.320275,0.5,0.45,0.8,0.0,6.0,linear
147,87324,40461,1,0.188192,0.319822,0.5,0.45,0.8,0.0,6.0,linear
148,87989,40461,1,0.187815,0.318849,0.5,0.45,0.8,0.0,6.0,linear
149,88072,40650,1,0.188442,0.320325,0.5,0.45,0.8,0.0,6.0,linear
150,87991,40597,1,0.188473,0.320928,0.5,0.45,0.8,0.0,6.0,linear
151,87190,40392,1,0.188388,0.320907,0.5,0.45,0.8,0.0,6.0,linear
152,87761,40551,1,0.187599,0.318837,0.5,0.45,0.8,0.0,6.0,linear
153,88133,40543,1,0.188338,0.320052,0.5,0.45,0.8,0.0,6.0,linear
154,87985,40405,1,0.188619,0.320726,0.5,0.45,0.8,0.0,6.0,linear
155,87632,40348,1,0.188097,0.320819,0.5,0.45,0.8,0.0,6.0,linear
156,88124,40514,1,0.187013,0.318422,0.5,0.45,0.8,0.0,6.0,linear
157,88622,40904,1,0.186706,0.317684,0.5,0.45,0.8,0.0,6.0,linear
158,88520,40965,1,0.187066,0.317833,0.5,0.45,0.8,0.0,6.0,linear
159,87865,40934,1,0.186455,0.317249,0.5,0.45,0.8,0.0,6.0,linear
160,87985,40711,1,0.186177,0.316261,0.5,0.45,0.8,0.0,6.0,linear
161,87849,40674,1,0.186984,0.317443,0.5,0.45,0.8,0.0,6.0,linear
162,88161,40665,1,0.187455,0.317939,0.5,0.45,0.8,0.0,6.0,linear
163,87774,40628,1,0.187818,0.318888,0.5,0.45,0.8,0.0,6.0,linear
164,87750,40654,1,0.187524,0.319552,0.5,0.45,0.8,0.0,6.0,linear
165,88161,40754,1,0.186101,0.316971,0.5,0.45,0.8,0.0,6.0,linear
166,88065,40771,1,0.186685,0.317342,0.5,0.45,0.8,0.0,6.0,linear
167,87523,40495,1,0.18711,0.317731,0.5,0.45,0.8,0.0,6.0,linear
168,87904,40694,1,0.187838,0.319507,0.5,0.45,0.8,0.0,6.0,linear
169,88518,40821,1,0.188524,0.320778,0.5,0.45,0.8,0.0,6.0,linear
170,88292,40607,1,0.188814,0.321221,0.5,0.45,0.8,0.0,6.0,linear
171,88091,40545,1,0.188388,0.320654,0.5,0.45,0.8,0.0,6.0,linear
172,87911,40685,1,0.18742,0.318716,0.5,0.45,0.8,0.0,6.0,linear
173,88134,40779,1,0.188069,0.319006,0.5,0.45,0.8,0.0,6.0,linear
174,87666,40501,1,0.187441,0.318593,0.5,0.45,0.8,0.0,6.0,linear
175,87958,40555,1,0.187655,0.318842,0.5,0.45,0.8,0.0,6.0,linear
176,87398,40206,1,0.188465,0.320734,0.5,0.45,0.8,0.0,6.0,linear
177,87964,40499,1,0.188668,0.321044,0.5,0.45,0.8,0.0,6.0,linear
178,87916,40487,1,0.187505,0.318938,0.5,0.45,0.8,0.0,6.0,linear
179,88302,40751,1,0.187112,0.317971,0.5,0.45,0.8,0.0,6.0,linear
180,88788,41337,1,0.186604,0.316969,0.5,0.45,0.8,0.0,6.0,linear
181,88806,41218,1,0.186463,0.316767,0.5,0.45,0.8,0.0,6.0,linear
182,88072,40970,1,0.186826,0.317065,0.5,0.45,0.8,0.0,6.0,linear
183,87747,40576,1,0.187163,0.317702,0.5,0.45,0.8,0.0,6.0,linear
184,87830,40871,1,0.185476,0.31491,0.5,0.45,0.8,0.0,6.0,linear
185,88439,40959,1,0.187071,0.317724,0.5,0.45,0.8,0.0,6.0,linear
186,87884,40726,1,0.186572,0.316569,0.5,0.45,0.8,0.0,6.0,linear
187,87616,40651,1,0.187259,0.318455,0.5,0.45,0.8,0.0,6.0,linear
188,88023,40724,1,0.18916,0.321569,0.5,0.45,0.8,0.0,6.0,linear
189,88197,40823,1,0.189083,0.32146,0.5,0.45,0.8,0.0,6.0,linear
190,87787,40472,1,0.18935,0.32267,0.5,0.45,0.8,0.0,6.0,linear
191,87177,40070,1,0.189463,0.323375,0.5,0.45,0.8,0.0,6.0,linear
192,87661,40292,1,0.189538,0.322826,0.5,0.45,0.8,0.0,6.0,linear
193,88209,40731,1,0.189138,0.321312,0.5,0.45,0.8,0.0,6.0,linear
194,88129,40706,1,0.18768,0.318928,0.5,0.45,0.8,0.0,6.0,linear
195,87770,40867,1,0.188619,0.321348,0.5,0.45,0.8,0.0,6.0,linear
196,87587,40532,1,0.190092,0.322961,0.5,0.45,0.8,0.0,6.0,linear
197,87311,40563,1,0.189537,0.322744,0.5,0.45,0.8,0.0,6.0,linear
198,87947,40672,1,0.188584,0.321685,0.5,0.45,0.8,0.0,6.0,linear
199,88307,40605,1,0.189736,0.322813,0.5,0.45,0.8,0.0,6.0,linear
200,88284,40839,1,0.188492,0.321278,0.5,0.45,0.8,0.0,6.0,linear
201,88087,40802,1,0.188825,0.321331,0.5,0.45,0.8,0.0,6.0,linear
202,88105,40846,1,0.18909,0.320942,0.5,0.45,0.8,0.0,6.0,linear
203,87800,40609,1,0.18921,0.321542,0.5,0.45,0.8,0.0,6.0,linear
204,87545,40418,1,0.189802,0.32251,0.5,0.45,0.8,0.0,6.0,linear
205,87344,40320,1,0.189357,0.322316,0.5,0.45,0.8,0.0,6.0,linear
206,87715,40243,1,0.189189,0.322605,0.5,0.45,0.8,0.0,6.0,linear
207,88589,40656,1,0.187304,0.318821,0.5,0.45,0.8,0.0,6.0,linear
208,88469,40812,1,0.186461,0.317101,0.5,0.45,0.8,0.0,6.0,linear
209,88854,41264,1,0.18639,0.3168,0.5,0.45,0.8,0.0,6.0,linear
210,88678,41090,1,0.187588,0.318824,0.5,0.45,0.8,0.0,6.0,linear
211,88099,40682,1,0.187413,0.317977,0.5,0.45,0.8,0.0,6.0,linear
212,88064,40808,1,0.187811,0.318671,0.5,0.45,0.8,0.0,6.0,linear
213,87839,40668,1,0.186418,0.316538,0.5,0.45,0.8,0.0,6.0,linear
214,87847,40634,1,0.185974,0.316232,0.5,0.45,0.8,0.0,6.0,linear
215,88028,40673,1,0.186733,0.317458,0.5,0.45,0.8,0.0,6.0,linear
216,88151,40865,1,0.186351,0.316205,0.5,0.45,0.8,0.0,6.0,linear
217,88071,40926,1,0.186107,0.316286,0.5,0.45,0.8,0.0,6.0,linear
218,87410,40760,1,0.184865,0.313711,0.5,0.45,0.8,0.0,6.0,linear
219,87801,40932,1,0.184286,0.312891,0.5,0.45,0.8,0.0,6.0,linear
220,88566,41286,1,0.184458,0.312608,0.5,0.45,0.8,0.0,6.0,linear
221,88441,41140,1,0.183994,0.311834,0.5,0.45,0.8,0.0,6.0,linear
222,87922,40895,1,0.18587,0.314888,0.5,0.45,0.8,0.0,6.0,linear
223,87912,40822,1,0.185929,0.315069,0.5,0.45,0.8,0.0,6.0,linear
224,87925,40912,1,0.185094,0.314117,0.5,0.45,0.8,0.0,6.0,linear
225,88047,41025,1,0.185092,0.313855,0.5,0.45,0.8,0.0,6.0,linear
226,88021,40785,1,0.18604,0.315144,0.5,0.45,0.8,0.0,6.0,linear
227,88036,40700,1,0.186741,0.317133,0.5,0.45,0.8,0.0,6.0,linear
228,87696,40689,1,0.186582,0.317456,0.5,0.45,0.8,0.0,6.0,linear
229,88279,40723,1,0.187879,0.318757,0.5,0.45,0.8,0.0,6.0,linear
230,87372,40487,1,0.188425,0.320235,0.5,0.45,0.8,0.0,6.0,linear
231,87884,40707,1,0.187373,0.31757,0.5,0.45,0.8,0.0,6.0,linear
232,87733,40679,1,0.187377,0.31825,0.5,0.45,0.8,0.0,6.0,linear
233,88085,40773,1,0.186585,0.316387,0.5,0.45,0.8,0.0,6.0,linear
234,87779,40669,1,0.186245,0.315925,0.5,0.45,0.8,0.0,6.0,linear
235,87894,40788,1,0.185045,0.314032,0.5,0.45,0.8,0.0,6.0,linear
236,87828,40804,1,0.186095,0.316278,0.5,0.45,0.8,0.0,6.0,linear
237,87824,40624,1,0.186644,0.317193,0.5,0.45,0.8,0.0,6.0,linear
238,88081,40444,1,0.186978,0.317808,0.5,0.45,0.8,0.0,6.0,linear
239,87877,40570,1,0.187045,0.317266,0.5,0.45,0.8,0.0,6.0,linear
240,88138,40723,1,0.186929,0.31759,0.5,0.45,0.8,0.0,6.0,linear
241,88495,41095,1,0.187546,0.318239,0.5,0.45,0.8,0.0,6.0,linear
242,88338,41172,1,0.187337,0.3185,0.5,0.45,0.8,0.0,6.0,linear
243,88305,41054,1,0.18769,0.318994,0.5,0.45,0.8,0.0,6.0,linear
244,87646,40802,1,0.188725,0.320517,0.5,0.45,0.8,0.0,6.0,linear
245,87888,40699,1,0.187787,0.319307,0.5,0.45,0.8,0.0,6.0,linear
246,87873,40867,1,0.187773,0.31972,0.5,0.45,0.8,0.0,6.0,linear
247,87990,40805,1,0.18837,0.320085,0.5,0.45,0.8,0.0,6.0,linear
248,87705,40580,1,0.189147,0.321482,0.5,0.45,0.8,0.0,6.0,linear
249,87551,40274,1,0.189972,0.322821,0.5,0.45,0.8,0.0,6.0,linear
250,88056,40566,1,0.1895,0.322959,0.5,0.45,0.8,0.0,6.0,linear
251,88353,40446,1,0.188641,0.320664,0.5,0.45,0.8,0.0,6.0,linear
252,87805,40375,1,0.188204,0.32028,0.5,0.45,0.8,0.0,6.0,linear
253,88121,40668,1,0.189362,0.322325,0.5,0.45,0.8,0.0,6.0,linear
254,88234,40968,1,0.18888,0.321858,0.5,0.45,0.8,0.0,6.0,linear
255,88202,40709,1,0.189177,0.321782,0.5,0.45,0.8,0.0,6.0,linear
256,87839,40658,1,0.188805,0.321056,0.5,0.45,0.8,0.0,6.0,linear
257,87200,40277,1,0.190052,0.324526,0.5,0.45,0.8,0.0,6.0,linear
258,87311,39979,1,0.189923,0.323976,0.5,0.45,0.8,0.0,6.0,linear
259,87665,40020,1,0.191688,0.327429,0.5,0.45,0.8,0.0,6.0,linear
260,87649,39869,1,0.191803,0.327056,0.5,0.45,0.8,0.0,6.0,linear
261,87856,40216,1,0.189469,0.323912,0.5,0.45,0.8,0.0,6.0,linear
262,87804,40286,1,0.189713,0.323765,0.5,0.45,0.8,0.0,6.0,linear
263,87752,40278,1,0.188565,0.321537,0.5,0.45,0.8,0.0,6.0,linear
264,88384,40645,1,0.189965,0.323552,0.5,0.45,0.8,0.0,6.0,linear
265,88556,40684,1,0.190083,0.323302,0.5,0.45,0.8,0.0,6.0,linear
266,88088,40673,1,0.189676,0.323635,0.5,0.45,0.8,0.0,6.0,linear
267,87768,40542,1,0.189547,0.322956,0.5,0.45,0.8,0.0,6.0,linear
268,87523,40382,1,0.190965,0.325394,0.5,0.45,0.8,0.0,6.0,linear
269,87300,40054,1,0.189616,0.323543,0.5,0.45,0.8,0.0,6.0,linear
270,87617,40110,1,0.190035,0.323548,0.5,0.45,0.8,0.0,6.0,linear
271,87773,40159,1,0.190186,0.323359,0.5,0.45,0.8,0.0,6.0,linear
272,87996,40621,1,0.188374,0.320334,0.5,0.45,0.8,0.0,6.0,linear
273,88599,40980,1,0.187316,0.318884,0.5,0.45,0.8,0.0,6.0,linear
274,88670,41055,1,0.186928,0.317572,0.5,0.45,0.8,0.0,6.0,linear
275,88554,40861,1,0.187905,0.318829,0.5,0.45,0.8,0.0,6.0,linear
276,88370,40957,1,0.187093,0.317401,0.5,0.45,0.8,0.0,6.0,linear
277,88612,41157,1,0.186158,0.315481,0.5,0.45,0.8,0.0,6.0,linear
278,87763,40847,1,0.186598,0.316872,0.5,0.45,0.8,0.0,6.0,linear
279,87639,40772,1,0.187014,0.317588,0.5,0.45,0.8,0.0,6.0,linear
280,87422,40575,1,0.186481,0.31631,0.5,0.45,0.8,0.0,6.0,linear
281,87793,40825,1,0.186587,0.316681,0.5,0.45,0.8,0.0,6.0,linear
282,87898,40841,1,0.18668,0.316733,0.5,0.45,0.8,0.0,6.0,linear
283,87532,40665,1,0.185876,0.315434,0.5,0.45,0.8,0.0,6.0,linear
284,88147,40755,1,0.186253,0.3164,0.5,0.45,0.8,0.0,6.0,linear
285,88507,40870,1,0.186225,0.316198,0.5,0.45,0.8,0.0,6.0,linear
286,88264,40634,1,0.186424,0.316084,0.5,0.45,0.8,0.0,6.0,linear
287,87743,40711,1,0.187153,0.317634,0.5,0.45,0.8,0.0,6.0,linear
288,88272,40979,1,0.186865,0.317491,0.5,0.45,0.8,0.0,6.0,linear
289,87844,40725,1,0.187704,0.318692,0.5,0.45,0.8,0.0,6.0,linear
290,87344,40300,1,0.186637,0.317408,0.5,0.45,0.8,0.0,6.0,linear
291,88049,40533,1,0.187183,0.317929,0.5,0.45,0.8,0.0,6.0,linear
292,88302,40766,1,0.186906,0.317312,0.5,0.45,0.8,0.0,6.0,linear
293,88197,40854,1,0.187325,0.317972,0.5,0.45,0.8,0.0,6.0,linear
294,87765,40689,1,0.187967,0.319947,0.5,0.45,0.8,0.0,6.0,linear
295,88465,40846,1,0.186652,0.31712,0.5,0.45,0.8,0.0,6.0,linear
296,88284,40892,1,0.18744,0.318745,0.5,0.45,0.8,0.0,6.0,linear
297,88326,41012,1,0.187615,0.318999,0.5,0.45,0.8,0.0,6.0,linear
298,87508,40664,1,0.187828,0.318992,0.5,0.45,0.8,0.0,6.0,linear
299,87632,40427,1,0.187907,0.319009,0.5,0.45,0.8,0.0,6.0,linear
300,87980,40483,1,0.188561,0.320153,0.5,0.45,0.8,0.0,6.0,linear
301,87680,40393,1,0.18765,0.318849,0.5,0.45,0.8,0.0,6.0,linear
302,88097,40727,1,0.187715,0.319606,0.5,0.45,0.8,0.0,6.0,linear
303,88201,40681,1,0.186956,0.318314,0.5,0.45,0.8,0.0,6.0,linear
304,87907,40807,1,0.187379,0.318993,0.5,0.45,0.8,0.0,6.0,linear
305,87971,40898,1,0.187944,0.318626,0.5,0.45,0.8,0.0,6.0,linear
306,87616,40632,1,0.187819,0.318319,0.5,0.45,0.8,0.0,6.0,linear
307,87618,40671,1,0.188358,0.319712,0.5,0.45,0.8,0.0,6.0,linear
308,88054,40696,1,0.187078,0.318122,0.5,0.45,0.8,0.0,6.0,linear
309,87849,40796,1,0.186961,0.317054,0.5,0.45,0.8,0.0,6.0,linear
310,88001,40813,1,0.186702,0.317529,0.5,0.45,0.8,0.0,6.0,linear
311,88258,40851,1,0.186268,0.316864,0.5,0.45,0.8,0.0,6.0,linear
312,88267,40937,1,0.184919,0.31327,0.5,0.45,0.8,0.0,6.0,linear
313,87537,40710,1,0.185787,0.314554,0.5,0.45,0.8,0.0,6.0,linear
314,87816,40865,1,0.185503,0.314524,0.5,0.45,0.8,0.0,6.0,linear
315,88419,41170,1,0.185215,0.314075,0.5,0.45,0.8,0.0,6.0,linear
316,88225,41278,1,0.184748,0.314287,0.5,0.45,0.8,0.0,6.0,linear
317,88432,41368,1,0.183971,0.312216,0.5,0.45,0.8,0.0,6.0,linear

