generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90734,19562,1,0.460174,0.685479,0.5,0.000315,3.4,0.0,6.0,linear
34,89379,18910,1,0.462127,0.687513,0.5,0.000315,3.4,0.0,6.0,linear
35,89096,18630,1,0.465411,0.690183,0.5,0.000315,3.4,0.0,6.0,linear
36,88360,18307,1,0.469813,0.696165,0.5,0.000315,3.4,0.0,6.0,linear
37,87693,18025,1,0.472267,0.699257,0.5,0.000315,3.4,0.0,6.0,linear
38,86888,17710,1,0.474235,0.703067,0.5,0.000315,3.4,0.0,6.0,linear
39,86472,17383,1,0.476167,0.703539,0.5,0.000315,3.4,0.0,6.0,linear
40,85884,17171,1,0.478416,0.706962,0.5,0.000315,3.4,0.0,6.0,linear
41,85169,16861,1,0.480211,0.708824,0.5,0.000315,3.4,0.0,6.0,linear
42,84313,16626,1,0.482084,0.712013,0.5,0.000315,3.4,0.0,6.0,linear
43,83883,16414,1,0.484271,0.714197,0.5,0.000315,3.4,0.0,6.0,linear
44,83532,16177,1,0.484177,0.713191,0.5,0.000315,3.4,0.0,6.0,linear
45,82822,16116,1,0.486461,0.71574,0.5,0.000315,3.4,0.0,6.0,linear
46,82056,15809,1,0.489312,0.719381,0.5,0.000315,3.4,0.0,6.0,linear
47,81455,15461,1,0.49226,0.723344,0.5,0.000315,3.4,0.0,6.0,linear
48,81211,15418,1,0.493119,0.724398,0.5,0.000315,3.4,0.0,6.0,linear
49,81069,15031,1,0.495275,0.727351,0.5,0.000315,3.4,0.0,6.0,linear
50,80991,14750,1,0.497343,0.728829,0.5,0.000315,3.4,0.0,6.0,linear
51,79961,14469,1,0.499798,0.730853,0.5,0.000315,3.4,0.0,6.0,linear
52,79384,14386,1,0.500741,0.732465,0.5,0.000315,3.4,0.0,6.0,linear
53,78895,14252,1,0.501895,0.733661,0.5,0.000315,3.4,0.0,6.0,linear
54,78924,14088,1,0.50565,0.737158,0.5,0.000315,3.4,0.0,6.0,linear
55,78108,13767,1,0.508017,0.739806,0.5,0.000315,3.4,0.0,6.0,linear
56,77826,13620,1,0.509188,0.741324,0.5,0.000315,3.4,0.0,6.0,linear
57,77383,13479,1,0.510258,0.742072,0.5,0.000315,3.4,0.0,6.0,linear
58,76639,13265,1,0.512374,0.744467,0.5,0.000315,3.4,0.0,6.0,linear
59,75972,12998,1,0.515999,0.749064,0.5,0.000315,3.4,0.0,6.0,linear
60,75384,12784,1,0.517642,0.75036,0.5,0.000315,3.4,0.0,6.0,linear
61,74994,12586,1,0.520454,0.753086,0.5,0.000315,3.4,0.0,6.0,linear
62,74499,12307,1,0.523448,0.755671,0.5,0.000315,3.4,0.0,6.0,linear
63,73451,11943,1,0.526389,0.758292,0.5,0.000315,3.4,0.0,6.0,linear
64,73002,11642,1,0.530729,0.761759,0.5,0.000315,3.4,0.0,6.0,linear
65,72177,11345,1,0.53361,0.764222,0.5,0.000315,3.4,0.0,6.0,linear
66,71349,11065,1,0.536587,0.766027,0.5,0.000315,3.4,0.0,6.0,linear
67,70348,10742,1,0.539401,0.769988,0.5,0.000315,3.4,0.0,6.0,linear
68,69885,10597,1,0.543212,0.773562,0.5,0.000315,3.4,0.0,6.0,linear
69,69000,10414,1,0.546478,0.775491,0.5,0.000315,3.4,0.0,6.0,linear
70,68249,10056,1,0.552772,0.782814,0.5,0.000315,3.4,0.0,6.0,linear
71,67570,9578,1,0.557425,0.787358,0.5,0.000315,3.4,0.0,6.0,linear
72,66917,9385,1,0.562663,0.791979,0.5,0.000315,3.4,0.0,6.0,linear
73,65610,8902,1,0.565825,0.794593,0.5,0.000315,3.4,0.0,6.0,linear
74,64905,8771,1,0.57053,0.797749,0.5,0.000315,3.4,0.0,6.0,linear
75,63928,8317,1,0.574796,0.802308,0.5,0.000315,3.4,0.0,6.0,linear
76,63346,8065,1,0.582153,0.805013,0.5,0.000315,3.4,0.0,6.0,linear
77,61524,7719,1,0.589564,0.813789,0.5,0.000315,3.4,0.0,6.0,linear
78,60764,7291,1,0.597327,0.819185,0.5,0.000315,3.4,0.0,6.0,linear
79,59280,6864,1,0.602297,0.82538,0.5,0.000315,3.4,0.0,6.0,linear
80,58689,6491,1,0.612173,0.832121,0.5,0.000315,3.4,0.0,6.0,linear
81,57099,6177,1,0.619301,0.834031,0.5,0.000315,3.4,0.0,6.0,linear
82,56216,5935,1,0.627583,0.839764,0.5,0.000315,3.4,0.0,6.0,linear
83,54827,5530,1,0.635318,0.845739,0.5,0.000315,3.4,0.0,6.0,linear
84,53904,5172,1,0.644873,0.851347,0.5,0.000315,3.4,0.0,6.0,linear
85,52154,4819,1,0.652171,0.858478,0.5,0.000315,3.4,0.0,6.0,linear
86,50910,4462,1,0.664636,0.864811,0.5,0.000315,3.4,0.0,6.0,linear
87,49953,4074,1,0.677301,0.871367,0.5,0.000315,3.4,0.0,6.0,linear
88,48655,3754,1,0.68869,0.878154,0.5,0.000315,3.4,0.0,6.0,linear
89,47589,3440,1,0.703411,0.888011,0.5,0.000315,3.4,0.0,6.0,linear
90,46097,3050,1,0.717157,0.895978,0.5,0.000315,3.4,0.0,6.0,linear
91,44988,2793,1,0.733163,0.905297,0.5,0.000315,3.4,0.0,6.0,linear
92,43533,2427,1,0.748693,0.913643,0.5,0.000315,3.4,0.0,6.0,linear
93,42300,2144,1,0.76656,0.922107,0.5,0.000315,3.4,0.0,6.0,linear
94,41095,1835,1,0.787863,0.932597,0.5,0.000315,3.4,0.0,6.0,linear
95,39706,1545,1,0.805232,0.941367,0.5,0.000315,3.4,0.0,6.0,linear
96,38641,1247,1,0.828075,0.950453,0.5,0.000315,3.4,0.0,6.0,linear
97,37210,1022,1,0.847689,0.957996,0.5,0.000315,3.4,0.0,6.0,linear
98,36329,838,1,0.867635,0.965117,0.5,0.000315,3.4,0.0,6.0,linear
99,35346,661,1,0.886902,0.972153,0.5,0.000315,3.4,0.0,6.0,linear
100,34555,500,1,0.905314,0.977372,0.5,0.000315,3.4,0.0,6.0,linear
101,33757,388,1,0.924202,0.982255,0.5,0.000315,3.4,0.0,6.0,linear
102,33052,288,1,0.939464,0.986812,0.5,0.000315,3.4,0.0,6.0,linear
103,32345,191,1,0.954226,0.991587,0.5,0.000315,3.4,0.0,6.0,linear
104,31836,140,1,0.965063,0.994036,0.5,0.000315,3.4,0.0,6.0,linear
105,31435,94,1,0.974708,0.996082,0.5,0.000315,3.4,0.0,6.0,linear
106,31305,59,1,0.983325,0.99769,0.5,0.000315,3.4,0.0,6.0,linear
107,31236,31,1,0.989236,0.998631,0.5,0.000315,3.4,0.0,6.0,linear
108,30818,13,1,0.994125,0.999353,0.5,0.000315,3.4,0.0,6.0,linear
109,30903,8,1,0.996704,0.99958,0.5,0.000315,3.4,0.0,6.0,linear
110,30506,3,1,0.998215,0.999836,0.5,0.000315,3.4,0.0,6.0,linear
111,30754,3,1,0.998976,0.99987,0.5,0.000315,3.4,0.0,6.0,linear
112,30769,3,1,0.999204,0.99987,0.5,0.000315,3.4,0.0,6.0,linear
113,30545,2,1,0.999378,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
114,30758,1,1,0.999691,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
115,30668,1,1,0.999853,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
116,30749,0,1,0.999886,1.0,0.5,0.000315,3.4,0.0,6.0,linear

