generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,66963,15604,1,0.416612,0.667474,0.5,0.225,1.85,0.0,6.0,linear
147,66812,15702,1,0.414529,0.663662,0.5,0.225,1.85,0.0,6.0,linear
148,66491,15633,1,0.41619,0.66807,0.5,0.225,1.85,0.0,6.0,linear
149,66526,15662,1,0.416303,0.666942,0.5,0.225,1.85,0.0,6.0,linear
150,66617,15714,1,0.417438,0.668661,0.5,0.225,1.85,0.0,6.0,linear
151,66555,15793,1,0.417722,0.671424,0.5,0.225,1.85,0.0,6.0,linear
152,66731,15566,1,0.419245,0.67291,0.5,0.225,1.85,0.0,6.0,linear
153,66782,15508,1,0.420242,0.674224,0.5,0.225,1.85,0.0,6.0,linear
154,66425,15391,1,0.421718,0.677446,0.5,0.225,1.85,0.0,6.0,linear
155,65697,15120,1,0.42248,0.677432,0.5,0.225,1.85,0.0,6.0,linear
156,65041,14918,1,0.423247,0.678173,0.5,0.225,1.85,0.0,6.0,linear
157,65078,14814,1,0.423128,0.676725,0.5,0.225,1.85,0.0,6.0,linear
158,65166,14732,1,0.423886,0.677398,0.5,0.225,1.85,0.0,6.0,linear
159,65014,14706,1,0.424066,0.677779,0.5,0.225,1.85,0.0,6.0,linear
160,64704,14779,1,0.424523,0.679153,0.5,0.225,1.85,0.0,6.0,linear
161,64646,14553,1,0.425151,0.679608,0.5,0.225,1.85,0.0,6.0,linear
162,64703,14460,1,0.426394,0.68017,0.5,0.225,1.85,0.0,6.0,linear
163,64323,14257,1,0.427218,0.681319,0.5,0.225,1.85,0.0,6.0,linear
164,64262,14343,1,0.426872,0.679947,0.5,0.225,1.85,0.0,6.0,linear
165,63343,14274,1,0.426447,0.678318,0.5,0.225,1.85,0.0,6.0,linear
166,63080,14315,1,0.427316,0.680836,0.5,0.225,1.85,0.0,6.0,linear
167,63183,14201,1,0.428628,0.683181,0.5,0.225,1.85,0.0,6.0,linear
168,63485,14206,1,0.431537,0.686849,0.5,0.225,1.85,0.0,6.0,linear
169,62847,13860,1,0.431614,0.687489,0.5,0.225,1.85,0.0,6.0,linear
170,62496,13805,1,0.431075,0.686774,0.5,0.225,1.85,0.0,6.0,linear
171,62155,13772,1,0.431583,0.686504,0.5,0.225,1.85,0.0,6.0,linear
172,61901,13777,1,0.431491,0.685756,0.5,0.225,1.85,0.0,6.0,linear
173,62121,13855,1,0.432015,0.687503,0.5,0.225,1.85,0.0,6.0,linear
174,62287,13624,1,0.43446,0.690882,0.5,0.225,1.85,0.0,6.0,linear
175,61930,13544,1,0.436281,0.693741,0.5,0.225,1.85,0.0,6.0,linear
176,61389,13186,1,0.436768,0.693577,0.5,0.225,1.85,0.0,6.0,linear
177,61066,13302,1,0.436358,0.69136,0.5,0.225,1.85,0.0,6.0,linear
178,60898,13279,1,0.436025,0.691308,0.5,0.225,1.85,0.0,6.0,linear
179,61337,13380,1,0.437048,0.693552,0.5,0.225,1.85,0.0,6.0,linear
180,60786,13083,1,0.437203,0.694388,0.5,0.225,1.85,0.0,6.0,linear
181,61202,13084,1,0.438874,0.694512,0.5,0.225,1.85,0.0,6.0,linear
182,60700,13041,1,0.438784,0.696118,0.5,0.225,1.85,0.0,6.0,linear
183,60555,12986,1,0.438632,0.695221,0.5,0.225,1.85,0.0,6.0,linear
184,60064,12919,1,0.437869,0.691935,0.5,0.225,1.85,0.0,6.0,linear
185,59561,12838,1,0.437334,0.690859,0.5,0.225,1.85,0.0,6.0,linear
186,59917,12954,1,0.440789,0.694873,0.5,0.225,1.85,0.0,6.0,linear
187,59494,12810,1,0.441549,0.697356,0.5,0.225,1.85,0.0,6.0,linear
188,59412,12656,1,0.443603,0.69975,0.5,0.225,1.85,0.0,6.0,linear
189,58944,12534,1,0.445402,0.703731,0.5,0.225,1.85,0.0,6.0,linear
190,58943,12283,1,0.446322,0.705044,0.5,0.225,1.85,0.0,6.0,linear
191,58795,12196,1,0.448279,0.707191,0.5,0.225,1.85,0.0,6.0,linear
192,58601,12062,1,0.448396,0.7072,0.5,0.225,1.85,0.0,6.0,linear
193,58039,12056,1,0.447697,0.705247,0.5,0.225,1.85,0.0,6.0,linear
194,58135,12062,1,0.447758,0.705276,0.5,0.225,1.85,0.0,6.0,linear
195,58045,12103,1,0.446588,0.70193,0.5,0.225,1.85,0.0,6.0,linear
196,57876,12121,1,0.449098,0.706428,0.5,0.225,1.85,0.0,6.0,linear
197,57615,12015,1,0.447013,0.703198,0.5,0.225,1.85,0.0,6.0,linear
198,57949,12074,1,0.449184,0.705715,0.5,0.225,1.85,0.0,6.0,linear
199,57614,11966,1,0.450612,0.708278,0.5,0.225,1.85,0.0,6.0,linear
200,57293,11885,1,0.450088,0.709401,0.5,0.225,1.85,0.0,6.0,linear
201,57510,11901,1,0.452917,0.7134,0.5,0.225,1.85,0.0,6.0,linear
202,57049,11536,1,0.454857,0.714947,0.5,0.225,1.85,0.0,6.0,linear
203,56772,11415,1,0.455715,0.715149,0.5,0.225,1.85,0.0,6.0,linear
204,56261,11276,1,0.456788,0.715047,0.5,0.225,1.85,0.0,6.0,linear
205,55913,11127,1,0.457463,0.716703,0.5,0.225,1.85,0.0,6.0,linear
206,56065,11066,1,0.459035,0.717455,0.5,0.225,1.85,0.0,6.0,linear
207,55882,11058,1,0.461622,0.719371,0.5,0.225,1.85,0.0,6.0,linear
208,55007,10857,1,0.461634,0.72014,0.5,0.225,1.85,0.0,6.0,linear
209,54890,10705,1,0.464509,0.725127,0.5,0.225,1.85,0.0,6.0,linear
210,54545,10507,1,0.466417,0.727359,0.5,0.225,1.85,0.0,6.0,linear
211,54204,10339,1,0.468724,0.729111,0.5,0.225,1.85,0.0,6.0,linear
212,53182,10131,1,0.469655,0.730293,0.5,0.225,1.85,0.0,6.0,linear
213,52839,10076,1,0.472659,0.732524,0.5,0.225,1.85,0.0,6.0,linear
214,52023,9808,1,0.474047,0.735018,0.5,0.225,1.85,0.0,6.0,linear
215,52032,9776,1,0.474442,0.733603,0.5,0.225,1.85,0.0,6.0,linear
216,51784,9583,1,0.476358,0.73481,0.5,0.225,1.85,0.0,6.0,linear
217,51587,9523,1,0.477592,0.735314,0.5,0.225,1.85,0.0,6.0,linear
218,51177,9397,1,0.478944,0.736481,0.5,0.225,1.85,0.0,6.0,linear
219,50677,9231,1,0.482236,0.741466,0.5,0.225,1.85,0.0,6.0,linear
220,49664,8976,1,0.482783,0.741691,0.5,0.225,1.85,0.0,6.0,linear
221,49319,8943,1,0.486322,0.746066,0.5,0.225,1.85,0.0,6.0,linear
222,49072,8736,1,0.489581,0.747935,0.5,0.225,1.85,0.0,6.0,linear
223,48976,8671,1,0.492721,0.752303,0.5,0.225,1.85,0.0,6.0,linear
224,48317,8420,1,0.494585,0.753827,0.5,0.225,1.85,0.0,6.0,linear
225,47847,8254,1,0.497143,0.756284,0.5,0.225,1.85,0.0,6.0,linear
226,47079,7967,1,0.50034,0.760886,0.5,0.225,1.85,0.0,6.0,linear
227,46459,7655,1,0.505321,0.765833,0.5,0.225,1.85,0.0,6.0,linear
228,45867,7369,1,0.510482,0.768523,0.5,0.225,1.85,0.0,6.0,linear
229,44755,7024,1,0.515313,0.773266,0.5,0.225,1.85,0.0,6.0,linear
230,43874,6835,1,0.519786,0.777848,0.5,0.225,1.85,0.0,6.0,linear
231,42922,6584,1,0.524674,0.781178,0.5,0.225,1.85,0.0,6.0,linear
232,41960,6297,1,0.531578,0.786503,0.5,0.225,1.85,0.0,6.0,linear
233,41472,6065,1,0.537799,0.792455,0.5,0.225,1.85,0.0,6.0,linear
234,40428,5701,1,0.542579,0.795778,0.5,0.225,1.85,0.0,6.0,linear
235,39646,5516,1,0.549718,0.801468,0.5,0.225,1.85,0.0,6.0,linear
236,38665,5206,1,0.55729,0.808259,0.5,0.225,1.85,0.0,6.0,linear
237,37723,4869,1,0.567439,0.816499,0.5,0.225,1.85,0.0,6.0,linear
238,36598,4546,1,0.576281,0.824015,0.5,0.225,1.85,0.0,6.0,linear
239,35659,4248,1,0.586699,0.832794,0.5,0.225,1.85,0.0,6.0,linear
240,34469,3811,1,0.598712,0.84317,0.5,0.225,1.85,0.0,6.0,linear
241,33474,3458,1,0.612607,0.850209,0.5,0.225,1.85,0.0,6.0,linear
242,31697,3081,1,0.627205,0.857623,0.5,0.225,1.85,0.0,6.0,linear
243,30398,2791,1,0.643396,0.864455,0.5,0.225,1.85,0.0,6.0,linear
244,28903,2527,1,0.660721,0.87415,0.5,0.225,1.85,0.0,6.0,linear
245,27745,2170,1,0.674138,0.882289,0.5,0.225,1.85,0.0,6.0,linear
246,26944,1973,1,0.6935,0.892318,0.5,0.225,1.85,0.0,6.0,linear
247,25660,1693,1,0.711909,0.900985,0.5,0.225,1.85,0.0,6.0,linear
248,24760,1446,1,0.73478,0.913033,0.5,0.225,1.85,0.0,6.0,linear
249,23721,1191,1,0.759499,0.925387,0.5,0.225,1.85,0.0,6.0,linear
250,22819,1016,1,0.780118,0.93606,0.5,0.225,1.85,0.0,6.0,linear
251,21915,785,1,0.804722,0.947661,0.5,0.225,1.85,0.0,6.0,linear
252,21111,609,1,0.833807,0.957418,0.5,0.225,1.85,0.0,6.0,linear
253,20256,462,1,0.861273,0.965516,0.5,0.225,1.85,0.0,6.0,linear
254,19363,347,1,0.886731,0.973145,0.5,0.225,1.85,0.0,6.0,linear
255,18783,248,1,0.910361,0.98057,0.5,0.225,1.85,0.0,6.0,linear
256,18388,173,1,0.929988,0.985482,0.5,0.225,1.85,0.0,6.0,linear
257,17915,134,1,0.946227,0.989089,0.5,0.225,1.85,0.0,6.0,linear
258,17426,96,1,0.961191,0.992536,0.5,0.225,1.85,0.0,6.0,linear
259,17220,60,1,0.968945,0.99473,0.5,0.225,1.85,0.0,6.0,linear
260,17105,44,1,0.978788,0.996354,0.5,0.225,1.85,0.0,6.0,linear
261,16977,28,1,0.984356,0.997961,0.5,0.225,1.85,0.0,6.0,linear
262,16966,14,1,0.989572,0.998887,0.5,0.225,1.85,0.0,6.0,linear
263,16906,7,1,0.994193,0.999528,0.5,0.225,1.85,0.0,6.0,linear
264,16782,4,1,0.996429,0.999702,0.5,0.225,1.85,0.0,6.0,linear
265,16736,3,1,0.998238,0.999821,0.5,0.225,1.85,0.0,6.0,linear
266,16739,1,1,0.999432,0.99994,0.5,0.225,1.85,0.0,6.0,linear
267,16818,0,1,0.999822,1.0,0.5,0.225,1.85,0.0,6.0,linear

