generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,91448,29839,1,0.329481,0.524232,0.5,0.1,2.0,0.0,6.0,linear
60,91524,29930,1,0.328874,0.52343,0.5,0.1,2.0,0.0,6.0,linear
61,91347,29834,1,0.327769,0.522222,0.5,0.1,2.0,0.0,6.0,linear
62,91369,29928,1,0.328475,0.522634,0.5,0.1,2.0,0.0,6.0,linear
63,91656,29870,1,0.330971,0.526347,0.5,0.1,2.0,0.0,6.0,linear
64,91138,29700,1,0.329962,0.526549,0.5,0.1,2.0,0.0,6.0,linear
65,91366,29721,1,0.329892,0.526385,0.5,0.1,2.0,0.0,6.0,linear
66,91636,29827,1,0.330708,0.527877,0.5,0.1,2.0,0.0,6.0,linear
67,91606,29779,1,0.329512,0.525655,0.5,0.1,2.0,0.0,6.0,linear
68,91315,29898,1,0.328674,0.523533,0.5,0.1,2.0,0.0,6.0,linear
69,91530,29955,1,0.329707,0.524844,0.5,0.1,2.0,0.0,6.0,linear
70,91357,29897,1,0.330219,0.526963,0.5,0.1,2.0,0.0,6.0,linear
71,91446,29742,1,0.33146,0.528418,0.5,0.1,2.0,0.0,6.0,linear
72,91466,29685,1,0.331729,0.528298,0.5,0.1,2.0,0.0,6.0,linear
73,91490,29620,1,0.331587,0.528419,0.5,0.1,2.0,0.0,6.0,linear
74,91104,29515,1,0.331259,0.528702,0.5,0.1,2.0,0.0,6.0,linear
75,91036,29484,1,0.331852,0.529277,0.5,0.1,2.0,0.0,6.0,linear
76,90938,29625,1,0.332329,0.531432,0.5,0.1,2.0,0.0,6.0,linear
77,90922,29487,1,0.333253,0.531585,0.5,0.1,2.0,0.0,6.0,linear
78,90796,29524,1,0.331752,0.529205,0.5,0.1,2.0,0.0,6.0,linear
79,90925,29564,1,0.331601,0.52884,0.5,0.1,2.0,0.0,6.0,linear
80,91008,29522,1,0.330221,0.525719,0.5,0.1,2.0,0.0,6.0,linear
81,90563,29592,1,0.330129,0.526677,0.5,0.1,2.0,0.0,6.0,linear
82,91105,29766,1,0.329835,0.525974,0.5,0.1,2.0,0.0,6.0,linear
83,91646,29978,1,0.331335,0.528997,0.5,0.1,2.0,0.0,6.0,linear
84,91089,29668,1,0.331732,0.529917,0.5,0.1,2.0,0.0,6.0,linear
85,91050,29622,1,0.331474,0.528661,0.5,0.1,2.0,0.0,6.0,linear
86,90906,29689,1,0.329351,0.525621,0.5,0.1,2.0,0.0,6.0,linear
87,90916,29581,1,0.330563,0.526999,0.5,0.1,2.0,0.0,6.0,linear
88,91234,29786,1,0.328853,0.524027,0.5,0.1,2.0,0.0,6.0,linear
89,91749,30101,1,0.329296,0.525102,0.5,0.1,2.0,0.0,6.0,linear
90,91345,29978,1,0.329643,0.525199,0.5,0.1,2.0,0.0,6.0,linear
91,91052,29832,1,0.330797,0.526504,0.5,0.1,2.0,0.0,6.0,linear
92,90848,29747,1,0.33059,0.52688,0.5,0.1,2.0,0.0,6.0,linear
93,91405,29792,1,0.331937,0.530038,0.5,0.1,2.0,0.0,6.0,linear
94,91169,29547,1,0.332422,0.530537,0.5,0.1,2.0,0.0,6.0,linear
95,90831,29694,1,0.330591,0.527905,0.5,0.1,2.0,0.0,6.0,linear
96,90957,29837,1,0.328856,0.52345,0.5,0.1,2.0,0.0,6.0,linear
97,91225,29913,1,0.329341,0.524889,0.5,0.1,2.0,0.0,6.0,linear
98,91372,29864,1,0.330462,0.52713,0.5,0.1,2.0,0.0,6.0,linear
99,91493,29950,1,0.329837,0.526,0.5,0.1,2.0,0.0,6.0,linear
100,91584,30221,1,0.329168,0.525405,0.5,0.1,2.0,0.0,6.0,linear
101,91259,29896,1,0.329555,0.525482,0.5,0.1,2.0,0.0,6.0,linear
102,91411,30007,1,0.330176,0.526095,0.5,0.1,2.0,0.0,6.0,linear
103,91108,29845,1,0.330921,0.527216,0.5,0.1,2.0,0.0,6.0,linear
104,90648,29500,1,0.330063,0.526245,0.5,0.1,2.0,0.0,6.0,linear
105,90844,29530,1,0.330889,0.527493,0.5,0.1,2.0,0.0,6.0,linear
106,91052,29707,1,0.331497,0.528177,0.5,0.1,2.0,0.0,6.0,linear
107,90868,29674,1,0.330536,0.527248,0.5,0.1,2.0,0.0,6.0,linear
108,90968,29578,1,0.331872,0.528813,0.5,0.1,2.0,0.0,6.0,linear
109,90640,29313,1,0.332653,0.529875,0.5,0.1,2.0,0.0,6.0,linear
110,90744,29386,1,0.330856,0.527335,0.5,0.1,2.0,0.0,6.0,linear
111,90693,29463,1,0.330242,0.526997,0.5,0.1,2.0,0.0,6.0,linear
112,91166,29661,1,0.329293,0.525845,0.5,0.1,2.0,0.0,6.0,linear
113,91153,29783,1,0.331416,0.527738,0.5,0.1,2.0,0.0,6.0,linear
114,91115,29719,1,0.330945,0.527585,0.5,0.1,2.0,0.0,6.0,linear
115,91198,29820,1,0.330251,0.527287,0.5,0.1,2.0,0.0,6.0,linear
116,91098,29729,1,0.330998,0.52793,0.5,0.1,2.0,0.0,6.0,linear
117,90980,29623,1,0.331093,0.527827,0.5,0.1,2.0,0.0,6.0,linear
118,90988,29616,1,0.331294,0.527974,0.5,0.1,2.0,0.0,6.0,linear
119,91046,29659,1,0.330863,0.527072,0.5,0.1,2.0,0.0,6.0,linear
120,91284,29838,1,0.330389,0.52732,0.5,0.1,2.0,0.0,6.0,linear
121,91434,29828,1,0.330655,0.528706,0.5,0.1,2.0,0.0,6.0,linear
122,91393,29717,1,0.330107,0.527105,0.5,0.1,2.0,0.0,6.0,linear
123,91618,30053,1,0.330371,0.526735,0.5,0.1,2.0,0.0,6.0,linear
124,91374,29783,1,0.329585,0.524616,0.5,0.1,2.0,0.0,6.0,linear
125,91094,29810,1,0.328748,0.523963,0.5,0.1,2.0,0.0,6.0,linear
126,91364,29895,1,0.330181,0.52624,0.5,0.1,2.0,0.0,6.0,linear
127,91170,29837,1,0.33144,0.528016,0.5,0.1,2.0,0.0,6.0,linear
128,90568,29573,1,0.331462,0.528933,0.5,0.1,2.0,0.0,6.0,linear
129,91015,29467,1,0.33283,0.530395,0.5,0.1,2.0,0.0,6.0,linear
130,90604,29425,1,0.333099,0.531952,0.5,0.1,2.0,0.0,6.0,linear
131,90776,29176,1,0.333511,0.532703,0.5,0.1,2.0,0.0,6.0,linear
132,90728,28976,1,0.333204,0.532163,0.5,0.1,2.0,0.0,6.0,linear
133,90701,28920,1,0.332341,0.530141,0.5,0.1,2.0,0.0,6.0,linear
134,90827,29025,1,0.332629,0.530326,0.5,0.1,2.0,0.0,6.0,linear
135,90650,29151,1,0.33215,0.529853,0.5,0.1,2.0,0.0,6.0,linear
136,90962,29551,1,0.331415,0.528589,0.5,0.1,2.0,0.0,6.0,linear
137,91091,29609,1,0.33166,0.529222,0.5,0.1,2.0,0.0,6.0,linear
138,91443,29766,1,0.332037,0.530029,0.5,0.1,2.0,0.0,6.0,linear
139,90904,29642,1,0.333565,0.532015,0.5,0.1,2.0,0.0,6.0,linear
140,90515,29394,1,0.332283,0.529775,0.5,0.1,2.0,0.0,6.0,linear
141,90375,29414,1,0.331132,0.528534,0.5,0.1,2.0,0.0,6.0,linear
142,90949,29494,1,0.331925,0.530047,0.5,0.1,2.0,0.0,6.0,linear
143,91253,29576,1,0.331594,0.529112,0.5,0.1,2.0,0.0,6.0,linear
144,90956,29392,1,0.331458,0.52958,0.5,0.1,2.0,0.0,6.0,linear
145,90898,29427,1,0.331084,0.528531,0.5,0.1,2.0,0.0,6.0,linear
146,90555,29389,1,0.330991,0.528082,0.5,0.1,2.0,0.0,6.0,linear
147,91116,29447,1,0.330368,0.525841,0.5,0.1,2.0,0.0,6.0,linear
148,91422,29655,1,0.330614,0.52689,0.5,0.1,2.0,0.0,6.0,linear
149,91483,29573,1,0.329898,0.526145,0.5,0.1,2.0,0.0,6.0,linear
150,90916,29432,1,0.329819,0.526309,0.5,0.1,2.0,0.0,6.0,linear
151,91196,29544,1,0.330905,0.527317,0.5,0.1,2.0,0.0,6.0,linear
152,91356,29522,1,0.331309,0.527571,0.5,0.1,2.0,0.0,6.0,linear
153,91625,29767,1,0.331587,0.528248,0.5,0.1,2.0,0.0,6.0,linear
154,91132,29504,1,0.330181,0.526766,0.5,0.1,2.0,0.0,6.0,linear
155,91284,29725,1,0.331857,0.529264,0.5,0.1,2.0,0.0,6.0,linear
156,91118,29521,1,0.332519,0.530483,0.5,0.1,2.0,0.0,6.0,linear
157,90970,29523,1,0.332483,0.52985,0.5,0.1,2.0,0.0,6.0,linear
158,90736,29479,1,0.331797,0.529267,0.5,0.1,2.0,0.0,6.0,linear
159,90725,29583,1,0.331249,0.527674,0.5,0.1,2.0,0.0,6.0,linear
160,91064,29714,1,0.330264,0.526347,0.5,0.1,2.0,0.0,6.0,linear
161,91580,29912,1,0.329766,0.525566,0.5,0.1,2.0,0.0,6.0,linear
162,91283,29917,1,0.33015,0.525841,0.5,0.1,2.0,0.0,6.0,linear
163,91280,29984,1,0.328514,0.523906,0.5,0.1,2.0,0.0,6.0,linear
164,91584,30226,1,0.329929,0.525338,0.5,0.1,2.0,0.0,6.0,linear
165,91049,29887,1,0.329757,0.525682,0.5,0.1,2.0,0.0,6.0,linear
166,90839,29535,1,0.33029,0.525705,0.5,0.1,2.0,0.0,6.0,linear
167,90824,29516,1,0.331109,0.527652,0.5,0.1,2.0,0.0,6.0,linear
168,90808,29420,1,0.33225,0.529929,0.5,0.1,2.0,0.0,6.0,linear
169,90685,29341,1,0.332037,0.529439,0.5,0.1,2.0,0.0,6.0,linear
170,90704,29360,1,0.331305,0.528269,0.5,0.1,2.0,0.0,6.0,linear
171,90803,29438,1,0.330003,0.526322,0.5,0.1,2.0,0.0,6.0,linear
172,91106,29623,1,0.330317,0.527697,0.5,0.1,2.0,0.0,6.0,linear
173,90956,29539,1,0.331247,0.527643,0.5,0.1,2.0,0.0,6.0,linear
174,90756,29408,1,0.330043,0.526262,0.5,0.1,2.0,0.0,6.0,linear
175,90963,29715,1,0.329231,0.524699,0.5,0.1,2.0,0.0,6.0,linear
176,90654,29608,1,0.328799,0.524096,0.5,0.1,2.0,0.0,6.0,linear
177,90780,29784,1,0.328981,0.525441,0.5,0.1,2.0,0.0,6.0,linear
178,91543,29962,1,0.329433,0.525175,0.5,0.1,2.0,0.0,6.0,linear
179,91548,29997,1,0.329756,0.526089,0.5,0.1,2.0,0.0,6.0,linear
180,91044,29715,1,0.331278,0.528858,0.5,0.1,2.0,0.0,6.0,linear
181,91095,29644,1,0.331748,0.529427,0.5,0.1,2.0,0.0,6.0,linear
182,90965,29461,1,0.330554,0.527941,0.5,0.1,2.0,0.0,6.0,linear
183,90935,29668,1,0.330132,0.526018,0.5,0.1,2.0,0.0,6.0,linear
184,91309,29858,1,0.329743,0.525487,0.5,0.1,2.0,0.0,6.0,linear
185,91749,30001,1,0.329803,0.525234,0.5,0.1,2.0,0.0,6.0,linear
186,91855,30051,1,0.327968,0.522589,0.5,0.1,2.0,0.0,6.0,linear
187,91885,30230,1,0.329007,0.52437,0.5,0.1,2.0,0.0,6.0,linear
188,91247,30008,1,0.327878,0.521766,0.5,0.1,2.0,0.0,6.0,linear
189,91235,29931,1,0.328761,0.524161,0.5,0.1,2.0,0.0,6.0,linear
190,91129,29903,1,0.326675,0.520241,0.5,0.1,2.0,0.0,6.0,linear
191,91523,30014,1,0.325581,0.51819,0.5,0.1,2.0,0.0,6.0,linear
192,91483,30130,1,0.327988,0.522302,0.5,0.1,2.0,0.0,6.0,linear
193,91213,30091,1,0.328651,0.5234,0.5,0.1,2.0,0.0,6.0,linear
194,91131,29908,1,0.328226,0.522556,0.5,0.1,2.0,0.0,6.0,linear
195,91475,30207,1,0.329477,0.524739,0.5,0.1,2.0,0.0,6.0,linear
196,91362,29966,1,0.329938,0.525932,0.5,0.1,2.0,0.0,6.0,linear
197,91213,29862,1,0.33046,0.526953,0.5,0.1,2.0,0.0,6.0,linear
198,90966,29654,1,0.33017,0.527002,0.5,0.1,2.0,0.0,6.0,linear
199,91239,29597,1,0.330955,0.528548,0.5,0.1,2.0,0.0,6.0,linear
200,91116,29447,1,0.331673,0.528889,0.5,0.1,2.0,0.0,6.0,linear
201,91105,29440,1,0.333025,0.530949,0.5,0.1,2.0,0.0,6.0,linear
202,90678,29262,1,0.333749,0.531961,0.5,0.1,2.0,0.0,6.0,linear
203,90689,29234,1,0.332757,0.530662,0.5,0.1,2.0,0.0,6.0,linear
204,90578,29164,1,0.332497,0.529706,0.5,0.1,2.0,0.0,6.0,linear
205,90676,29527,1,0.330236,0.526483,0.5,0.1,2.0,0.0,6.0,linear
206,90820,29739,1,0.330033,0.526576,0.5,0.1,2.0,0.0,6.0,linear
207,90965,29734,1,0.329232,0.525057,0.5,0.1,2.0,0.0,6.0,linear
208,91638,29787,1,0.329786,0.52538,0.5,0.1,2.0,0.0,6.0,linear
209,91685,29814,1,0.330123,0.526257,0.5,0.1,2.0,0.0,6.0,linear
210,91233,29726,1,0.330579,0.527358,0.5,0.1,2.0,0.0,6.0,linear
211,90857,29575,1,0.331153,0.528552,0.5,0.1,2.0,0.0,6.0,linear
212,90940,29631,1,0.33218,0.529898,0.5,0.1,2.0,0.0,6.0,linear
213,91072,29534,1,0.33301,0.53144,0.5,0.1,2.0,0.0,6.0,linear
214,90936,29327,1,0.332665,0.531035,0.5,0.1,2.0,0.0,6.0,linear
215,91089,29354,1,0.332943,0.531051,0.5,0.1,2.0,0.0,6.0,linear
216,90925,29381,1,0.331187,0.528249,0.5,0.1,2.0,0.0,6.0,linear
217,91266,29652,1,0.330822,0.527209,0.5,0.1,2.0,0.0,6.0,linear
218,90994,29659,1,0.331062,0.528387,0.5,0.1,2.0,0.0,6.0,linear
219,91123,29666,1,0.330832,0.528402,0.5,0.1,2.0,0.0,6.0,linear
220,91056,29605,1,0.330976,0.528733,0.5,0.1,2.0,0.0,6.0,linear
221,91189,29384,1,0.334257,0.533982,0.5,0.1,2.0,0.0,6.0,linear
222,90585,29158,1,0.334259,0.53333,0.5,0.1,2.0,0.0,6.0,linear
223,90879,29112,1,0.333824,0.533017,0.5,0.1,2.0,0.0,6.0,linear
224,90543,29221,1,0.333795,0.532023,0.5,0.1,2.0,0.0,6.0,linear
225,90958,29451,1,0.33321,0.531524,0.5,0.1,2.0,0.0,6.0,linear
226,90737,29435,1,0.33408,0.53493,0.5,0.1,2.0,0.0,6.0,linear
227,90921,29373,1,0.334807,0.535277,0.5,0.1,2.0,0.0,6.0,linear
228,90688,29173,1,0.335267,0.53607,0.5,0.1,2.0,0.0,6.0,linear
229,90697,28867,1,0.336703,0.537152,0.5,0.1,2.0,0.0,6.0,linear
230,90450,28989,1,0.33417,0.533044,0.5,0.1,2.0,0.0,6.0,linear
231,90493,29091,1,0.333204,0.531019,0.5,0.1,2.0,0.0,6.0,linear
232,90301,29139,1,0.333148,0.532096,0.5,0.1,2.0,0.0,6.0,linear
233,90429,29147,1,0.332819,0.530683,0.5,0.1,2.0,0.0,6.0,linear
234,90632,29277,1,0.331878,0.530189,0.5,0.1,2.0,0.0,6.0,linear
235,91106,29517,1,0.332536,0.530794,0.5,0.1,2.0,0.0,6.0,linear
236,90947,29393,1,0.332186,0.529726,0.5,0.1,2.0,0.0,6.0,linear
237,91102,29575,1,0.332722,0.530217,0.5,0.1,2.0,0.0,6.0,linear
238,90744,29399,1,0.332997,0.531477,0.5,0.1,2.0,0.0,6.0,linear
239,90760,29351,1,0.333573,0.532748,0.5,0.1,2.0,0.0,6.0,linear
240,90517,29163,1,0.334883,0.534477,0.5,0.1,2.0,0.0,6.0,linear
241,90239,28871,1,0.334794,0.534199,0.5,0.1,2.0,0.0,6.0,linear
242,90530,28902,1,0.335855,0.536209,0.5,0.1,2.0,0.0,6.0,linear
243,90177,28772,1,0.334502,0.535312,0.5,0.1,2.0,0.0,6.0,linear
244,90279,28743,1,0.333838,0.533399,0.5,0.1,2.0,0.0,6.0,linear
245,90739,29156,1,0.333836,0.532513,0.5,0.1,2.0,0.0,6.0,linear
246,91170,29270,1,0.334764,0.534989,0.5,0.1,2.0,0.0,6.0,linear
247,90885,29140,1,0.333649,0.532057,0.5,0.1,2.0,0.0,6.0,linear
248,91031,29272,1,0.333343,0.532564,0.5,0.1,2.0,0.0,6.0,linear
249,91061,29444,1,0.334309,0.533575,0.5,0.1,2.0,0.0,6.0,linear
250,90494,29114,1,0.333924,0.532799,0.5,0.1,2.0,0.0,6.0,linear
251,90703,29145,1,0.332544,0.530063,0.5,0.1,2.0,0.0,6.0,linear
252,90609,29224,1,0.332236,0.529361,0.5,0.1,2.0,0.0,6.0,linear
253,90690,29292,1,0.331828,0.528986,0.5,0.1,2.0,0.0,6.0,linear
254,90975,29412,1,0.330968,0.527964,0.5,0.1,2.0,0.0,6.0,linear
255,91476,29869,1,0.331851,0.529501,0.5,0.1,2.0,0.0,6.0,linear
256,90957,29860,1,0.331099,0.528849,0.5,0.1,2.0,0.0,6.0,linear
257,91041,29712,1,0.332173,0.529919,0.5,0.1,2.0,0.0,6.0,linear
258,90882,29456,1,0.331969,0.528854,0.5,0.1,2.0,0.0,6.0,linear
259,91057,29447,1,0.331719,0.529193,0.5,0.1,2.0,0.0,6.0,linear
260,90697,29421,1,0.331233,0.528414,0.5,0.1,2.0,0.0,6.0,linear
261,90856,29423,1,0.330588,0.527511,0.5,0.1,2.0,0.0,6.0,linear
262,91045,29771,1,0.329885,0.526204,0.5,0.1,2.0,0.0,6.0,linear
263,90949,29702,1,0.33213,0.529564,0.5,0.1,2.0,0.0,6.0,linear
264,90957,29509,1,0.33198,0.528537,0.5,0.1,2.0,0.0,6.0,linear
265,91202,29706,1,0.332829,0.529914,0.5,0.1,2.0,0.0,6.0,linear
266,91152,29641,1,0.331397,0.528255,0.5,0.1,2.0,0.0,6.0,linear
267,91422,29619,1,0.333055,0.530846,0.5,0.1,2.0,0.0,6.0,linear
268,91014,29355,1,0.331166,0.527563,0.5,0.1,2.0,0.0,6.0,linear
269,90612,29510,1,0.331572,0.52812,0.5,0.1,2.0,0.0,6.0,linear
270,90672,29629,1,0.330869,0.527352,0.5,0.1,2.0,0.0,6.0,linear
271,91157,29683,1,0.329277,0.524826,0.5,0.1,2.0,0.0,6.0,linear
272,91259,29687,1,0.329052,0.524432,0.5,0.1,2.0,0.0,6.0,linear
273,91107,29766,1,0.329513,0.52359,0.5,0.1,2.0,0.0,6.0,linear
274,91019,29941,1,0.329382,0.524487,0.5,0.1,2.0,0.0,6.0,linear
275,91180,29838,1,0.330989,0.526754,0.5,0.1,2.0,0.0,6.0,linear
276,90795,29851,1,0.33189,0.528959,0.5,0.1,2.0,0.0,6.0,linear
277,90449,29659,1,0.331177,0.52853,0.5,0.1,2.0,0.0,6.0,linear
278,90869,29689,1,0.331937,0.528999,0.5,0.1,2.0,0.0,6.0,linear
279,90942,29743,1,0.330767,0.527897,0.5,0.1,2.0,0.0,6.0,linear
280,91001,29862,1,0.332751,0.531298,0.5,0.1,2.0,0.0,6.0,linear
281,90706,29473,1,0.332962,0.531419,0.5,0.1,2.0,0.0,6.0,linear
282,90937,29569,1,0.332553,0.529869,0.5,0.1,2.0,0.0,6.0,linear
283,90860,29460,1,0.332193,0.530568,0.5,0.1,2.0,0.0,6.0,linear
284,90556,29316,1,0.332558,0.53036,0.5,0.1,2.0,0.0,6.0,linear
285,90681,29139,1,0.333998,0.532787,0.5,0.1,2.0,0.0,6.0,linear
286,90693,29191,1,0.334247,0.533465,0.5,0.1,2.0,0.0,6.0,linear
287,90588,29195,1,0.333036,0.53108,0.5,0.1,2.0,0.0,6.0,linear
288,90501,29359,1,0.331892,0.530078,0.5,0.1,2.0,0.0,6.0,linear
289,90719,29271,1,0.332822,0.530811,0.5,0.1,2.0,0.0,6.0,linear
290,90846,29597,1,0.330474,0.527403,0.5,0.1,2.0,0.0,6.0,linear
291,91039,29682,1,0.331071,0.528305,0.5,0.1,2.0,0.0,6.0,linear
292,91029,29688,1,0.3312,0.528857,0.5,0.1,2.0,0.0,6.0,linear
293,91126,29451,1,0.331078,0.528094,0.5,0.1,2.0,0.0,6.0,linear
294,91312,29666,1,0.329328,0.524465,0.5,0.1,2.0,0.0,6.0,linear
295,91417,29914,1,0.329669,0.525512,0.5,0.1,2.0,0.0,6.0,linear
296,91046,29613,1,0.330805,0.527026,0.5,0.1,2.0,0.0,6.0,linear
297,91098,29535,1,0.330992,0.528161,0.5,0.1,2.0,0.0,6.0,linear
298,91322,29548,1,0.330612,0.526578,0.5,0.1,2.0,0.0,6.0,linear
299,91378,29840,1,0.32966,0.525557,0.5,0.1,2.0,0.0,6.0,linear
300,91455,29724,1,0.33045,0.527372,0.5,0.1,2.0,0.0,6.0,linear
301,91481,29731,1,0.330106,0.52644,0.5,0.1,2.0,0.0,6.0,linear
302,91445,29848,1,0.328936,0.524923,0.5,0.1,2.0,0.0,6.0,linear
303,91188,29766,1,0.329499,0.523779,0.5,0.1,2.0,0.0,6.0,linear
304,91104,29855,1,0.330774,0.526078,0.5,0.1,2.0,0.0,6.0,linear
305,91273,30103,1,0.329504,0.524985,0.5,0.1,2.0,0.0,6.0,linear
306,91171,30000,1,0.327958,0.522679,0.5,0.1,2.0,0.0,6.0,linear
307,91339,29928,1,0.328986,0.524424,0.5,0.1,2.0,0.0,6.0,linear
308,91184,29968,1,0.328415,0.523577,0.5,0.1,2.0,0.0,6.0,linear
309,91429,30002,1,0.328656,0.524102,0.5,0.1,2.0,0.0,6.0,linear
310,91728,29955,1,0.330675,0.526292,0.5,0.1,2.0,0.0,6.0,linear
311,91055,29737,1,0.330668,0.526309,0.5,0.1,2.0,0.0,6.0,linear
312,91233,29962,1,0.329375,0.5246,0.5,0.1,2.0,0.0,6.0,linear
313,91431,29928,1,0.329148,0.52521,0.5,0.1,2.0,0.0,6.0,linear
314,91458,29927,1,0.329755,0.526917,0.5,0.1,2.0,0.0,6.0,linear
315,91433,29852,1,0.330588,0.527064,0.5,0.1,2.0,0.0,6.0,linear
316,91003,29644,1,0.33067,0.527191,0.5,0.1,2.0,0.0,6.0,linear
317,90943,29545,1,0.329617,0.52563,0.5,0.1,2.0,0.0,6.0,linear

