generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87319,36042,1,0.234502,0.403316,0.5,0.275,0.95,0.0,6.0,linear
48,86774,35806,1,0.235223,0.404518,0.5,0.275,0.95,0.0,6.0,linear
49,87335,36109,1,0.235591,0.404588,0.5,0.275,0.95,0.0,6.0,linear
50,86983,35938,1,0.235635,0.404472,0.5,0.275,0.95,0.0,6.0,linear
51,86973,35742,1,0.235939,0.405385,0.5,0.275,0.95,0.0,6.0,linear
52,86737,36037,1,0.235138,0.405191,0.5,0.275,0.95,0.0,6.0,linear
53,86615,35893,1,0.235646,0.405309,0.5,0.275,0.95,0.0,6.0,linear
54,87047,35941,1,0.236024,0.405741,0.5,0.275,0.95,0.0,6.0,linear
55,86913,35696,1,0.237795,0.408966,0.5,0.275,0.95,0.0,6.0,linear
56,86848,35610,1,0.237584,0.409448,0.5,0.275,0.95,0.0,6.0,linear
57,86769,35519,1,0.237498,0.408504,0.5,0.275,0.95,0.0,6.0,linear
58,86724,35570,1,0.23788,0.409693,0.5,0.275,0.95,0.0,6.0,linear
59,86608,35600,1,0.236255,0.406913,0.5,0.275,0.95,0.0,6.0,linear
60,86845,35703,1,0.236587,0.407389,0.5,0.275,0.95,0.0,6.0,linear
61,86904,35762,1,0.236068,0.406666,0.5,0.275,0.95,0.0,6.0,linear
62,87245,35924,1,0.235686,0.405928,0.5,0.275,0.95,0.0,6.0,linear
63,86997,35868,1,0.236227,0.40687,0.5,0.275,0.95,0.0,6.0,linear
64,86939,35966,1,0.236168,0.405867,0.5,0.275,0.95,0.0,6.0,linear
65,87250,36190,1,0.235626,0.404761,0.5,0.275,0.95,0.0,6.0,linear
66,87051,36234,1,0.236324,0.406344,0.5,0.275,0.95,0.0,6.0,linear
67,87354,36161,1,0.236521,0.406778,0.5,0.275,0.95,0.0,6.0,linear
68,87080,35960,1,0.237418,0.407189,0.5,0.275,0.95,0.0,6.0,linear
69,86824,35844,1,0.237853,0.4094,0.5,0.275,0.95,0.0,6.0,linear
70,86682,35596,1,0.237376,0.408286,0.5,0.275,0.95,0.0,6.0,linear
71,86661,35584,1,0.238023,0.409901,0.5,0.275,0.95,0.0,6.0,linear
72,86866,35502,1,0.237608,0.409364,0.5,0.275,0.95,0.0,6.0,linear
73,86540,35636,1,0.238417,0.410773,0.5,0.275,0.95,0.0,6.0,linear
74,87003,35799,1,0.237742,0.409671,0.5,0.275,0.95,0.0,6.0,linear
75,86521,35756,1,0.238114,0.410086,0.5,0.275,0.95,0.0,6.0,linear
76,87142,35899,1,0.238127,0.410671,0.5,0.275,0.95,0.0,6.0,linear
77,86529,35535,1,0.238974,0.411921,0.5,0.275,0.95,0.0,6.0,linear
78,86622,35690,1,0.237955,0.409981,0.5,0.275,0.95,0.0,6.0,linear
79,86832,35790,1,0.237102,0.408943,0.5,0.275,0.95,0.0,6.0,linear
80,87172,35750,1,0.236387,0.40695,0.5,0.275,0.95,0.0,6.0,linear
81,87592,35846,1,0.237392,0.409619,0.5,0.275,0.95,0.0,6.0,linear
82,87306,35778,1,0.237874,0.410396,0.5,0.275,0.95,0.0,6.0,linear
83,87144,35851,1,0.238045,0.409895,0.5,0.275,0.95,0.0,6.0,linear
84,86712,35732,1,0.240086,0.413633,0.5,0.275,0.95,0.0,6.0,linear
85,86650,35749,1,0.239102,0.412503,0.5,0.275,0.95,0.0,6.0,linear
86,86511,35650,1,0.239018,0.412039,0.5,0.275,0.95,0.0,6.0,linear
87,86781,35544,1,0.240252,0.414186,0.5,0.275,0.95,0.0,6.0,linear
88,86097,35440,1,0.240307,0.414188,0.5,0.275,0.95,0.0,6.0,linear
89,86502,35503,1,0.239967,0.413981,0.5,0.275,0.95,0.0,6.0,linear
90,86865,35506,1,0.241159,0.416156,0.5,0.275,0.95,0.0,6.0,linear
91,87042,35607,1,0.239545,0.412514,0.5,0.275,0.95,0.0,6.0,linear
92,86561,35561,1,0.240625,0.414613,0.5,0.275,0.95,0.0,6.0,linear
93,86775,35336,1,0.2416,0.417156,0.5,0.275,0.95,0.0,6.0,linear
94,86623,35166,1,0.241287,0.416726,0.5,0.275,0.95,0.0,6.0,linear
95,86071,35044,1,0.240776,0.415795,0.5,0.275,0.95,0.0,6.0,linear
96,86402,35014,1,0.24051,0.414583,0.5,0.275,0.95,0.0,6.0,linear
97,86624,35314,1,0.240204,0.414265,0.5,0.275,0.95,0.0,6.0,linear
98,87022,35504,1,0.241544,0.416601,0.5,0.275,0.95,0.0,6.0,linear
99,86632,35377,1,0.240766,0.415496,0.5,0.275,0.95,0.0,6.0,linear
100,86680,35370,1,0.241079,0.415748,0.5,0.275,0.95,0.0,6.0,linear
101,86437,35185,1,0.242615,0.418555,0.5,0.275,0.95,0.0,6.0,linear
102,86254,34943,1,0.242606,0.419089,0.5,0.275,0.95,0.0,6.0,linear
103,87092,35221,1,0.243981,0.421,0.5,0.275,0.95,0.0,6.0,linear
104,86241,34848,1,0.243334,0.420795,0.5,0.275,0.95,0.0,6.0,linear
105,86728,35267,1,0.240731,0.415386,0.5,0.275,0.95,0.0,6.0,linear
106,86565,35316,1,0.242385,0.418218,0.5,0.275,0.95,0.0,6.0,linear
107,86833,35284,1,0.240969,0.415376,0.5,0.275,0.95,0.0,6.0,linear
108,86789,35388,1,0.24228,0.416828,0.5,0.275,0.95,0.0,6.0,linear
109,86630,35375,1,0.242039,0.417023,0.5,0.275,0.95,0.0,6.0,linear
110,86569,35406,1,0.241925,0.417977,0.5,0.275,0.95,0.0,6.0,linear
111,86633,35293,1,0.243538,0.420424,0.5,0.275,0.95,0.0,6.0,linear
112,86049,34804,1,0.242114,0.417788,0.5,0.275,0.95,0.0,6.0,linear
113,86217,34974,1,0.24191,0.417431,0.5,0.275,0.95,0.0,6.0,linear
114,86136,34995,1,0.242325,0.417887,0.5,0.275,0.95,0.0,6.0,linear
115,86431,35061,1,0.242376,0.418698,0.5,0.275,0.95,0.0,6.0,linear
116,86736,35016,1,0.241999,0.417466,0.5,0.275,0.95,0.0,6.0,linear
117,86512,35094,1,0.242367,0.418128,0.5,0.275,0.95,0.0,6.0,linear
118,86137,35052,1,0.241681,0.417244,0.5,0.275,0.95,0.0,6.0,linear
119,86580,35069,1,0.240201,0.414064,0.5,0.275,0.95,0.0,6.0,linear
120,86653,35181,1,0.239639,0.413388,0.5,0.275,0.95,0.0,6.0,linear
121,87068,35506,1,0.239189,0.412134,0.5,0.275,0.95,0.0,6.0,linear
122,87024,35625,1,0.237909,0.409854,0.5,0.275,0.95,0.0,6.0,linear
123,87021,35657,1,0.23994,0.413319,0.5,0.275,0.95,0.0,6.0,linear
124,86530,35425,1,0.239174,0.412672,0.5,0.275,0.95,0.0,6.0,linear
125,86540,35380,1,0.239583,0.413212,0.5,0.275,0.95,0.0,6.0,linear
126,86645,35165,1,0.24005,0.413453,0.5,0.275,0.95,0.0,6.0,linear
127,86724,35281,1,0.240399,0.413687,0.5,0.275,0.95,0.0,6.0,linear
128,86692,35345,1,0.239765,0.412644,0.5,0.275,0.95,0.0,6.0,linear
129,86632,35283,1,0.240288,0.413972,0.5,0.275,0.95,0.0,6.0,linear
130,86491,35293,1,0.238666,0.411117,0.5,0.275,0.95,0.0,6.0,linear
131,86838,35536,1,0.239326,0.412902,0.5,0.275,0.95,0.0,6.0,linear
132,86866,35526,1,0.240027,0.413553,0.5,0.275,0.95,0.0,6.0,linear
133,86807,35430,1,0.24103,0.415674,0.5,0.275,0.95,0.0,6.0,linear
134,86620,35228,1,0.240732,0.414845,0.5,0.275,0.95,0.0,6.0,linear
135,86697,35345,1,0.240886,0.415994,0.5,0.275,0.95,0.0,6.0,linear
136,86918,35448,1,0.241228,0.416369,0.5,0.275,0.95,0.0,6.0,linear
137,86627,35198,1,0.240877,0.415574,0.5,0.275,0.95,0.0,6.0,linear
138,86385,35005,1,0.241347,0.41692,0.5,0.275,0.95,0.0,6.0,linear
139,86792,35086,1,0.240687,0.415374,0.5,0.275,0.95,0.0,6.0,linear
140,86464,34910,1,0.241321,0.416492,0.5,0.275,0.95,0.0,6.0,linear
141,86220,34912,1,0.241691,0.417022,0.5,0.275,0.95,0.0,6.0,linear
142,86326,35019,1,0.242602,0.418773,0.5,0.275,0.95,0.0,6.0,linear
143,86440,35196,1,0.242566,0.419429,0.5,0.275,0.95,0.0,6.0,linear
144,86483,35089,1,0.242625,0.418768,0.5,0.275,0.95,0.0,6.0,linear
145,86507,35130,1,0.240978,0.416433,0.5,0.275,0.95,0.0,6.0,linear
146,86638,35134,1,0.241397,0.417087,0.5,0.275,0.95,0.0,6.0,linear
147,86657,35237,1,0.241262,0.417135,0.5,0.275,0.95,0.0,6.0,linear
148,86578,35115,1,0.241528,0.41741,0.5,0.275,0.95,0.0,6.0,linear
149,86798,35344,1,0.241402,0.417018,0.5,0.275,0.95,0.0,6.0,linear
150,86532,35123,1,0.241399,0.416725,0.5,0.275,0.95,0.0,6.0,linear
151,86322,35165,1,0.241001,0.415989,0.5,0.275,0.95,0.0,6.0,linear
152,86703,35164,1,0.241838,0.417457,0.5,0.275,0.95,0.0,6.0,linear
153,86606,35416,1,0.241634,0.416514,0.5,0.275,0.95,0.0,6.0,linear
154,86265,35015,1,0.240929,0.415672,0.5,0.275,0.95,0.0,6.0,linear
155,86302,35152,1,0.241185,0.415851,0.5,0.275,0.95,0.0,6.0,linear
156,86212,35134,1,0.241516,0.416133,0.5,0.275,0.95,0.0,6.0,linear
157,86630,35376,1,0.240115,0.413351,0.5,0.275,0.95,0.0,6.0,linear
158,87131,35550,1,0.240785,0.414489,0.5,0.275,0.95,0.0,6.0,linear
159,86779,35595,1,0.239572,0.412373,0.5,0.275,0.95,0.0,6.0,linear
160,86677,35449,1,0.239342,0.412008,0.5,0.275,0.95,0.0,6.0,linear
161,87155,35804,1,0.238657,0.411486,0.5,0.275,0.95,0.0,6.0,linear
162,87079,35747,1,0.237628,0.409634,0.5,0.275,0.95,0.0,6.0,linear
163,87038,35709,1,0.239058,0.412668,0.5,0.275,0.95,0.0,6.0,linear
164,86831,35635,1,0.23832,0.411637,0.5,0.275,0.95,0.0,6.0,linear
165,86915,35678,1,0.239822,0.41403,0.5,0.275,0.95,0.0,6.0,linear
166,86638,35372,1,0.241075,0.415928,0.5,0.275,0.95,0.0,6.0,linear
167,86970,35532,1,0.24154,0.416323,0.5,0.275,0.95,0.0,6.0,linear
168,87223,35640,1,0.2407,0.414855,0.5,0.275,0.95,0.0,6.0,linear
169,87245,35522,1,0.239738,0.4133,0.5,0.275,0.95,0.0,6.0,linear
170,86789,35359,1,0.240067,0.413606,0.5,0.275,0.95,0.0,6.0,linear
171,86370,35276,1,0.240647,0.414232,0.5,0.275,0.95,0.0,6.0,linear
172,86727,35516,1,0.239364,0.412138,0.5,0.275,0.95,0.0,6.0,linear
173,86692,35502,1,0.239821,0.413469,0.5,0.275,0.95,0.0,6.0,linear
174,86664,35487,1,0.240072,0.414701,0.5,0.275,0.95,0.0,6.0,linear
175,86522,35313,1,0.241188,0.415892,0.5,0.275,0.95,0.0,6.0,linear
176,86571,35242,1,0.241788,0.417065,0.5,0.275,0.95,0.0,6.0,linear
177,86260,35093,1,0.241653,0.416883,0.5,0.275,0.95,0.0,6.0,linear
178,86260,35060,1,0.242651,0.41923,0.5,0.275,0.95,0.0,6.0,linear
179,86290,35101,1,0.242629,0.418577,0.5,0.275,0.95,0.0,6.0,linear
180,86443,35022,1,0.242251,0.417905,0.5,0.275,0.95,0.0,6.0,linear
181,86562,35158,1,0.242015,0.417692,0.5,0.275,0.95,0.0,6.0,linear
182,86292,35041,1,0.241281,0.417377,0.5,0.275,0.95,0.0,6.0,linear
183,86715,35391,1,0.241648,0.416904,0.5,0.275,0.95,0.0,6.0,linear
184,86312,35224,1,0.242011,0.418432,0.5,0.275,0.95,0.0,6.0,linear
185,86857,35251,1,0.242137,0.418216,0.5,0.275,0.95,0.0,6.0,linear
186,86907,35257,1,0.242573,0.418726,0.5,0.275,0.95,0.0,6.0,linear
187,86724,35090,1,0.242464,0.417893,0.5,0.275,0.95,0.0,6.0,linear
188,86313,35179,1,0.240816,0.415495,0.5,0.275,0.95,0.0,6.0,linear
189,86719,35243,1,0.241667,0.416635,0.5,0.275,0.95,0.0,6.0,linear
190,86580,35096,1,0.241283,0.415943,0.5,0.275,0.95,0.0,6.0,linear
191,86561,35114,1,0.241657,0.417098,0.5,0.275,0.95,0.0,6.0,linear
192,86891,35138,1,0.240622,0.415438,0.5,0.275,0.95,0.0,6.0,linear
193,86836,35300,1,0.240749,0.415018,0.5,0.275,0.95,0.0,6.0,linear
194,86650,35306,1,0.240979,0.415213,0.5,0.275,0.95,0.0,6.0,linear
195,86585,35324,1,0.23994,0.414151,0.5,0.275,0.95,0.0,6.0,linear
196,86755,35265,1,0.239885,0.413926,0.5,0.275,0.95,0.0,6.0,linear
197,86736,35259,1,0.241719,0.416889,0.5,0.275,0.95,0.0,6.0,linear
198,86654,35039,1,0.241829,0.416918,0.5,0.275,0.95,0.0,6.0,linear
199,86232,35001,1,0.240609,0.415169,0.5,0.275,0.95,0.0,6.0,linear
200,86490,35210,1,0.240256,0.414033,0.5,0.275,0.95,0.0,6.0,linear
201,86126,35165,1,0.23958,0.412574,0.5,0.275,0.95,0.0,6.0,linear
202,86721,35374,1,0.241091,0.415097,0.5,0.275,0.95,0.0,6.0,linear
203,86457,35377,1,0.240552,0.414937,0.5,0.275,0.95,0.0,6.0,linear
204,86837,35436,1,0.240462,0.414903,0.5,0.275,0.95,0.0,6.0,linear
205,86650,35260,1,0.240418,0.415166,0.5,0.275,0.95,0.0,6.0,linear
206,86938,35225,1,0.240938,0.415762,0.5,0.275,0.95,0.0,6.0,linear
207,86642,35133,1,0.241769,0.417382,0.5,0.275,0.95,0.0,6.0,linear
208,86714,35168,1,0.241456,0.416539,0.5,0.275,0.95,0.0,6.0,linear
209,86736,35264,1,0.240348,0.414587,0.5,0.275,0.95,0.0,6.0,linear
210,86735,35396,1,0.239996,0.413997,0.5,0.275,0.95,0.0,6.0,linear
211,86493,35300,1,0.23977,0.412728,0.5,0.275,0.95,0.0,6.0,linear
212,86716,35485,1,0.238422,0.410453,0.5,0.275,0.95,0.0,6.0,linear
213,86448,35584,1,0.236952,0.408611,0.5,0.275,0.95,0.0,6.0,linear
214,86668,35666,1,0.239088,0.413336,0.5,0.275,0.95,0.0,6.0,linear
215,86008,35179,1,0.239689,0.413139,0.5,0.275,0.95,0.0,6.0,linear
216,86105,35284,1,0.240586,0.414744,0.5,0.275,0.95,0.0,6.0,linear
217,86486,35309,1,0.239739,0.413329,0.5,0.275,0.95,0.0,6.0,linear
218,86483,35457,1,0.238932,0.411392,0.5,0.275,0.95,0.0,6.0,linear
219,87048,35473,1,0.240656,0.413996,0.5,0.275,0.95,0.0,6.0,linear
220,86147,35156,1,0.240953,0.415285,0.5,0.275,0.95,0.0,6.0,linear
221,86494,35208,1,0.241101,0.416581,0.5,0.275,0.95,0.0,6.0,linear
222,86931,35484,1,0.24045,0.414187,0.5,0.275,0.95,0.0,6.0,linear
223,86364,35273,1,0.240845,0.415672,0.5,0.275,0.95,0.0,6.0,linear
224,86628,35259,1,0.241884,0.417145,0.5,0.275,0.95,0.0,6.0,linear
225,86647,35140,1,0.241878,0.417356,0.5,0.275,0.95,0.0,6.0,linear
226,86732,35088,1,0.243418,0.420791,0.5,0.275,0.95,0.0,6.0,linear
227,86310,34875,1,0.243617,0.420791,0.5,0.275,0.95,0.0,6.0,linear
228,85766,34706,1,0.242904,0.419804,0.5,0.275,0.95,0.0,6.0,linear
229,85890,34768,1,0.244212,0.422044,0.5,0.275,0.95,0.0,6.0,linear
230,86516,34893,1,0.245507,0.42379,0.5,0.275,0.95,0.0,6.0,linear
231,86243,34743,1,0.245637,0.424566,0.5,0.275,0.95,0.0,6.0,linear
232,86315,34834,1,0.245251,0.424024,0.5,0.275,0.95,0.0,6.0,linear
233,86095,34715,1,0.244932,0.423423,0.5,0.275,0.95,0.0,6.0,linear
234,86530,34734,1,0.245916,0.424753,0.5,0.275,0.95,0.0,6.0,linear
235,86449,34780,1,0.246091,0.425666,0.5,0.275,0.95,0.0,6.0,linear
236,85890,34412,1,0.245001,0.423796,0.5,0.275,0.95,0.0,6.0,linear
237,86050,34517,1,0.245381,0.424265,0.5,0.275,0.95,0.0,6.0,linear
238,86660,34994,1,0.24453,0.422692,0.5,0.275,0.95,0.0,6.0,linear
239,86909,35085,1,0.244111,0.421518,0.5,0.275,0.95,0.0,6.0,linear
240,86675,35166,1,0.243315,0.419877,0.5,0.275,0.95,0.0,6.0,linear
241,86874,35405,1,0.242405,0.41925,0.5,0.275,0.95,0.0,6.0,linear
242,86700,35233,1,0.242864,0.419553,0.5,0.275,0.95,0.0,6.0,linear
243,86491,35081,1,0.241987,0.417713,0.5,0.275,0.95,0.0,6.0,linear
244,86424,34998,1,0.242865,0.41967,0.5,0.275,0.95,0.0,6.0,linear
245,86260,34826,1,0.243323,0.421461,0.5,0.275,0.95,0.0,6.0,linear
246,86208,34745,1,0.244196,0.422963,0.5,0.275,0.95,0.0,6.0,linear
247,86093,34578,1,0.243919,0.421671,0.5,0.275,0.95,0.0,6.0,linear
248,86375,34691,1,0.243723,0.420366,0.5,0.275,0.95,0.0,6.0,linear
249,86772,34773,1,0.243378,0.419359,0.5,0.275,0.95,0.0,6.0,linear
250,86901,35259,1,0.242311,0.418021,0.5,0.275,0.95,0.0,6.0,linear
251,86698,35269,1,0.242488,0.418472,0.5,0.275,0.95,0.0,6.0,linear
252,86784,35260,1,0.243127,0.419664,0.5,0.275,0.95,0.0,6.0,linear
253,86617,35144,1,0.24391,0.421154,0.5,0.275,0.95,0.0,6.0,linear
254,86397,34973,1,0.244573,0.422772,0.5,0.275,0.95,0.0,6.0,linear
255,86543,34943,1,0.244105,0.421473,0.5,0.275,0.95,0.0,6.0,linear
256,86153,34933,1,0.245125,0.423148,0.5,0.275,0.95,0.0,6.0,linear
257,86365,35026,1,0.243785,0.421344,0.5,0.275,0.95,0.0,6.0,linear
258,86353,34960,1,0.245177,0.423867,0.5,0.275,0.95,0.0,6.0,linear
259,86078,34588,1,0.246926,0.427209,0.5,0.275,0.95,0.0,6.0,linear
260,85854,34344,1,0.246176,0.42594,0.5,0.275,0.95,0.0,6.0,linear
261,85936,34287,1,0.245028,0.424673,0.5,0.275,0.95,0.0,6.0,linear
262,86186,34620,1,0.245469,0.424463,0.5,0.275,0.95,0.0,6.0,linear
263,86188,34648,1,0.245483,0.424789,0.5,0.275,0.95,0.0,6.0,linear
264,85993,34635,1,0.247494,0.428564,0.5,0.275,0.95,0.0,6.0,linear
265,86258,34583,1,0.24722,0.427094,0.5,0.275,0.95,0.0,6.0,linear
266,85667,34502,1,0.246179,0.425463,0.5,0.275,0.95,0.0,6.0,linear
267,85985,34709,1,0.244705,0.422336,0.5,0.275,0.95,0.0,6.0,linear
268,86126,34770,1,0.242776,0.419838,0.5,0.275,0.95,0.0,6.0,linear
269,86391,34995,1,0.242515,0.418746,0.5,0.275,0.95,0.0,6.0,linear
270,86297,34961,1,0.243029,0.418802,0.5,0.275,0.95,0.0,6.0,linear
271,86429,35143,1,0.242572,0.418412,0.5,0.275,0.95,0.0,6.0,linear
272,86214,35016,1,0.241218,0.416,0.5,0.275,0.95,0.0,6.0,linear
273,86574,35234,1,0.241189,0.416316,0.5,0.275,0.95,0.0,6.0,linear
274,86512,35095,1,0.240536,0.415802,0.5,0.275,0.95,0.0,6.0,linear
275,86430,35248,1,0.240558,0.414571,0.5,0.275,0.95,0.0,6.0,linear
276,86745,35472,1,0.241839,0.41753,0.5,0.275,0.95,0.0,6.0,linear
277,86743,35452,1,0.240913,0.41496,0.5,0.275,0.95,0.0,6.0,linear
278,86325,35384,1,0.23957,0.413498,0.5,0.275,0.95,0.0,6.0,linear
279,86766,35465,1,0.24125,0.415907,0.5,0.275,0.95,0.0,6.0,linear
280,86390,35233,1,0.240576,0.414937,0.5,0.275,0.95,0.0,6.0,linear
281,86565,35339,1,0.241798,0.417132,0.5,0.275,0.95,0.0,6.0,linear
282,86797,35309,1,0.242988,0.419592,0.5,0.275,0.95,0.0,6.0,linear
283,86548,35186,1,0.241635,0.417052,0.5,0.275,0.95,0.0,6.0,linear
284,86837,35259,1,0.241834,0.417702,0.5,0.275,0.95,0.0,6.0,linear
285,86639,34918,1,0.242152,0.41821,0.5,0.275,0.95,0.0,6.0,linear
286,86881,34994,1,0.240775,0.416205,0.5,0.275,0.95,0.0,6.0,linear
287,86366,35127,1,0.240642,0.415443,0.5,0.275,0.95,0.0,6.0,linear
288,86420,35083,1,0.240973,0.416609,0.5,0.275,0.95,0.0,6.0,linear
289,86537,35171,1,0.242835,0.418751,0.5,0.275,0.95,0.0,6.0,linear
290,86501,35127,1,0.243247,0.419964,0.5,0.275,0.95,0.0,6.0,linear
291,86297,35068,1,0.243755,0.420686,0.5,0.275,0.95,0.0,6.0,linear
292,86345,34912,1,0.245346,0.423536,0.5,0.275,0.95,0.0,6.0,linear
293,86140,34624,1,0.244324,0.422543,0.5,0.275,0.95,0.0,6.0,linear
294,85907,34403,1,0.245553,0.424122,0.5,0.275,0.95,0.0,6.0,linear
295,85914,34367,1,0.244637,0.422568,0.5,0.275,0.95,0.0,6.0,linear
296,86040,34544,1,0.245233,0.424115,0.5,0.275,0.95,0.0,6.0,linear
297,86047,34549,1,0.244955,0.423676,0.5,0.275,0.95,0.0,6.0,linear
298,86228,34563,1,0.243915,0.421477,0.5,0.275,0.95,0.0,6.0,linear
299,86534,34733,1,0.242651,0.418738,0.5,0.275,0.95,0.0,6.0,linear
300,86379,34838,1,0.241344,0.416107,0.5,0.275,0.95,0.0,6.0,linear
301,86348,35042,1,0.240938,0.415468,0.5,0.275,0.95,0.0,6.0,linear
302,86164,35199,1,0.2419,0.417808,0.5,0.275,0.95,0.0,6.0,linear
303,86341,35198,1,0.241252,0.415652,0.5,0.275,0.95,0.0,6.0,linear
304,86426,35304,1,0.239972,0.413298,0.5,0.275,0.95,0.0,6.0,linear
305,87164,35774,1,0.238955,0.411588,0.5,0.275,0.95,0.0,6.0,linear
306,86720,35618,1,0.240287,0.414066,0.5,0.275,0.95,0.0,6.0,linear
307,87070,35638,1,0.239527,0.413154,0.5,0.275,0.95,0.0,6.0,linear
308,86849,35513,1,0.239541,0.413198,0.5,0.275,0.95,0.0,6.0,linear
309,86914,35537,1,0.242148,0.417552,0.5,0.275,0.95,0.0,6.0,linear
310,86870,35359,1,0.241714,0.416564,0.5,0.275,0.95,0.0,6.0,linear
311,86642,35174,1,0.242124,0.41789,0.5,0.275,0.95,0.0,6.0,linear
312,86222,35228,1,0.24219,0.417989,0.5,0.275,0.95,0.0,6.0,linear
313,86460,35282,1,0.242039,0.417878,0.5,0.275,0.95,0.0,6.0,linear
314,86403,35142,1,0.242676,0.419932,0.5,0.275,0.95,0.0,6.0,linear
315,86751,35166,1,0.243856,0.420471,0.5,0.275,0.95,0.0,6.0,linear
316,86244,34860,1,0.243844,0.421531,0.5,0.275,0.95,0.0,6.0,linear
317,86351,34895,1,0.243965,0.421598,0.5,0.275,0.95,0.0,6.0,linear

