generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,53821,6499,1,0.59719,0.815561,0.5,0.2,3.05,0.0,6.0,linear
126,52860,6289,1,0.603011,0.820325,0.5,0.2,3.05,0.0,6.0,linear
127,52141,5936,1,0.609351,0.826032,0.5,0.2,3.05,0.0,6.0,linear
128,51473,5685,1,0.615307,0.829381,0.5,0.2,3.05,0.0,6.0,linear
129,50366,5409,1,0.623405,0.836313,0.5,0.2,3.05,0.0,6.0,linear
130,49556,5145,1,0.633275,0.84342,0.5,0.2,3.05,0.0,6.0,linear
131,48438,4783,1,0.641583,0.852613,0.5,0.2,3.05,0.0,6.0,linear
132,47637,4393,1,0.650089,0.859468,0.5,0.2,3.05,0.0,6.0,linear
133,46596,4076,1,0.661756,0.865133,0.5,0.2,3.05,0.0,6.0,linear
134,45455,3714,1,0.674364,0.870588,0.5,0.2,3.05,0.0,6.0,linear
135,44098,3450,1,0.687279,0.874459,0.5,0.2,3.05,0.0,6.0,linear
136,42483,3196,1,0.700498,0.883679,0.5,0.2,3.05,0.0,6.0,linear
137,41259,2856,1,0.713862,0.892747,0.5,0.2,3.05,0.0,6.0,linear
138,40524,2556,1,0.730656,0.901146,0.5,0.2,3.05,0.0,6.0,linear
139,39343,2307,1,0.747487,0.908709,0.5,0.2,3.05,0.0,6.0,linear
140,38226,2024,1,0.763775,0.9177,0.5,0.2,3.05,0.0,6.0,linear
141,37047,1742,1,0.779031,0.926191,0.5,0.2,3.05,0.0,6.0,linear
142,36095,1460,1,0.799443,0.93738,0.5,0.2,3.05,0.0,6.0,linear
143,35061,1183,1,0.818534,0.947638,0.5,0.2,3.05,0.0,6.0,linear
144,33915,967,1,0.841956,0.956188,0.5,0.2,3.05,0.0,6.0,linear
145,32844,757,1,0.863318,0.96337,0.5,0.2,3.05,0.0,6.0,linear
146,31793,597,1,0.884879,0.97146,0.5,0.2,3.05,0.0,6.0,linear
147,30828,438,1,0.905106,0.977391,0.5,0.2,3.05,0.0,6.0,linear
148,30015,321,1,0.925717,0.983704,0.5,0.2,3.05,0.0,6.0,linear
149,29571,232,1,0.942326,0.987375,0.5,0.2,3.05,0.0,6.0,linear
150,29241,186,1,0.957678,0.991315,0.5,0.2,3.05,0.0,6.0,linear
151,28828,137,1,0.96673,0.993757,0.5,0.2,3.05,0.0,6.0,linear
152,28460,85,1,0.975656,0.996231,0.5,0.2,3.05,0.0,6.0,linear
153,28046,46,1,0.982337,0.99799,0.5,0.2,3.05,0.0,6.0,linear
154,27911,31,1,0.987139,0.998757,0.5,0.2,3.05,0.0,6.0,linear
155,27786,12,1,0.992193,0.999499,0.5,0.2,3.05,0.0,6.0,linear
156,27906,6,1,0.995296,0.99975,0.5,0.2,3.05,0.0,6.0,linear
157,27766,3,1,0.997786,0.999892,0.5,0.2,3.05,0.0,6.0,linear
158,27667,2,1,0.999006,0.999928,0.5,0.2,3.05,0.0,6.0,linear
159,27525,1,1,0.999582,0.999964,0.5,0.2,3.05,0.0,6.0,linear
160,27597,0,1,0.999674,1.0,0.5,0.2,3.05,0.0,6.0,linear

