generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,72103,23230,1,0.316258,0.556208,0.5,0.475,0.95,0.0,6.0,linear
78,71909,23187,1,0.317812,0.558918,0.5,0.475,0.95,0.0,6.0,linear
79,71722,23176,1,0.318355,0.559443,0.5,0.475,0.95,0.0,6.0,linear
80,71277,22942,1,0.319206,0.561375,0.5,0.475,0.95,0.0,6.0,linear
81,70681,22727,1,0.321035,0.565078,0.5,0.475,0.95,0.0,6.0,linear
82,71260,22521,1,0.32253,0.567515,0.5,0.475,0.95,0.0,6.0,linear
83,70853,22261,1,0.321995,0.566333,0.5,0.475,0.95,0.0,6.0,linear
84,70742,22142,1,0.322718,0.566945,0.5,0.475,0.95,0.0,6.0,linear
85,70402,22144,1,0.321767,0.564566,0.5,0.475,0.95,0.0,6.0,linear
86,70209,22320,1,0.320878,0.563565,0.5,0.475,0.95,0.0,6.0,linear
87,69721,22186,1,0.322987,0.567827,0.5,0.475,0.95,0.0,6.0,linear
88,70333,21983,1,0.324695,0.570329,0.5,0.475,0.95,0.0,6.0,linear
89,69813,21742,1,0.326498,0.574303,0.5,0.475,0.95,0.0,6.0,linear
90,69215,21582,1,0.328245,0.576291,0.5,0.475,0.95,0.0,6.0,linear
91,68557,21356,1,0.328717,0.578162,0.5,0.475,0.95,0.0,6.0,linear
92,68438,20954,1,0.330491,0.581566,0.5,0.475,0.95,0.0,6.0,linear
93,68256,20713,1,0.333102,0.585227,0.5,0.475,0.95,0.0,6.0,linear
94,67444,20494,1,0.333407,0.586686,0.5,0.475,0.95,0.0,6.0,linear
95,67077,20381,1,0.333082,0.584976,0.5,0.475,0.95,0.0,6.0,linear
96,66709,20266,1,0.334394,0.587575,0.5,0.475,0.95,0.0,6.0,linear
97,66773,20171,1,0.333851,0.585138,0.5,0.475,0.95,0.0,6.0,linear
98,66361,20038,1,0.333948,0.585276,0.5,0.475,0.95,0.0,6.0,linear
99,65934,20028,1,0.335595,0.589114,0.5,0.475,0.95,0.0,6.0,linear
100,65685,19828,1,0.338087,0.59289,0.5,0.475,0.95,0.0,6.0,linear
101,65677,19586,1,0.337616,0.592028,0.5,0.475,0.95,0.0,6.0,linear
102,65395,19480,1,0.339866,0.595346,0.5,0.475,0.95,0.0,6.0,linear
103,64768,19159,1,0.341729,0.59838,0.5,0.475,0.95,0.0,6.0,linear
104,64362,18955,1,0.343078,0.601877,0.5,0.475,0.95,0.0,6.0,linear
105,63546,18434,1,0.346272,0.607843,0.5,0.475,0.95,0.0,6.0,linear
106,63471,18301,1,0.348474,0.60929,0.5,0.475,0.95,0.0,6.0,linear
107,62655,18089,1,0.349055,0.610567,0.5,0.475,0.95,0.0,6.0,linear
108,62360,18076,1,0.348802,0.609832,0.5,0.475,0.95,0.0,6.0,linear
109,61573,17866,1,0.351625,0.615018,0.5,0.475,0.95,0.0,6.0,linear
110,61204,17482,1,0.353929,0.618725,0.5,0.475,0.95,0.0,6.0,linear
111,60835,17064,1,0.35712,0.623538,0.5,0.475,0.95,0.0,6.0,linear
112,60031,16752,1,0.359141,0.628,0.5,0.475,0.95,0.0,6.0,linear
113,59206,16269,1,0.362442,0.633282,0.5,0.475,0.95,0.0,6.0,linear
114,58383,15876,1,0.365703,0.637981,0.5,0.475,0.95,0.0,6.0,linear
115,57393,15379,1,0.366752,0.639239,0.5,0.475,0.95,0.0,6.0,linear
116,57070,15127,1,0.367198,0.638038,0.5,0.475,0.95,0.0,6.0,linear
117,55783,14813,1,0.369542,0.640577,0.5,0.475,0.95,0.0,6.0,linear
118,55077,14360,1,0.37136,0.642631,0.5,0.475,0.95,0.0,6.0,linear
119,54592,14340,1,0.372803,0.644966,0.5,0.475,0.95,0.0,6.0,linear
120,53723,14015,1,0.376527,0.651328,0.5,0.475,0.95,0.0,6.0,linear
121,52846,13667,1,0.378133,0.653439,0.5,0.475,0.95,0.0,6.0,linear
122,52197,13461,1,0.380799,0.657749,0.5,0.475,0.95,0.0,6.0,linear
123,51549,13123,1,0.382817,0.660812,0.5,0.475,0.95,0.0,6.0,linear
124,50832,12717,1,0.387787,0.66836,0.5,0.475,0.95,0.0,6.0,linear
125,49896,12315,1,0.389787,0.671037,0.5,0.475,0.95,0.0,6.0,linear
126,49298,12019,1,0.393095,0.674713,0.5,0.475,0.95,0.0,6.0,linear
127,48126,11550,1,0.39717,0.67991,0.5,0.475,0.95,0.0,6.0,linear
128,47260,11249,1,0.402738,0.688243,0.5,0.475,0.95,0.0,6.0,linear
129,45940,10686,1,0.406924,0.69399,0.5,0.475,0.95,0.0,6.0,linear
130,44605,10152,1,0.410895,0.698797,0.5,0.475,0.95,0.0,6.0,linear
131,43763,9788,1,0.415037,0.703078,0.5,0.475,0.95,0.0,6.0,linear
132,42323,9297,1,0.42063,0.709738,0.5,0.475,0.95,0.0,6.0,linear
133,41009,8871,1,0.426175,0.7161,0.5,0.475,0.95,0.0,6.0,linear
134,39576,8288,1,0.43087,0.721287,0.5,0.475,0.95,0.0,6.0,linear
135,38367,7907,1,0.43513,0.725135,0.5,0.475,0.95,0.0,6.0,linear
136,37079,7454,1,0.441838,0.733019,0.5,0.475,0.95,0.0,6.0,linear
137,35690,7041,1,0.448334,0.740204,0.5,0.475,0.95,0.0,6.0,linear
138,34366,6598,1,0.453034,0.745821,0.5,0.475,0.95,0.0,6.0,linear
139,33279,6239,1,0.463027,0.754909,0.5,0.475,0.95,0.0,6.0,linear
140,31749,5702,1,0.471265,0.764565,0.5,0.475,0.95,0.0,6.0,linear
141,30628,5358,1,0.48231,0.774245,0.5,0.475,0.95,0.0,6.0,linear
142,28748,4769,1,0.492856,0.784131,0.5,0.475,0.95,0.0,6.0,linear
143,27301,4245,1,0.503526,0.789388,0.5,0.475,0.95,0.0,6.0,linear
144,25372,3866,1,0.513855,0.797221,0.5,0.475,0.95,0.0,6.0,linear
145,24069,3485,1,0.528319,0.811218,0.5,0.475,0.95,0.0,6.0,linear
146,22807,3008,1,0.544849,0.824892,0.5,0.475,0.95,0.0,6.0,linear
147,21570,2689,1,0.562383,0.837,0.5,0.475,0.95,0.0,6.0,linear
148,20028,2295,1,0.581893,0.854359,0.5,0.475,0.95,0.0,6.0,linear
149,18626,1880,1,0.605017,0.869461,0.5,0.475,0.95,0.0,6.0,linear
150,17159,1530,1,0.628845,0.881857,0.5,0.475,0.95,0.0,6.0,linear
151,15917,1234,1,0.658891,0.896141,0.5,0.475,0.95,0.0,6.0,linear
152,14651,950,1,0.689922,0.910855,0.5,0.475,0.95,0.0,6.0,linear
153,13559,737,1,0.72342,0.925982,0.5,0.475,0.95,0.0,6.0,linear
154,12608,536,1,0.762726,0.940926,0.5,0.475,0.95,0.0,6.0,linear
155,11723,403,1,0.799372,0.953247,0.5,0.475,0.95,0.0,6.0,linear
156,10877,285,1,0.837517,0.966451,0.5,0.475,0.95,0.0,6.0,linear
157,10370,186,1,0.869494,0.974579,0.5,0.475,0.95,0.0,6.0,linear
158,9955,123,1,0.90184,0.982822,0.5,0.475,0.95,0.0,6.0,linear
159,9469,67,1,0.927692,0.989706,0.5,0.475,0.95,0.0,6.0,linear
160,9242,41,1,0.952565,0.993971,0.5,0.475,0.95,0.0,6.0,linear
161,9045,22,1,0.971546,0.996723,0.5,0.475,0.95,0.0,6.0,linear
162,8718,10,1,0.98417,0.998747,0.5,0.475,0.95,0.0,6.0,linear
163,8697,5,1,0.992041,0.999313,0.5,0.475,0.95,0.0,6.0,linear
164,8582,2,1,0.995119,0.999651,0.5,0.475,0.95,0.0,6.0,linear
165,8536,0,1,0.997657,1.0,0.5,0.475,0.95,0.0,6.0,linear

