generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,86984,28219,1,0.327756,0.537666,0.5,0.1,1.7,0.0,6.0,linear
111,86385,28105,1,0.326087,0.535673,0.5,0.1,1.7,0.0,6.0,linear
112,86963,28365,1,0.325802,0.535076,0.5,0.1,1.7,0.0,6.0,linear
113,86999,28397,1,0.325528,0.533894,0.5,0.1,1.7,0.0,6.0,linear
114,87468,28469,1,0.325925,0.533594,0.5,0.1,1.7,0.0,6.0,linear
115,86769,28701,1,0.325589,0.533228,0.5,0.1,1.7,0.0,6.0,linear
116,86718,28469,1,0.325161,0.532917,0.5,0.1,1.7,0.0,6.0,linear
117,87234,28417,1,0.325306,0.532774,0.5,0.1,1.7,0.0,6.0,linear
118,87331,28311,1,0.325341,0.533041,0.5,0.1,1.7,0.0,6.0,linear
119,86810,28258,1,0.324558,0.532922,0.5,0.1,1.7,0.0,6.0,linear
120,87022,28253,1,0.325221,0.532774,0.5,0.1,1.7,0.0,6.0,linear
121,87162,28279,1,0.32519,0.53245,0.5,0.1,1.7,0.0,6.0,linear
122,86993,28276,1,0.326568,0.534613,0.5,0.1,1.7,0.0,6.0,linear
123,86642,28351,1,0.326341,0.53421,0.5,0.1,1.7,0.0,6.0,linear
124,86945,28495,1,0.325985,0.533641,0.5,0.1,1.7,0.0,6.0,linear
125,87500,28662,1,0.325389,0.533161,0.5,0.1,1.7,0.0,6.0,linear
126,87233,28609,1,0.323357,0.530807,0.5,0.1,1.7,0.0,6.0,linear
127,87326,28725,1,0.323586,0.530706,0.5,0.1,1.7,0.0,6.0,linear
128,87220,28634,1,0.322531,0.52818,0.5,0.1,1.7,0.0,6.0,linear
129,87532,28715,1,0.322534,0.527332,0.5,0.1,1.7,0.0,6.0,linear
130,87568,28865,1,0.322766,0.528315,0.5,0.1,1.7,0.0,6.0,linear
131,87503,28699,1,0.323266,0.528748,0.5,0.1,1.7,0.0,6.0,linear
132,87629,28766,1,0.323335,0.528363,0.5,0.1,1.7,0.0,6.0,linear
133,87802,28864,1,0.321772,0.526092,0.5,0.1,1.7,0.0,6.0,linear
134,87111,28876,1,0.320738,0.525373,0.5,0.1,1.7,0.0,6.0,linear
135,87562,29139,1,0.320481,0.523328,0.5,0.1,1.7,0.0,6.0,linear
136,87514,29159,1,0.320716,0.524724,0.5,0.1,1.7,0.0,6.0,linear
137,88211,29338,1,0.320525,0.524624,0.5,0.1,1.7,0.0,6.0,linear
138,87701,29070,1,0.320576,0.524913,0.5,0.1,1.7,0.0,6.0,linear
139,87543,29102,1,0.321126,0.525021,0.5,0.1,1.7,0.0,6.0,linear
140,87302,29169,1,0.322195,0.526822,0.5,0.1,1.7,0.0,6.0,linear
141,87752,29180,1,0.321686,0.526094,0.5,0.1,1.7,0.0,6.0,linear
142,87729,29223,1,0.321137,0.52557,0.5,0.1,1.7,0.0,6.0,linear
143,87681,29100,1,0.321379,0.526179,0.5,0.1,1.7,0.0,6.0,linear
144,87665,28988,1,0.322026,0.526651,0.5,0.1,1.7,0.0,6.0,linear
145,87563,28752,1,0.321503,0.526268,0.5,0.1,1.7,0.0,6.0,linear
146,87583,28750,1,0.322117,0.526832,0.5,0.1,1.7,0.0,6.0,linear
147,87025,28662,1,0.321548,0.526029,0.5,0.1,1.7,0.0,6.0,linear
148,86993,28742,1,0.320938,0.525388,0.5,0.1,1.7,0.0,6.0,linear
149,86973,28740,1,0.318246,0.52055,0.5,0.1,1.7,0.0,6.0,linear
150,87855,29077,1,0.318957,0.521517,0.5,0.1,1.7,0.0,6.0,linear
151,87957,29265,1,0.317862,0.51969,0.5,0.1,1.7,0.0,6.0,linear
152,88328,29418,1,0.317655,0.518792,0.5,0.1,1.7,0.0,6.0,linear
153,88168,29496,1,0.317337,0.517976,0.5,0.1,1.7,0.0,6.0,linear
154,88595,29461,1,0.317378,0.518337,0.5,0.1,1.7,0.0,6.0,linear
155,88424,29539,1,0.316965,0.517797,0.5,0.1,1.7,0.0,6.0,linear
156,88460,29717,1,0.316999,0.517534,0.5,0.1,1.7,0.0,6.0,linear
157,88313,29729,1,0.317272,0.51738,0.5,0.1,1.7,0.0,6.0,linear
158,88396,29623,1,0.315765,0.514596,0.5,0.1,1.7,0.0,6.0,linear
159,88603,29893,1,0.315623,0.515485,0.5,0.1,1.7,0.0,6.0,linear
160,88853,30007,1,0.316376,0.516934,0.5,0.1,1.7,0.0,6.0,linear
161,88729,29859,1,0.315532,0.515858,0.5,0.1,1.7,0.0,6.0,linear
162,88382,29541,1,0.31605,0.516177,0.5,0.1,1.7,0.0,6.0,linear
163,88007,29347,1,0.319023,0.521676,0.5,0.1,1.7,0.0,6.0,linear
164,87852,29125,1,0.31914,0.52057,0.5,0.1,1.7,0.0,6.0,linear
165,88100,29345,1,0.321015,0.525279,0.5,0.1,1.7,0.0,6.0,linear
166,88009,29135,1,0.321999,0.52666,0.5,0.1,1.7,0.0,6.0,linear
167,87988,29246,1,0.321473,0.526452,0.5,0.1,1.7,0.0,6.0,linear
168,87711,29212,1,0.320436,0.523386,0.5,0.1,1.7,0.0,6.0,linear
169,87179,29227,1,0.32022,0.523384,0.5,0.1,1.7,0.0,6.0,linear
170,87764,29256,1,0.322036,0.526066,0.5,0.1,1.7,0.0,6.0,linear
171,87628,28979,1,0.321593,0.524964,0.5,0.1,1.7,0.0,6.0,linear
172,88116,29267,1,0.320853,0.524441,0.5,0.1,1.7,0.0,6.0,linear
173,87948,29079,1,0.323166,0.528712,0.5,0.1,1.7,0.0,6.0,linear
174,87446,28997,1,0.323431,0.529042,0.5,0.1,1.7,0.0,6.0,linear
175,87519,28882,1,0.323818,0.530784,0.5,0.1,1.7,0.0,6.0,linear
176,87481,28673,1,0.324506,0.531584,0.5,0.1,1.7,0.0,6.0,linear
177,87453,28463,1,0.324662,0.531491,0.5,0.1,1.7,0.0,6.0,linear
178,87431,28445,1,0.323074,0.52868,0.5,0.1,1.7,0.0,6.0,linear
179,87670,28702,1,0.321461,0.526259,0.5,0.1,1.7,0.0,6.0,linear
180,87900,29051,1,0.320624,0.523994,0.5,0.1,1.7,0.0,6.0,linear
181,88085,29185,1,0.319495,0.522493,0.5,0.1,1.7,0.0,6.0,linear
182,87674,29309,1,0.319162,0.521662,0.5,0.1,1.7,0.0,6.0,linear
183,87383,29318,1,0.318442,0.520656,0.5,0.1,1.7,0.0,6.0,linear
184,87875,29334,1,0.319961,0.523845,0.5,0.1,1.7,0.0,6.0,linear
185,88283,29398,1,0.320716,0.525126,0.5,0.1,1.7,0.0,6.0,linear
186,87879,29153,1,0.322274,0.527823,0.5,0.1,1.7,0.0,6.0,linear
187,87858,29107,1,0.322344,0.527961,0.5,0.1,1.7,0.0,6.0,linear
188,87532,29244,1,0.321062,0.525812,0.5,0.1,1.7,0.0,6.0,linear
189,87388,29093,1,0.320382,0.523886,0.5,0.1,1.7,0.0,6.0,linear
190,87861,29212,1,0.321118,0.524709,0.5,0.1,1.7,0.0,6.0,linear
191,87894,29230,1,0.321419,0.525623,0.5,0.1,1.7,0.0,6.0,linear
192,87689,29200,1,0.320999,0.525949,0.5,0.1,1.7,0.0,6.0,linear
193,87638,29140,1,0.322891,0.52856,0.5,0.1,1.7,0.0,6.0,linear
194,87415,28882,1,0.32318,0.529673,0.5,0.1,1.7,0.0,6.0,linear
195,87476,28823,1,0.321703,0.527276,0.5,0.1,1.7,0.0,6.0,linear
196,87732,29038,1,0.32291,0.529042,0.5,0.1,1.7,0.0,6.0,linear
197,88041,28897,1,0.323075,0.528633,0.5,0.1,1.7,0.0,6.0,linear
198,87739,28926,1,0.322719,0.528428,0.5,0.1,1.7,0.0,6.0,linear
199,87410,28823,1,0.323405,0.53093,0.5,0.1,1.7,0.0,6.0,linear
200,87094,28622,1,0.324144,0.531196,0.5,0.1,1.7,0.0,6.0,linear
201,87150,28555,1,0.324539,0.531094,0.5,0.1,1.7,0.0,6.0,linear
202,87123,28559,1,0.324245,0.530705,0.5,0.1,1.7,0.0,6.0,linear
203,87053,28556,1,0.324115,0.531486,0.5,0.1,1.7,0.0,6.0,linear
204,87405,28637,1,0.324903,0.532843,0.5,0.1,1.7,0.0,6.0,linear
205,87295,28536,1,0.324929,0.532799,0.5,0.1,1.7,0.0,6.0,linear
206,87521,28713,1,0.325899,0.534332,0.5,0.1,1.7,0.0,6.0,linear
207,87054,28371,1,0.325243,0.533643,0.5,0.1,1.7,0.0,6.0,linear
208,87210,28454,1,0.3241,0.531068,0.5,0.1,1.7,0.0,6.0,linear
209,87327,28548,1,0.323161,0.528934,0.5,0.1,1.7,0.0,6.0,linear
210,87456,28642,1,0.321769,0.526659,0.5,0.1,1.7,0.0,6.0,linear
211,87641,28965,1,0.321393,0.525456,0.5,0.1,1.7,0.0,6.0,linear
212,87666,28861,1,0.322453,0.526619,0.5,0.1,1.7,0.0,6.0,linear
213,87372,28772,1,0.322772,0.527725,0.5,0.1,1.7,0.0,6.0,linear
214,87226,28804,1,0.322303,0.526227,0.5,0.1,1.7,0.0,6.0,linear
215,87375,28875,1,0.322627,0.527468,0.5,0.1,1.7,0.0,6.0,linear
216,87384,28903,1,0.320855,0.524937,0.5,0.1,1.7,0.0,6.0,linear
217,87851,28961,1,0.319533,0.5226,0.5,0.1,1.7,0.0,6.0,linear
218,87526,28984,1,0.319243,0.521715,0.5,0.1,1.7,0.0,6.0,linear
219,87987,29091,1,0.320413,0.523786,0.5,0.1,1.7,0.0,6.0,linear
220,87320,28921,1,0.321504,0.525893,0.5,0.1,1.7,0.0,6.0,linear
221,87380,28828,1,0.322359,0.527451,0.5,0.1,1.7,0.0,6.0,linear
222,87155,28726,1,0.321899,0.527742,0.5,0.1,1.7,0.0,6.0,linear
223,87724,28947,1,0.320926,0.525057,0.5,0.1,1.7,0.0,6.0,linear
224,87714,29086,1,0.320932,0.525242,0.5,0.1,1.7,0.0,6.0,linear
225,87936,29114,1,0.322497,0.526645,0.5,0.1,1.7,0.0,6.0,linear
226,87515,29056,1,0.322356,0.528094,0.5,0.1,1.7,0.0,6.0,linear
227,87733,28812,1,0.322427,0.527683,0.5,0.1,1.7,0.0,6.0,linear
228,88073,29092,1,0.322785,0.528049,0.5,0.1,1.7,0.0,6.0,linear
229,87614,28812,1,0.321898,0.526512,0.5,0.1,1.7,0.0,6.0,linear
230,87561,28906,1,0.320647,0.524634,0.5,0.1,1.7,0.0,6.0,linear
231,88023,29148,1,0.320133,0.523137,0.5,0.1,1.7,0.0,6.0,linear
232,88103,29234,1,0.319559,0.522418,0.5,0.1,1.7,0.0,6.0,linear
233,87985,29209,1,0.319288,0.52166,0.5,0.1,1.7,0.0,6.0,linear
234,88042,29373,1,0.318515,0.52012,0.5,0.1,1.7,0.0,6.0,linear
235,88093,29320,1,0.318684,0.520898,0.5,0.1,1.7,0.0,6.0,linear
236,88376,29720,1,0.317934,0.518253,0.5,0.1,1.7,0.0,6.0,linear
237,87752,29591,1,0.318312,0.520545,0.5,0.1,1.7,0.0,6.0,linear
238,88093,29457,1,0.318109,0.520105,0.5,0.1,1.7,0.0,6.0,linear
239,87921,29417,1,0.320393,0.523408,0.5,0.1,1.7,0.0,6.0,linear
240,88097,29307,1,0.320776,0.523419,0.5,0.1,1.7,0.0,6.0,linear
241,88098,29257,1,0.321035,0.523742,0.5,0.1,1.7,0.0,6.0,linear
242,87820,29178,1,0.319702,0.523212,0.5,0.1,1.7,0.0,6.0,linear
243,88033,29255,1,0.319109,0.521901,0.5,0.1,1.7,0.0,6.0,linear
244,88620,29648,1,0.318361,0.519046,0.5,0.1,1.7,0.0,6.0,linear
245,88328,29596,1,0.31835,0.519629,0.5,0.1,1.7,0.0,6.0,linear
246,87912,29577,1,0.31634,0.516479,0.5,0.1,1.7,0.0,6.0,linear
247,87968,29642,1,0.316462,0.517357,0.5,0.1,1.7,0.0,6.0,linear
248,88504,29833,1,0.317279,0.518675,0.5,0.1,1.7,0.0,6.0,linear
249,88297,29748,1,0.316948,0.517463,0.5,0.1,1.7,0.0,6.0,linear
250,88389,29657,1,0.319465,0.522413,0.5,0.1,1.7,0.0,6.0,linear
251,88099,29432,1,0.320036,0.523808,0.5,0.1,1.7,0.0,6.0,linear
252,87824,29208,1,0.319921,0.523954,0.5,0.1,1.7,0.0,6.0,linear
253,87776,28946,1,0.322247,0.527382,0.5,0.1,1.7,0.0,6.0,linear
254,87518,28888,1,0.32191,0.527752,0.5,0.1,1.7,0.0,6.0,linear
255,87735,29009,1,0.321667,0.525916,0.5,0.1,1.7,0.0,6.0,linear
256,87768,28901,1,0.32105,0.525598,0.5,0.1,1.7,0.0,6.0,linear
257,87684,29077,1,0.320881,0.523991,0.5,0.1,1.7,0.0,6.0,linear
258,87476,28979,1,0.319723,0.523098,0.5,0.1,1.7,0.0,6.0,linear
259,87706,29024,1,0.320991,0.525327,0.5,0.1,1.7,0.0,6.0,linear
260,87796,29033,1,0.321634,0.52697,0.5,0.1,1.7,0.0,6.0,linear
261,87754,28971,1,0.322533,0.528129,0.5,0.1,1.7,0.0,6.0,linear
262,87252,28909,1,0.324055,0.530558,0.5,0.1,1.7,0.0,6.0,linear
263,87002,28685,1,0.323646,0.530658,0.5,0.1,1.7,0.0,6.0,linear
264,87575,28676,1,0.322952,0.528842,0.5,0.1,1.7,0.0,6.0,linear
265,87902,28785,1,0.322834,0.528474,0.5,0.1,1.7,0.0,6.0,linear
266,87888,28911,1,0.323289,0.529773,0.5,0.1,1.7,0.0,6.0,linear
267,87576,28722,1,0.323232,0.529366,0.5,0.1,1.7,0.0,6.0,linear
268,87739,28718,1,0.324182,0.531373,0.5,0.1,1.7,0.0,6.0,linear
269,87781,28627,1,0.32518,0.531504,0.5,0.1,1.7,0.0,6.0,linear
270,87354,28527,1,0.325366,0.531816,0.5,0.1,1.7,0.0,6.0,linear
271,87447,28592,1,0.323328,0.528792,0.5,0.1,1.7,0.0,6.0,linear
272,87603,28815,1,0.323996,0.530246,0.5,0.1,1.7,0.0,6.0,linear
273,86940,28677,1,0.323564,0.529265,0.5,0.1,1.7,0.0,6.0,linear
274,87792,28816,1,0.324642,0.530214,0.5,0.1,1.7,0.0,6.0,linear
275,87425,28719,1,0.323502,0.529451,0.5,0.1,1.7,0.0,6.0,linear
276,87641,28895,1,0.321664,0.526462,0.5,0.1,1.7,0.0,6.0,linear
277,87662,29117,1,0.32219,0.527498,0.5,0.1,1.7,0.0,6.0,linear
278,87599,28953,1,0.321791,0.526038,0.5,0.1,1.7,0.0,6.0,linear
279,87765,28953,1,0.320954,0.525063,0.5,0.1,1.7,0.0,6.0,linear
280,87841,29083,1,0.321017,0.525201,0.5,0.1,1.7,0.0,6.0,linear
281,87994,29142,1,0.321352,0.526196,0.5,0.1,1.7,0.0,6.0,linear
282,87907,29179,1,0.320469,0.523637,0.5,0.1,1.7,0.0,6.0,linear
283,87776,29208,1,0.320571,0.525515,0.5,0.1,1.7,0.0,6.0,linear
284,87595,28805,1,0.321634,0.526845,0.5,0.1,1.7,0.0,6.0,linear
285,87738,28815,1,0.321715,0.525201,0.5,0.1,1.7,0.0,6.0,linear
286,87511,28861,1,0.321532,0.526414,0.5,0.1,1.7,0.0,6.0,linear
287,87767,28924,1,0.321498,0.526042,0.5,0.1,1.7,0.0,6.0,linear
288,87845,28885,1,0.321602,0.526434,0.5,0.1,1.7,0.0,6.0,linear
289,87552,28889,1,0.322037,0.527146,0.5,0.1,1.7,0.0,6.0,linear
290,87292,28824,1,0.321898,0.52595,0.5,0.1,1.7,0.0,6.0,linear
291,87450,28954,1,0.321953,0.526246,0.5,0.1,1.7,0.0,6.0,linear
292,87758,29004,1,0.321857,0.526469,0.5,0.1,1.7,0.0,6.0,linear
293,87785,29091,1,0.321145,0.525137,0.5,0.1,1.7,0.0,6.0,linear
294,87905,29105,1,0.320795,0.524414,0.5,0.1,1.7,0.0,6.0,linear
295,87929,29126,1,0.3224,0.527332,0.5,0.1,1.7,0.0,6.0,linear
296,87919,28888,1,0.322071,0.526432,0.5,0.1,1.7,0.0,6.0,linear
297,87725,28840,1,0.324265,0.531592,0.5,0.1,1.7,0.0,6.0,linear
298,87620,28664,1,0.322901,0.528954,0.5,0.1,1.7,0.0,6.0,linear
299,87435,28775,1,0.322355,0.528126,0.5,0.1,1.7,0.0,6.0,linear
300,87441,28730,1,0.322676,0.527641,0.5,0.1,1.7,0.0,6.0,linear
301,87246,28779,1,0.322246,0.526953,0.5,0.1,1.7,0.0,6.0,linear
302,87128,28690,1,0.323055,0.528013,0.5,0.1,1.7,0.0,6.0,linear
303,86953,28699,1,0.324256,0.529276,0.5,0.1,1.7,0.0,6.0,linear
304,86640,28575,1,0.323115,0.528696,0.5,0.1,1.7,0.0,6.0,linear
305,86912,28643,1,0.322756,0.528066,0.5,0.1,1.7,0.0,6.0,linear
306,87474,28786,1,0.321116,0.525188,0.5,0.1,1.7,0.0,6.0,linear
307,87490,28856,1,0.321922,0.52675,0.5,0.1,1.7,0.0,6.0,linear
308,87529,28933,1,0.321997,0.527023,0.5,0.1,1.7,0.0,6.0,linear
309,88095,28971,1,0.321682,0.525337,0.5,0.1,1.7,0.0,6.0,linear
310,87991,29057,1,0.322634,0.52674,0.5,0.1,1.7,0.0,6.0,linear
311,87304,28955,1,0.321217,0.525554,0.5,0.1,1.7,0.0,6.0,linear
312,87527,29055,1,0.320719,0.524988,0.5,0.1,1.7,0.0,6.0,linear
313,87611,28836,1,0.32202,0.525817,0.5,0.1,1.7,0.0,6.0,linear
314,88035,28968,1,0.321592,0.525567,0.5,0.1,1.7,0.0,6.0,linear
315,88080,29250,1,0.320367,0.52399,0.5,0.1,1.7,0.0,6.0,linear
316,87726,29211,1,0.321013,0.52597,0.5,0.1,1.7,0.0,6.0,linear
317,87769,28955,1,0.320828,0.525175,0.5,0.1,1.7,0.0,6.0,linear

