generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87994,37116,1,0.229866,0.38325,0.5,0.025,1.1,0.0,6.0,linear
61,88281,37296,1,0.229082,0.38132,0.5,0.025,1.1,0.0,6.0,linear
62,88595,37563,1,0.229227,0.381424,0.5,0.025,1.1,0.0,6.0,linear
63,87755,37214,1,0.22979,0.382519,0.5,0.025,1.1,0.0,6.0,linear
64,87752,37171,1,0.229753,0.382854,0.5,0.025,1.1,0.0,6.0,linear
65,87749,37104,1,0.230016,0.382608,0.5,0.025,1.1,0.0,6.0,linear
66,88037,37191,1,0.231626,0.385605,0.5,0.025,1.1,0.0,6.0,linear
67,88039,37170,1,0.23091,0.384902,0.5,0.025,1.1,0.0,6.0,linear
68,88055,36969,1,0.231688,0.387479,0.5,0.025,1.1,0.0,6.0,linear
69,88308,37029,1,0.232562,0.388068,0.5,0.025,1.1,0.0,6.0,linear
70,87745,36761,1,0.231947,0.386787,0.5,0.025,1.1,0.0,6.0,linear
71,87783,36695,1,0.230849,0.38486,0.5,0.025,1.1,0.0,6.0,linear
72,88401,36817,1,0.231971,0.386651,0.5,0.025,1.1,0.0,6.0,linear
73,88204,36854,1,0.231274,0.385374,0.5,0.025,1.1,0.0,6.0,linear
74,88301,37023,1,0.230543,0.384962,0.5,0.025,1.1,0.0,6.0,linear
75,88028,37040,1,0.229874,0.383288,0.5,0.025,1.1,0.0,6.0,linear
76,88128,37265,1,0.23042,0.383997,0.5,0.025,1.1,0.0,6.0,linear
77,87949,37178,1,0.231487,0.386418,0.5,0.025,1.1,0.0,6.0,linear
78,87588,37058,1,0.231302,0.385906,0.5,0.025,1.1,0.0,6.0,linear
79,88041,37120,1,0.230244,0.384144,0.5,0.025,1.1,0.0,6.0,linear
80,88448,37086,1,0.231111,0.385307,0.5,0.025,1.1,0.0,6.0,linear
81,88241,37134,1,0.230413,0.383485,0.5,0.025,1.1,0.0,6.0,linear
82,88045,37015,1,0.230249,0.383455,0.5,0.025,1.1,0.0,6.0,linear
83,87792,37137,1,0.230614,0.384253,0.5,0.025,1.1,0.0,6.0,linear
84,88049,37017,1,0.230733,0.383652,0.5,0.025,1.1,0.0,6.0,linear
85,88066,37021,1,0.231422,0.385336,0.5,0.025,1.1,0.0,6.0,linear
86,88054,36865,1,0.232173,0.386801,0.5,0.025,1.1,0.0,6.0,linear
87,87816,36873,1,0.230566,0.384089,0.5,0.025,1.1,0.0,6.0,linear
88,88236,37029,1,0.230118,0.383178,0.5,0.025,1.1,0.0,6.0,linear
89,88119,37175,1,0.230219,0.383588,0.5,0.025,1.1,0.0,6.0,linear
90,88387,37137,1,0.229065,0.381415,0.5,0.025,1.1,0.0,6.0,linear
91,88373,37155,1,0.228268,0.380617,0.5,0.025,1.1,0.0,6.0,linear
92,88356,37285,1,0.228471,0.380305,0.5,0.025,1.1,0.0,6.0,linear
93,88532,37533,1,0.22734,0.378029,0.5,0.025,1.1,0.0,6.0,linear
94,88510,37717,1,0.227234,0.377637,0.5,0.025,1.1,0.0,6.0,linear
95,88531,37857,1,0.227055,0.377115,0.5,0.025,1.1,0.0,6.0,linear
96,88270,37733,1,0.228449,0.380091,0.5,0.025,1.1,0.0,6.0,linear
97,88207,37479,1,0.228688,0.380758,0.5,0.025,1.1,0.0,6.0,linear
98,88032,37348,1,0.227928,0.380345,0.5,0.025,1.1,0.0,6.0,linear
99,87741,37184,1,0.230231,0.383621,0.5,0.025,1.1,0.0,6.0,linear
100,87978,37089,1,0.231154,0.38524,0.5,0.025,1.1,0.0,6.0,linear
101,87884,37050,1,0.230341,0.384132,0.5,0.025,1.1,0.0,6.0,linear
102,88459,37335,1,0.230676,0.384897,0.5,0.025,1.1,0.0,6.0,linear
103,88653,37453,1,0.231568,0.385679,0.5,0.025,1.1,0.0,6.0,linear
104,88184,37272,1,0.231743,0.3858,0.5,0.025,1.1,0.0,6.0,linear
105,87585,36875,1,0.231482,0.385704,0.5,0.025,1.1,0.0,6.0,linear
106,87593,36923,1,0.231529,0.385569,0.5,0.025,1.1,0.0,6.0,linear
107,87947,36913,1,0.23035,0.38384,0.5,0.025,1.1,0.0,6.0,linear
108,88093,36933,1,0.229095,0.381259,0.5,0.025,1.1,0.0,6.0,linear
109,88027,37098,1,0.228023,0.379641,0.5,0.025,1.1,0.0,6.0,linear
110,88076,37204,1,0.227254,0.378506,0.5,0.025,1.1,0.0,6.0,linear
111,88278,37386,1,0.227637,0.378901,0.5,0.025,1.1,0.0,6.0,linear
112,88200,37597,1,0.226432,0.376834,0.5,0.025,1.1,0.0,6.0,linear
113,88759,37789,1,0.226337,0.37726,0.5,0.025,1.1,0.0,6.0,linear
114,88812,37833,1,0.22686,0.377625,0.5,0.025,1.1,0.0,6.0,linear
115,88594,37816,1,0.225969,0.376185,0.5,0.025,1.1,0.0,6.0,linear
116,88364,37625,1,0.22719,0.377938,0.5,0.025,1.1,0.0,6.0,linear
117,88074,37171,1,0.22836,0.379764,0.5,0.025,1.1,0.0,6.0,linear
118,87975,37019,1,0.229101,0.380864,0.5,0.025,1.1,0.0,6.0,linear
119,88269,37267,1,0.229251,0.381595,0.5,0.025,1.1,0.0,6.0,linear
120,88409,37442,1,0.228391,0.37965,0.5,0.025,1.1,0.0,6.0,linear
121,88564,37542,1,0.227434,0.378767,0.5,0.025,1.1,0.0,6.0,linear
122,88784,37732,1,0.227547,0.378942,0.5,0.025,1.1,0.0,6.0,linear
123,88130,37491,1,0.227036,0.37804,0.5,0.025,1.1,0.0,6.0,linear
124,88405,37442,1,0.227045,0.377309,0.5,0.025,1.1,0.0,6.0,linear
125,88599,37389,1,0.226907,0.377852,0.5,0.025,1.1,0.0,6.0,linear
126,88412,37402,1,0.227139,0.377519,0.5,0.025,1.1,0.0,6.0,linear
127,88410,37377,1,0.227257,0.377419,0.5,0.025,1.1,0.0,6.0,linear
128,88293,37247,1,0.227808,0.378963,0.5,0.025,1.1,0.0,6.0,linear
129,88939,37357,1,0.226354,0.375168,0.5,0.025,1.1,0.0,6.0,linear
130,88817,37561,1,0.227487,0.376772,0.5,0.025,1.1,0.0,6.0,linear
131,88690,37673,1,0.225356,0.37354,0.5,0.025,1.1,0.0,6.0,linear
132,89052,37813,1,0.22503,0.373731,0.5,0.025,1.1,0.0,6.0,linear
133,88890,37865,1,0.223834,0.371172,0.5,0.025,1.1,0.0,6.0,linear
134,89239,38206,1,0.223071,0.369243,0.5,0.025,1.1,0.0,6.0,linear
135,88920,38172,1,0.223595,0.370268,0.5,0.025,1.1,0.0,6.0,linear
136,88740,38188,1,0.223014,0.368905,0.5,0.025,1.1,0.0,6.0,linear
137,88379,38020,1,0.224063,0.371282,0.5,0.025,1.1,0.0,6.0,linear
138,87988,37868,1,0.224965,0.373125,0.5,0.025,1.1,0.0,6.0,linear
139,88125,37936,1,0.225993,0.374817,0.5,0.025,1.1,0.0,6.0,linear
140,87859,37810,1,0.22662,0.376226,0.5,0.025,1.1,0.0,6.0,linear
141,88497,37960,1,0.225472,0.374534,0.5,0.025,1.1,0.0,6.0,linear
142,88337,37715,1,0.226658,0.377404,0.5,0.025,1.1,0.0,6.0,linear
143,88600,37676,1,0.225792,0.375442,0.5,0.025,1.1,0.0,6.0,linear
144,88332,37637,1,0.226871,0.3767,0.5,0.025,1.1,0.0,6.0,linear
145,88328,37526,1,0.227143,0.37723,0.5,0.025,1.1,0.0,6.0,linear
146,88249,37376,1,0.228449,0.379511,0.5,0.025,1.1,0.0,6.0,linear
147,88323,37216,1,0.228047,0.37915,0.5,0.025,1.1,0.0,6.0,linear
148,88190,37273,1,0.22761,0.379208,0.5,0.025,1.1,0.0,6.0,linear
149,88674,37406,1,0.227536,0.378636,0.5,0.025,1.1,0.0,6.0,linear
150,88451,37373,1,0.228212,0.379756,0.5,0.025,1.1,0.0,6.0,linear
151,88468,37239,1,0.228576,0.380215,0.5,0.025,1.1,0.0,6.0,linear
152,88202,37278,1,0.22815,0.380352,0.5,0.025,1.1,0.0,6.0,linear
153,88567,37244,1,0.228845,0.381297,0.5,0.025,1.1,0.0,6.0,linear
154,88704,37474,1,0.22832,0.380231,0.5,0.025,1.1,0.0,6.0,linear
155,88580,37520,1,0.228476,0.38081,0.5,0.025,1.1,0.0,6.0,linear
156,88870,37595,1,0.228709,0.38043,0.5,0.025,1.1,0.0,6.0,linear
157,88340,37379,1,0.23089,0.383799,0.5,0.025,1.1,0.0,6.0,linear
158,88066,37222,1,0.229594,0.382831,0.5,0.025,1.1,0.0,6.0,linear
159,87858,37122,1,0.229732,0.382694,0.5,0.025,1.1,0.0,6.0,linear
160,88375,37364,1,0.230389,0.384811,0.5,0.025,1.1,0.0,6.0,linear
161,88401,37214,1,0.230083,0.383778,0.5,0.025,1.1,0.0,6.0,linear
162,88646,37284,1,0.229595,0.383013,0.5,0.025,1.1,0.0,6.0,linear
163,88779,37316,1,0.230221,0.38283,0.5,0.025,1.1,0.0,6.0,linear
164,88637,37580,1,0.229066,0.381172,0.5,0.025,1.1,0.0,6.0,linear
165,88318,37594,1,0.229004,0.38085,0.5,0.025,1.1,0.0,6.0,linear
166,87826,37434,1,0.229063,0.380832,0.5,0.025,1.1,0.0,6.0,linear
167,88007,37384,1,0.22778,0.378955,0.5,0.025,1.1,0.0,6.0,linear
168,88056,37515,1,0.227436,0.378365,0.5,0.025,1.1,0.0,6.0,linear
169,87996,37245,1,0.2289,0.381217,0.5,0.025,1.1,0.0,6.0,linear
170,88097,37174,1,0.228838,0.381434,0.5,0.025,1.1,0.0,6.0,linear
171,87973,37002,1,0.228412,0.380205,0.5,0.025,1.1,0.0,6.0,linear
172,88386,37361,1,0.228897,0.381303,0.5,0.025,1.1,0.0,6.0,linear
173,88478,37311,1,0.229581,0.381629,0.5,0.025,1.1,0.0,6.0,linear
174,88204,37212,1,0.230269,0.382828,0.5,0.025,1.1,0.0,6.0,linear
175,88605,37380,1,0.229755,0.38216,0.5,0.025,1.1,0.0,6.0,linear
176,88257,37387,1,0.229883,0.38309,0.5,0.025,1.1,0.0,6.0,linear
177,88167,37154,1,0.231416,0.385642,0.5,0.025,1.1,0.0,6.0,linear
178,88053,36999,1,0.23087,0.384747,0.5,0.025,1.1,0.0,6.0,linear
179,88334,37123,1,0.230032,0.383138,0.5,0.025,1.1,0.0,6.0,linear
180,88460,37182,1,0.229095,0.381733,0.5,0.025,1.1,0.0,6.0,linear
181,88961,37366,1,0.22831,0.379993,0.5,0.025,1.1,0.0,6.0,linear
182,88965,37876,1,0.227948,0.379171,0.5,0.025,1.1,0.0,6.0,linear
183,89106,37849,1,0.227807,0.379485,0.5,0.025,1.1,0.0,6.0,linear
184,88161,37645,1,0.227269,0.378343,0.5,0.025,1.1,0.0,6.0,linear
185,88055,37433,1,0.228069,0.379814,0.5,0.025,1.1,0.0,6.0,linear
186,88118,37417,1,0.228283,0.379172,0.5,0.025,1.1,0.0,6.0,linear
187,88352,37672,1,0.226509,0.377412,0.5,0.025,1.1,0.0,6.0,linear
188,88656,37834,1,0.225691,0.37522,0.5,0.025,1.1,0.0,6.0,linear
189,88273,37627,1,0.227161,0.37755,0.5,0.025,1.1,0.0,6.0,linear
190,88280,37684,1,0.226397,0.376887,0.5,0.025,1.1,0.0,6.0,linear
191,88722,37816,1,0.227003,0.377378,0.5,0.025,1.1,0.0,6.0,linear
192,88480,37708,1,0.228106,0.378778,0.5,0.025,1.1,0.0,6.0,linear
193,88280,37653,1,0.228564,0.37986,0.5,0.025,1.1,0.0,6.0,linear
194,87855,37441,1,0.226973,0.377574,0.5,0.025,1.1,0.0,6.0,linear
195,88280,37556,1,0.228083,0.379088,0.5,0.025,1.1,0.0,6.0,linear
196,88217,37571,1,0.227839,0.379614,0.5,0.025,1.1,0.0,6.0,linear
197,88634,37504,1,0.229062,0.380942,0.5,0.025,1.1,0.0,6.0,linear
198,88578,37537,1,0.227842,0.378688,0.5,0.025,1.1,0.0,6.0,linear
199,88152,37369,1,0.227158,0.377314,0.5,0.025,1.1,0.0,6.0,linear
200,87825,37217,1,0.227371,0.378636,0.5,0.025,1.1,0.0,6.0,linear
201,88132,37306,1,0.227879,0.379367,0.5,0.025,1.1,0.0,6.0,linear
202,88164,37277,1,0.229,0.380722,0.5,0.025,1.1,0.0,6.0,linear
203,88323,37249,1,0.227701,0.378173,0.5,0.025,1.1,0.0,6.0,linear
204,88034,37401,1,0.227169,0.37734,0.5,0.025,1.1,0.0,6.0,linear
205,88797,37401,1,0.228061,0.378937,0.5,0.025,1.1,0.0,6.0,linear
206,88292,37307,1,0.228028,0.378931,0.5,0.025,1.1,0.0,6.0,linear
207,88735,37559,1,0.226131,0.375837,0.5,0.025,1.1,0.0,6.0,linear
208,88397,37472,1,0.2269,0.376802,0.5,0.025,1.1,0.0,6.0,linear
209,88623,37713,1,0.225424,0.374873,0.5,0.025,1.1,0.0,6.0,linear
210,88959,37988,1,0.225808,0.375106,0.5,0.025,1.1,0.0,6.0,linear
211,88429,37659,1,0.225557,0.374872,0.5,0.025,1.1,0.0,6.0,linear
212,88345,37845,1,0.225084,0.374053,0.5,0.025,1.1,0.0,6.0,linear
213,88936,37960,1,0.227548,0.377758,0.5,0.025,1.1,0.0,6.0,linear
214,88087,37467,1,0.227117,0.377402,0.5,0.025,1.1,0.0,6.0,linear
215,88356,37716,1,0.227089,0.377769,0.5,0.025,1.1,0.0,6.0,linear
216,88244,37820,1,0.22668,0.376835,0.5,0.025,1.1,0.0,6.0,linear
217,88568,37820,1,0.227003,0.377225,0.5,0.025,1.1,0.0,6.0,linear
218,88301,37705,1,0.227801,0.378355,0.5,0.025,1.1,0.0,6.0,linear
219,88386,37719,1,0.227907,0.378878,0.5,0.025,1.1,0.0,6.0,linear
220,88304,37655,1,0.227837,0.378906,0.5,0.025,1.1,0.0,6.0,linear
221,87975,37254,1,0.229199,0.381366,0.5,0.025,1.1,0.0,6.0,linear
222,87859,37138,1,0.230403,0.383467,0.5,0.025,1.1,0.0,6.0,linear
223,87778,36991,1,0.229816,0.382838,0.5,0.025,1.1,0.0,6.0,linear
224,87913,36994,1,0.229665,0.382434,0.5,0.025,1.1,0.0,6.0,linear
225,87599,36943,1,0.229004,0.381933,0.5,0.025,1.1,0.0,6.0,linear
226,88425,37206,1,0.229513,0.381765,0.5,0.025,1.1,0.0,6.0,linear
227,88537,37430,1,0.229331,0.381777,0.5,0.025,1.1,0.0,6.0,linear
228,88469,37486,1,0.228356,0.380974,0.5,0.025,1.1,0.0,6.0,linear
229,88514,37180,1,0.230097,0.383604,0.5,0.025,1.1,0.0,6.0,linear
230,88510,37300,1,0.228606,0.381717,0.5,0.025,1.1,0.0,6.0,linear
231,88882,37357,1,0.228685,0.380881,0.5,0.025,1.1,0.0,6.0,linear
232,88520,37342,1,0.228341,0.379836,0.5,0.025,1.1,0.0,6.0,linear
233,88476,37372,1,0.229046,0.381422,0.5,0.025,1.1,0.0,6.0,linear
234,88985,37442,1,0.228372,0.380231,0.5,0.025,1.1,0.0,6.0,linear
235,88728,37342,1,0.229234,0.382189,0.5,0.025,1.1,0.0,6.0,linear
236,88561,37379,1,0.228533,0.381332,0.5,0.025,1.1,0.0,6.0,linear
237,88471,37657,1,0.2283,0.380047,0.5,0.025,1.1,0.0,6.0,linear
238,88733,37849,1,0.226925,0.37645,0.5,0.025,1.1,0.0,6.0,linear
239,88013,37608,1,0.226782,0.37624,0.5,0.025,1.1,0.0,6.0,linear
240,88004,37470,1,0.227281,0.378138,0.5,0.025,1.1,0.0,6.0,linear
241,88144,37426,1,0.227993,0.379386,0.5,0.025,1.1,0.0,6.0,linear
242,88529,37399,1,0.228505,0.379264,0.5,0.025,1.1,0.0,6.0,linear
243,88714,37533,1,0.228865,0.381181,0.5,0.025,1.1,0.0,6.0,linear
244,88580,37484,1,0.229726,0.382443,0.5,0.025,1.1,0.0,6.0,linear
245,87944,37214,1,0.229002,0.381302,0.5,0.025,1.1,0.0,6.0,linear
246,88257,37413,1,0.229836,0.382452,0.5,0.025,1.1,0.0,6.0,linear
247,88329,37273,1,0.229303,0.381524,0.5,0.025,1.1,0.0,6.0,linear
248,88152,37275,1,0.228895,0.380807,0.5,0.025,1.1,0.0,6.0,linear
249,88389,37479,1,0.22925,0.381332,0.5,0.025,1.1,0.0,6.0,linear
250,88696,37518,1,0.22988,0.382727,0.5,0.025,1.1,0.0,6.0,linear
251,88188,37261,1,0.228921,0.381083,0.5,0.025,1.1,0.0,6.0,linear
252,87974,37315,1,0.228541,0.380637,0.5,0.025,1.1,0.0,6.0,linear
253,88531,37288,1,0.229171,0.380824,0.5,0.025,1.1,0.0,6.0,linear
254,88331,37209,1,0.22932,0.381749,0.5,0.025,1.1,0.0,6.0,linear
255,88119,37022,1,0.229289,0.381628,0.5,0.025,1.1,0.0,6.0,linear
256,88144,37182,1,0.228505,0.380117,0.5,0.025,1.1,0.0,6.0,linear
257,88281,37303,1,0.227644,0.379079,0.5,0.025,1.1,0.0,6.0,linear
258,88635,37367,1,0.228268,0.379615,0.5,0.025,1.1,0.0,6.0,linear
259,88631,37508,1,0.227976,0.378881,0.5,0.025,1.1,0.0,6.0,linear
260,88548,37554,1,0.228274,0.379635,0.5,0.025,1.1,0.0,6.0,linear
261,88167,37410,1,0.228266,0.380194,0.5,0.025,1.1,0.0,6.0,linear
262,88479,37484,1,0.228404,0.380959,0.5,0.025,1.1,0.0,6.0,linear
263,88545,37383,1,0.227931,0.379501,0.5,0.025,1.1,0.0,6.0,linear
264,88915,37790,1,0.227369,0.37745,0.5,0.025,1.1,0.0,6.0,linear
265,88750,37859,1,0.227393,0.377944,0.5,0.025,1.1,0.0,6.0,linear
266,88330,37680,1,0.228234,0.378335,0.5,0.025,1.1,0.0,6.0,linear
267,87717,37237,1,0.226953,0.376592,0.5,0.025,1.1,0.0,6.0,linear
268,88000,37581,1,0.226857,0.37725,0.5,0.025,1.1,0.0,6.0,linear
269,88699,37781,1,0.225476,0.373408,0.5,0.025,1.1,0.0,6.0,linear
270,88740,37854,1,0.227265,0.37658,0.5,0.025,1.1,0.0,6.0,linear
271,88394,37710,1,0.226933,0.37677,0.5,0.025,1.1,0.0,6.0,linear
272,87829,37484,1,0.227054,0.376063,0.5,0.025,1.1,0.0,6.0,linear
273,87959,37492,1,0.227393,0.377832,0.5,0.025,1.1,0.0,6.0,linear
274,88031,37538,1,0.227068,0.377324,0.5,0.025,1.1,0.0,6.0,linear
275,88188,37435,1,0.229039,0.38096,0.5,0.025,1.1,0.0,6.0,linear
276,88412,37488,1,0.22934,0.381664,0.5,0.025,1.1,0.0,6.0,linear
277,87999,37479,1,0.229122,0.381867,0.5,0.025,1.1,0.0,6.0,linear
278,88243,37573,1,0.229041,0.381494,0.5,0.025,1.1,0.0,6.0,linear
279,87862,37175,1,0.230322,0.382654,0.5,0.025,1.1,0.0,6.0,linear
280,88374,37316,1,0.23089,0.384099,0.5,0.025,1.1,0.0,6.0,linear
281,88368,37253,1,0.230247,0.38408,0.5,0.025,1.1,0.0,6.0,linear
282,87943,37111,1,0.22969,0.383157,0.5,0.025,1.1,0.0,6.0,linear
283,88178,37150,1,0.230605,0.385129,0.5,0.025,1.1,0.0,6.0,linear
284,88440,37150,1,0.230138,0.38326,0.5,0.025,1.1,0.0,6.0,linear
285,88195,37120,1,0.230363,0.384757,0.5,0.025,1.1,0.0,6.0,linear
286,88792,37441,1,0.228833,0.382299,0.5,0.025,1.1,0.0,6.0,linear
287,88532,37456,1,0.228485,0.380184,0.5,0.025,1.1,0.0,6.0,linear
288,88401,37378,1,0.227682,0.378768,0.5,0.025,1.1,0.0,6.0,linear
289,88635,37650,1,0.226823,0.377384,0.5,0.025,1.1,0.0,6.0,linear
290,88796,37831,1,0.226664,0.377082,0.5,0.025,1.1,0.0,6.0,linear
291,88641,37930,1,0.225789,0.374971,0.5,0.025,1.1,0.0,6.0,linear
292,87754,37623,1,0.22652,0.376334,0.5,0.025,1.1,0.0,6.0,linear
293,88205,37730,1,0.226762,0.376568,0.5,0.025,1.1,0.0,6.0,linear
294,88291,37824,1,0.228269,0.379002,0.5,0.025,1.1,0.0,6.0,linear
295,88189,37605,1,0.227933,0.378536,0.5,0.025,1.1,0.0,6.0,linear
296,87793,37103,1,0.23005,0.382211,0.5,0.025,1.1,0.0,6.0,linear
297,87920,37235,1,0.230248,0.383486,0.5,0.025,1.1,0.0,6.0,linear
298,87956,37330,1,0.227434,0.378135,0.5,0.025,1.1,0.0,6.0,linear
299,88097,37478,1,0.228323,0.380125,0.5,0.025,1.1,0.0,6.0,linear
300,88380,37594,1,0.2271,0.378091,0.5,0.025,1.1,0.0,6.0,linear
301,88402,37544,1,0.226999,0.377474,0.5,0.025,1.1,0.0,6.0,linear
302,87963,37428,1,0.227159,0.378184,0.5,0.025,1.1,0.0,6.0,linear
303,88487,37465,1,0.227041,0.377242,0.5,0.025,1.1,0.0,6.0,linear
304,88388,37740,1,0.226627,0.376901,0.5,0.025,1.1,0.0,6.0,linear
305,89012,37831,1,0.225705,0.3752,0.5,0.025,1.1,0.0,6.0,linear
306,88177,37656,1,0.225893,0.374965,0.5,0.025,1.1,0.0,6.0,linear
307,88245,37786,1,0.227668,0.378117,0.5,0.025,1.1,0.0,6.0,linear
308,88086,37533,1,0.227615,0.378978,0.5,0.025,1.1,0.0,6.0,linear
309,88533,37534,1,0.226327,0.375773,0.5,0.025,1.1,0.0,6.0,linear
310,88234,37620,1,0.22659,0.376201,0.5,0.025,1.1,0.0,6.0,linear
311,88393,37902,1,0.226092,0.375845,0.5,0.025,1.1,0.0,6.0,linear
312,88271,37832,1,0.225417,0.374198,0.5,0.025,1.1,0.0,6.0,linear
313,88652,37675,1,0.225236,0.373637,0.5,0.025,1.1,0.0,6.0,linear
314,87981,37611,1,0.225929,0.374963,0.5,0.025,1.1,0.0,6.0,linear
315,88542,37876,1,0.226189,0.374174,0.5,0.025,1.1,0.0,6.0,linear
316,88000,37680,1,0.225505,0.374023,0.5,0.025,1.1,0.0,6.0,linear
317,88397,37617,1,0.226335,0.375795,0.5,0.025,1.1,0.0,6.0,linear

