generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89929,33335,1,0.285577,0.465786,0.5,0.15,1.55,0.0,6.0,linear
30,89848,33038,1,0.287589,0.471067,0.5,0.15,1.55,0.0,6.0,linear
31,90203,32756,1,0.291926,0.477496,0.5,0.15,1.55,0.0,6.0,linear
32,89655,32395,1,0.293425,0.480454,0.5,0.15,1.55,0.0,6.0,linear
33,89153,31895,1,0.295209,0.484899,0.5,0.15,1.55,0.0,6.0,linear
34,89030,31846,1,0.296495,0.487563,0.5,0.15,1.55,0.0,6.0,linear
35,89082,31871,1,0.298082,0.490418,0.5,0.15,1.55,0.0,6.0,linear
36,88878,31701,1,0.298284,0.49143,0.5,0.15,1.55,0.0,6.0,linear
37,88878,31568,1,0.301887,0.497165,0.5,0.15,1.55,0.0,6.0,linear
38,88585,31186,1,0.303485,0.498837,0.5,0.15,1.55,0.0,6.0,linear
39,87968,30951,1,0.30344,0.501012,0.5,0.15,1.55,0.0,6.0,linear
40,88400,30750,1,0.303961,0.501614,0.5,0.15,1.55,0.0,6.0,linear
41,88204,30567,1,0.304533,0.502954,0.5,0.15,1.55,0.0,6.0,linear
42,88163,30547,1,0.304147,0.502637,0.5,0.15,1.55,0.0,6.0,linear
43,87863,30428,1,0.305205,0.50389,0.5,0.15,1.55,0.0,6.0,linear
44,87561,30218,1,0.305879,0.50443,0.5,0.15,1.55,0.0,6.0,linear
45,87318,30068,1,0.30814,0.508551,0.5,0.15,1.55,0.0,6.0,linear
46,87168,30029,1,0.307456,0.507813,0.5,0.15,1.55,0.0,6.0,linear
47,87222,30097,1,0.307449,0.507923,0.5,0.15,1.55,0.0,6.0,linear
48,87154,29856,1,0.306942,0.50635,0.5,0.15,1.55,0.0,6.0,linear
49,87527,30081,1,0.30486,0.503689,0.5,0.15,1.55,0.0,6.0,linear
50,87257,30177,1,0.305958,0.505706,0.5,0.15,1.55,0.0,6.0,linear
51,87608,30327,1,0.305573,0.505369,0.5,0.15,1.55,0.0,6.0,linear
52,87936,30611,1,0.307692,0.509123,0.5,0.15,1.55,0.0,6.0,linear
53,87533,30241,1,0.307249,0.508043,0.5,0.15,1.55,0.0,6.0,linear
54,87857,30366,1,0.307234,0.508112,0.5,0.15,1.55,0.0,6.0,linear
55,87636,30040,1,0.308086,0.509083,0.5,0.15,1.55,0.0,6.0,linear
56,87336,30062,1,0.308538,0.509198,0.5,0.15,1.55,0.0,6.0,linear
57,86976,30100,1,0.307767,0.507939,0.5,0.15,1.55,0.0,6.0,linear
58,87339,30075,1,0.3078,0.508452,0.5,0.15,1.55,0.0,6.0,linear
59,87549,30102,1,0.306598,0.506208,0.5,0.15,1.55,0.0,6.0,linear
60,87588,30134,1,0.307202,0.507819,0.5,0.15,1.55,0.0,6.0,linear
61,87187,29965,1,0.307253,0.508355,0.5,0.15,1.55,0.0,6.0,linear
62,87386,29860,1,0.308236,0.510583,0.5,0.15,1.55,0.0,6.0,linear
63,87389,29640,1,0.309586,0.512326,0.5,0.15,1.55,0.0,6.0,linear
64,87434,29668,1,0.31063,0.513666,0.5,0.15,1.55,0.0,6.0,linear
65,87279,29775,1,0.310788,0.51378,0.5,0.15,1.55,0.0,6.0,linear
66,86901,29550,1,0.31099,0.515076,0.5,0.15,1.55,0.0,6.0,linear
67,87111,29516,1,0.311005,0.51385,0.5,0.15,1.55,0.0,6.0,linear
68,87339,29881,1,0.310055,0.512895,0.5,0.15,1.55,0.0,6.0,linear
69,86657,29590,1,0.309048,0.511478,0.5,0.15,1.55,0.0,6.0,linear
70,87183,29620,1,0.309342,0.511493,0.5,0.15,1.55,0.0,6.0,linear
71,87138,29803,1,0.309541,0.511861,0.5,0.15,1.55,0.0,6.0,linear
72,87150,29936,1,0.30904,0.511161,0.5,0.15,1.55,0.0,6.0,linear
73,86897,29865,1,0.310665,0.513702,0.5,0.15,1.55,0.0,6.0,linear
74,86961,29802,1,0.311631,0.516136,0.5,0.15,1.55,0.0,6.0,linear
75,86982,29496,1,0.311428,0.515781,0.5,0.15,1.55,0.0,6.0,linear
76,86940,29287,1,0.311491,0.515823,0.5,0.15,1.55,0.0,6.0,linear
77,86701,29236,1,0.312692,0.517306,0.5,0.15,1.55,0.0,6.0,linear
78,86323,29066,1,0.312768,0.51736,0.5,0.15,1.55,0.0,6.0,linear
79,86059,29050,1,0.312547,0.517629,0.5,0.15,1.55,0.0,6.0,linear
80,86264,28958,1,0.312855,0.518213,0.5,0.15,1.55,0.0,6.0,linear
81,86474,29123,1,0.312912,0.51849,0.5,0.15,1.55,0.0,6.0,linear
82,86814,29209,1,0.313225,0.518565,0.5,0.15,1.55,0.0,6.0,linear
83,86261,29306,1,0.311144,0.515747,0.5,0.15,1.55,0.0,6.0,linear
84,86740,29575,1,0.311185,0.515642,0.5,0.15,1.55,0.0,6.0,linear
85,86830,29530,1,0.311205,0.514644,0.5,0.15,1.55,0.0,6.0,linear
86,87124,29790,1,0.310655,0.514278,0.5,0.15,1.55,0.0,6.0,linear
87,87023,29598,1,0.310637,0.515587,0.5,0.15,1.55,0.0,6.0,linear
88,87130,29549,1,0.311109,0.515188,0.5,0.15,1.55,0.0,6.0,linear
89,86804,29580,1,0.310309,0.512893,0.5,0.15,1.55,0.0,6.0,linear
90,86602,29541,1,0.311359,0.515481,0.5,0.15,1.55,0.0,6.0,linear
91,86867,29596,1,0.311176,0.515467,0.5,0.15,1.55,0.0,6.0,linear
92,86568,29323,1,0.311321,0.515446,0.5,0.15,1.55,0.0,6.0,linear
93,86982,29573,1,0.311435,0.515377,0.5,0.15,1.55,0.0,6.0,linear
94,86984,29655,1,0.310632,0.514286,0.5,0.15,1.55,0.0,6.0,linear
95,86827,29536,1,0.310759,0.514382,0.5,0.15,1.55,0.0,6.0,linear
96,86980,29603,1,0.30916,0.510447,0.5,0.15,1.55,0.0,6.0,linear
97,87100,29761,1,0.310062,0.512878,0.5,0.15,1.55,0.0,6.0,linear
98,87174,29581,1,0.31157,0.515386,0.5,0.15,1.55,0.0,6.0,linear
99,86960,29449,1,0.312169,0.516258,0.5,0.15,1.55,0.0,6.0,linear
100,87111,29522,1,0.312299,0.51615,0.5,0.15,1.55,0.0,6.0,linear
101,86932,29423,1,0.311065,0.514928,0.5,0.15,1.55,0.0,6.0,linear
102,86932,29581,1,0.312618,0.518025,0.5,0.15,1.55,0.0,6.0,linear
103,86860,29387,1,0.31329,0.518538,0.5,0.15,1.55,0.0,6.0,linear
104,87056,29293,1,0.312985,0.518124,0.5,0.15,1.55,0.0,6.0,linear
105,86744,29317,1,0.312333,0.516529,0.5,0.15,1.55,0.0,6.0,linear
106,86212,29241,1,0.31157,0.515437,0.5,0.15,1.55,0.0,6.0,linear
107,86242,29462,1,0.311606,0.515335,0.5,0.15,1.55,0.0,6.0,linear
108,86537,29278,1,0.313016,0.51818,0.5,0.15,1.55,0.0,6.0,linear
109,86470,29242,1,0.311965,0.516888,0.5,0.15,1.55,0.0,6.0,linear
110,86496,29216,1,0.312006,0.516219,0.5,0.15,1.55,0.0,6.0,linear
111,86566,29343,1,0.31176,0.516167,0.5,0.15,1.55,0.0,6.0,linear
112,86721,29314,1,0.312934,0.517637,0.5,0.15,1.55,0.0,6.0,linear
113,86783,29360,1,0.312614,0.51701,0.5,0.15,1.55,0.0,6.0,linear
114,86541,29367,1,0.311025,0.515007,0.5,0.15,1.55,0.0,6.0,linear
115,87024,29466,1,0.309846,0.512682,0.5,0.15,1.55,0.0,6.0,linear
116,87264,29435,1,0.310172,0.513316,0.5,0.15,1.55,0.0,6.0,linear
117,87082,29526,1,0.309417,0.511158,0.5,0.15,1.55,0.0,6.0,linear
118,87036,29699,1,0.309535,0.511261,0.5,0.15,1.55,0.0,6.0,linear
119,87161,30037,1,0.307853,0.508946,0.5,0.15,1.55,0.0,6.0,linear
120,87514,30039,1,0.310059,0.51325,0.5,0.15,1.55,0.0,6.0,linear
121,87345,29957,1,0.308574,0.509801,0.5,0.15,1.55,0.0,6.0,linear
122,87338,29928,1,0.3092,0.510702,0.5,0.15,1.55,0.0,6.0,linear
123,87208,29891,1,0.309948,0.512186,0.5,0.15,1.55,0.0,6.0,linear
124,87119,29716,1,0.310675,0.512911,0.5,0.15,1.55,0.0,6.0,linear
125,86977,29838,1,0.310335,0.514088,0.5,0.15,1.55,0.0,6.0,linear
126,87504,29767,1,0.310128,0.513367,0.5,0.15,1.55,0.0,6.0,linear
127,87369,29592,1,0.31008,0.512459,0.5,0.15,1.55,0.0,6.0,linear
128,87485,29743,1,0.307973,0.508808,0.5,0.15,1.55,0.0,6.0,linear
129,87514,29937,1,0.30728,0.508103,0.5,0.15,1.55,0.0,6.0,linear
130,87341,29958,1,0.307949,0.50966,0.5,0.15,1.55,0.0,6.0,linear
131,87236,29845,1,0.308874,0.50983,0.5,0.15,1.55,0.0,6.0,linear
132,87166,29931,1,0.3077,0.508049,0.5,0.15,1.55,0.0,6.0,linear
133,87361,30002,1,0.307536,0.508243,0.5,0.15,1.55,0.0,6.0,linear
134,87356,29840,1,0.307933,0.509991,0.5,0.15,1.55,0.0,6.0,linear
135,87210,29778,1,0.308304,0.51127,0.5,0.15,1.55,0.0,6.0,linear
136,87584,29949,1,0.308553,0.51063,0.5,0.15,1.55,0.0,6.0,linear
137,87475,30030,1,0.308678,0.510151,0.5,0.15,1.55,0.0,6.0,linear
138,87427,30176,1,0.310061,0.513365,0.5,0.15,1.55,0.0,6.0,linear
139,87114,29854,1,0.31131,0.51521,0.5,0.15,1.55,0.0,6.0,linear
140,87239,29719,1,0.311575,0.515004,0.5,0.15,1.55,0.0,6.0,linear
141,86813,29635,1,0.310998,0.514894,0.5,0.15,1.55,0.0,6.0,linear
142,86635,29609,1,0.310866,0.515052,0.5,0.15,1.55,0.0,6.0,linear
143,86917,29537,1,0.31212,0.516555,0.5,0.15,1.55,0.0,6.0,linear
144,87063,29531,1,0.313323,0.518394,0.5,0.15,1.55,0.0,6.0,linear
145,86712,29388,1,0.311026,0.515545,0.5,0.15,1.55,0.0,6.0,linear
146,86993,29544,1,0.310745,0.513998,0.5,0.15,1.55,0.0,6.0,linear
147,86704,29421,1,0.312244,0.5165,0.5,0.15,1.55,0.0,6.0,linear
148,86685,29242,1,0.312253,0.516526,0.5,0.15,1.55,0.0,6.0,linear
149,86945,29384,1,0.311589,0.51639,0.5,0.15,1.55,0.0,6.0,linear
150,87016,29333,1,0.310736,0.513938,0.5,0.15,1.55,0.0,6.0,linear
151,87302,29642,1,0.310531,0.514031,0.5,0.15,1.55,0.0,6.0,linear
152,87118,29555,1,0.311227,0.516122,0.5,0.15,1.55,0.0,6.0,linear
153,86915,29534,1,0.311567,0.515602,0.5,0.15,1.55,0.0,6.0,linear
154,86714,29391,1,0.311287,0.515451,0.5,0.15,1.55,0.0,6.0,linear
155,86931,29495,1,0.311014,0.514707,0.5,0.15,1.55,0.0,6.0,linear
156,87041,29581,1,0.310703,0.513375,0.5,0.15,1.55,0.0,6.0,linear
157,86842,29531,1,0.309936,0.512243,0.5,0.15,1.55,0.0,6.0,linear
158,86955,29707,1,0.308655,0.510297,0.5,0.15,1.55,0.0,6.0,linear
159,87051,29880,1,0.307704,0.50865,0.5,0.15,1.55,0.0,6.0,linear
160,87175,30002,1,0.307454,0.507771,0.5,0.15,1.55,0.0,6.0,linear
161,87504,30057,1,0.307874,0.508468,0.5,0.15,1.55,0.0,6.0,linear
162,87520,30016,1,0.307437,0.507387,0.5,0.15,1.55,0.0,6.0,linear
163,87697,30154,1,0.307976,0.509203,0.5,0.15,1.55,0.0,6.0,linear
164,87585,30015,1,0.309009,0.510461,0.5,0.15,1.55,0.0,6.0,linear
165,87467,30008,1,0.308665,0.509648,0.5,0.15,1.55,0.0,6.0,linear
166,86974,29829,1,0.308676,0.510242,0.5,0.15,1.55,0.0,6.0,linear
167,86827,29749,1,0.307828,0.508586,0.5,0.15,1.55,0.0,6.0,linear
168,87462,29892,1,0.310373,0.513012,0.5,0.15,1.55,0.0,6.0,linear
169,87010,29586,1,0.311137,0.514245,0.5,0.15,1.55,0.0,6.0,linear
170,87241,29574,1,0.311477,0.514788,0.5,0.15,1.55,0.0,6.0,linear
171,86802,29520,1,0.310161,0.513558,0.5,0.15,1.55,0.0,6.0,linear
172,86790,29534,1,0.309665,0.512893,0.5,0.15,1.55,0.0,6.0,linear
173,86654,29518,1,0.310039,0.512684,0.5,0.15,1.55,0.0,6.0,linear
174,87024,29535,1,0.31024,0.513231,0.5,0.15,1.55,0.0,6.0,linear
175,87154,29563,1,0.310362,0.512935,0.5,0.15,1.55,0.0,6.0,linear
176,87006,29759,1,0.310492,0.513284,0.5,0.15,1.55,0.0,6.0,linear
177,86928,29752,1,0.310114,0.513103,0.5,0.15,1.55,0.0,6.0,linear
178,87214,29620,1,0.311727,0.515262,0.5,0.15,1.55,0.0,6.0,linear
179,86902,29468,1,0.31249,0.517432,0.5,0.15,1.55,0.0,6.0,linear
180,86995,29216,1,0.313057,0.517794,0.5,0.15,1.55,0.0,6.0,linear
181,86430,29153,1,0.31266,0.517131,0.5,0.15,1.55,0.0,6.0,linear
182,87033,29204,1,0.314688,0.521277,0.5,0.15,1.55,0.0,6.0,linear
183,86384,29083,1,0.315779,0.524153,0.5,0.15,1.55,0.0,6.0,linear
184,86154,28954,1,0.31672,0.525392,0.5,0.15,1.55,0.0,6.0,linear
185,86143,28869,1,0.315979,0.524459,0.5,0.15,1.55,0.0,6.0,linear
186,86351,28756,1,0.316144,0.524275,0.5,0.15,1.55,0.0,6.0,linear
187,86450,28739,1,0.316486,0.524744,0.5,0.15,1.55,0.0,6.0,linear
188,85864,28736,1,0.313832,0.520699,0.5,0.15,1.55,0.0,6.0,linear
189,86375,28963,1,0.314842,0.522766,0.5,0.15,1.55,0.0,6.0,linear
190,86019,28758,1,0.315507,0.523122,0.5,0.15,1.55,0.0,6.0,linear
191,86056,28761,1,0.31616,0.523468,0.5,0.15,1.55,0.0,6.0,linear
192,86056,28952,1,0.315318,0.52072,0.5,0.15,1.55,0.0,6.0,linear
193,85931,29105,1,0.314192,0.519896,0.5,0.15,1.55,0.0,6.0,linear
194,85929,28977,1,0.31324,0.518888,0.5,0.15,1.55,0.0,6.0,linear
195,86443,29036,1,0.311892,0.516462,0.5,0.15,1.55,0.0,6.0,linear
196,86754,29362,1,0.312092,0.516707,0.5,0.15,1.55,0.0,6.0,linear
197,86642,29251,1,0.311694,0.516457,0.5,0.15,1.55,0.0,6.0,linear
198,87016,29344,1,0.311832,0.51612,0.5,0.15,1.55,0.0,6.0,linear
199,86554,29350,1,0.311313,0.515069,0.5,0.15,1.55,0.0,6.0,linear
200,86919,29557,1,0.31136,0.514675,0.5,0.15,1.55,0.0,6.0,linear
201,87087,29545,1,0.311052,0.515283,0.5,0.15,1.55,0.0,6.0,linear
202,87272,29706,1,0.312927,0.517875,0.5,0.15,1.55,0.0,6.0,linear
203,86586,29140,1,0.313015,0.517812,0.5,0.15,1.55,0.0,6.0,linear
204,86459,29332,1,0.312125,0.515989,0.5,0.15,1.55,0.0,6.0,linear
205,86209,29156,1,0.312391,0.515934,0.5,0.15,1.55,0.0,6.0,linear
206,86333,29396,1,0.312401,0.516713,0.5,0.15,1.55,0.0,6.0,linear
207,86529,29518,1,0.314028,0.520408,0.5,0.15,1.55,0.0,6.0,linear
208,86854,29347,1,0.314383,0.520464,0.5,0.15,1.55,0.0,6.0,linear
209,86786,29404,1,0.313702,0.520119,0.5,0.15,1.55,0.0,6.0,linear
210,86746,29376,1,0.314141,0.520683,0.5,0.15,1.55,0.0,6.0,linear
211,86649,29324,1,0.314601,0.521373,0.5,0.15,1.55,0.0,6.0,linear
212,86381,29047,1,0.314327,0.521707,0.5,0.15,1.55,0.0,6.0,linear
213,86240,29029,1,0.314175,0.520878,0.5,0.15,1.55,0.0,6.0,linear
214,86192,29204,1,0.313552,0.52022,0.5,0.15,1.55,0.0,6.0,linear
215,86567,29157,1,0.31483,0.522108,0.5,0.15,1.55,0.0,6.0,linear
216,86457,29034,1,0.314599,0.522602,0.5,0.15,1.55,0.0,6.0,linear
217,86736,28984,1,0.314345,0.521069,0.5,0.15,1.55,0.0,6.0,linear
218,86552,28936,1,0.31372,0.519012,0.5,0.15,1.55,0.0,6.0,linear
219,86138,28849,1,0.313479,0.518637,0.5,0.15,1.55,0.0,6.0,linear
220,86024,28936,1,0.31365,0.519881,0.5,0.15,1.55,0.0,6.0,linear
221,86495,29213,1,0.312476,0.518081,0.5,0.15,1.55,0.0,6.0,linear
222,86732,29317,1,0.312044,0.516839,0.5,0.15,1.55,0.0,6.0,linear
223,86536,29258,1,0.312397,0.516906,0.5,0.15,1.55,0.0,6.0,linear
224,86802,29301,1,0.312399,0.516647,0.5,0.15,1.55,0.0,6.0,linear
225,86722,29327,1,0.31118,0.514704,0.5,0.15,1.55,0.0,6.0,linear
226,87008,29427,1,0.312253,0.516306,0.5,0.15,1.55,0.0,6.0,linear
227,86689,29379,1,0.31242,0.517495,0.5,0.15,1.55,0.0,6.0,linear
228,86789,29398,1,0.312028,0.517434,0.5,0.15,1.55,0.0,6.0,linear
229,86741,29206,1,0.312361,0.517414,0.5,0.15,1.55,0.0,6.0,linear
230,87002,29404,1,0.313825,0.519388,0.5,0.15,1.55,0.0,6.0,linear
231,86552,29397,1,0.312226,0.516062,0.5,0.15,1.55,0.0,6.0,linear
232,86546,29606,1,0.312139,0.516923,0.5,0.15,1.55,0.0,6.0,linear
233,86751,29454,1,0.313259,0.518389,0.5,0.15,1.55,0.0,6.0,linear
234,86579,29419,1,0.312632,0.518001,0.5,0.15,1.55,0.0,6.0,linear
235,87105,29352,1,0.312835,0.518277,0.5,0.15,1.55,0.0,6.0,linear
236,86655,29183,1,0.313391,0.519688,0.5,0.15,1.55,0.0,6.0,linear
237,86237,29083,1,0.312298,0.51727,0.5,0.15,1.55,0.0,6.0,linear
238,86199,29070,1,0.31221,0.516999,0.5,0.15,1.55,0.0,6.0,linear
239,86506,29055,1,0.313099,0.518045,0.5,0.15,1.55,0.0,6.0,linear
240,86700,28971,1,0.314035,0.519894,0.5,0.15,1.55,0.0,6.0,linear
241,86925,29060,1,0.312791,0.518016,0.5,0.15,1.55,0.0,6.0,linear
242,87111,29270,1,0.310563,0.514679,0.5,0.15,1.55,0.0,6.0,linear
243,86763,29371,1,0.311555,0.516305,0.5,0.15,1.55,0.0,6.0,linear
244,87064,29476,1,0.312204,0.517401,0.5,0.15,1.55,0.0,6.0,linear
245,86785,29450,1,0.313562,0.51846,0.5,0.15,1.55,0.0,6.0,linear
246,87018,29372,1,0.312654,0.516803,0.5,0.15,1.55,0.0,6.0,linear
247,86619,29455,1,0.310883,0.514926,0.5,0.15,1.55,0.0,6.0,linear
248,86699,29312,1,0.311258,0.514947,0.5,0.15,1.55,0.0,6.0,linear
249,86831,29383,1,0.312099,0.516021,0.5,0.15,1.55,0.0,6.0,linear
250,86826,29587,1,0.310556,0.514347,0.5,0.15,1.55,0.0,6.0,linear
251,86822,29350,1,0.31096,0.514014,0.5,0.15,1.55,0.0,6.0,linear
252,86879,29710,1,0.309404,0.512275,0.5,0.15,1.55,0.0,6.0,linear
253,87349,29823,1,0.310887,0.514288,0.5,0.15,1.55,0.0,6.0,linear
254,87266,29806,1,0.311516,0.51532,0.5,0.15,1.55,0.0,6.0,linear
255,86926,29747,1,0.311081,0.515027,0.5,0.15,1.55,0.0,6.0,linear
256,86655,29698,1,0.312208,0.518042,0.5,0.15,1.55,0.0,6.0,linear
257,86915,29525,1,0.310857,0.514938,0.5,0.15,1.55,0.0,6.0,linear
258,87665,29644,1,0.312838,0.518219,0.5,0.15,1.55,0.0,6.0,linear
259,87352,29531,1,0.312866,0.518223,0.5,0.15,1.55,0.0,6.0,linear
260,87082,29249,1,0.311781,0.51582,0.5,0.15,1.55,0.0,6.0,linear
261,87117,29398,1,0.311105,0.514648,0.5,0.15,1.55,0.0,6.0,linear
262,86736,29448,1,0.310299,0.512845,0.5,0.15,1.55,0.0,6.0,linear
263,86696,29534,1,0.311632,0.515177,0.5,0.15,1.55,0.0,6.0,linear
264,86528,29526,1,0.311907,0.516488,0.5,0.15,1.55,0.0,6.0,linear
265,86764,29460,1,0.313758,0.519513,0.5,0.15,1.55,0.0,6.0,linear
266,86766,29295,1,0.313562,0.51969,0.5,0.15,1.55,0.0,6.0,linear
267,86205,29028,1,0.314399,0.521212,0.5,0.15,1.55,0.0,6.0,linear
268,86016,28905,1,0.313329,0.519524,0.5,0.15,1.55,0.0,6.0,linear
269,86340,29092,1,0.31391,0.519882,0.5,0.15,1.55,0.0,6.0,linear
270,86196,28927,1,0.313369,0.518638,0.5,0.15,1.55,0.0,6.0,linear
271,86175,29238,1,0.312793,0.518144,0.5,0.15,1.55,0.0,6.0,linear
272,86633,29211,1,0.313156,0.519148,0.5,0.15,1.55,0.0,6.0,linear
273,86791,29222,1,0.312462,0.516957,0.5,0.15,1.55,0.0,6.0,linear
274,86896,29360,1,0.312251,0.517092,0.5,0.15,1.55,0.0,6.0,linear
275,86520,29376,1,0.312621,0.51824,0.5,0.15,1.55,0.0,6.0,linear
276,86370,29143,1,0.314117,0.519789,0.5,0.15,1.55,0.0,6.0,linear
277,86480,29015,1,0.31519,0.5216,0.5,0.15,1.55,0.0,6.0,linear
278,86493,28900,1,0.314052,0.520521,0.5,0.15,1.55,0.0,6.0,linear
279,86802,29072,1,0.312904,0.51812,0.5,0.15,1.55,0.0,6.0,linear
280,86326,29103,1,0.313184,0.517826,0.5,0.15,1.55,0.0,6.0,linear
281,86538,29061,1,0.313763,0.519422,0.5,0.15,1.55,0.0,6.0,linear
282,86235,28743,1,0.313704,0.519085,0.5,0.15,1.55,0.0,6.0,linear
283,86729,29080,1,0.312599,0.517573,0.5,0.15,1.55,0.0,6.0,linear
284,86627,29180,1,0.31364,0.519828,0.5,0.15,1.55,0.0,6.0,linear
285,86509,29104,1,0.313976,0.521365,0.5,0.15,1.55,0.0,6.0,linear
286,86383,29176,1,0.313996,0.520788,0.5,0.15,1.55,0.0,6.0,linear
287,86525,29033,1,0.315223,0.522042,0.5,0.15,1.55,0.0,6.0,linear
288,86300,28939,1,0.315489,0.52306,0.5,0.15,1.55,0.0,6.0,linear
289,86575,28794,1,0.315727,0.522549,0.5,0.15,1.55,0.0,6.0,linear
290,86385,28930,1,0.314588,0.520665,0.5,0.15,1.55,0.0,6.0,linear
291,85960,28779,1,0.315094,0.521929,0.5,0.15,1.55,0.0,6.0,linear
292,85856,28801,1,0.313456,0.519268,0.5,0.15,1.55,0.0,6.0,linear
293,86235,28974,1,0.313241,0.518892,0.5,0.15,1.55,0.0,6.0,linear
294,86521,28994,1,0.31356,0.519351,0.5,0.15,1.55,0.0,6.0,linear
295,86868,29192,1,0.314621,0.520704,0.5,0.15,1.55,0.0,6.0,linear
296,86450,29149,1,0.312976,0.518103,0.5,0.15,1.55,0.0,6.0,linear
297,86006,29239,1,0.311613,0.516936,0.5,0.15,1.55,0.0,6.0,linear
298,86528,29263,1,0.313364,0.519379,0.5,0.15,1.55,0.0,6.0,linear
299,86404,29120,1,0.31418,0.52004,0.5,0.15,1.55,0.0,6.0,linear
300,86512,29308,1,0.312739,0.518311,0.5,0.15,1.55,0.0,6.0,linear
301,86232,29124,1,0.313225,0.519829,0.5,0.15,1.55,0.0,6.0,linear
302,86423,28875,1,0.313734,0.519042,0.5,0.15,1.55,0.0,6.0,linear
303,85888,28956,1,0.312288,0.516486,0.5,0.15,1.55,0.0,6.0,linear
304,86397,29110,1,0.311824,0.515954,0.5,0.15,1.55,0.0,6.0,linear
305,86536,29300,1,0.311096,0.514798,0.5,0.15,1.55,0.0,6.0,linear
306,86375,29347,1,0.310502,0.51355,0.5,0.15,1.55,0.0,6.0,linear
307,86494,29503,1,0.311586,0.51557,0.5,0.15,1.55,0.0,6.0,linear
308,86519,29187,1,0.312408,0.516698,0.5,0.15,1.55,0.0,6.0,linear
309,86825,29290,1,0.312721,0.517627,0.5,0.15,1.55,0.0,6.0,linear
310,86761,29362,1,0.31147,0.514859,0.5,0.15,1.55,0.0,6.0,linear
311,86183,29291,1,0.311234,0.515315,0.5,0.15,1.55,0.0,6.0,linear
312,86418,29339,1,0.313003,0.518331,0.5,0.15,1.55,0.0,6.0,linear
313,86751,29071,1,0.313492,0.519033,0.5,0.15,1.55,0.0,6.0,linear
314,86937,29251,1,0.312955,0.51757,0.5,0.15,1.55,0.0,6.0,linear
315,86717,29344,1,0.312076,0.516585,0.5,0.15,1.55,0.0,6.0,linear
316,86101,29379,1,0.310921,0.515108,0.5,0.15,1.55,0.0,6.0,linear
317,86728,29330,1,0.31271,0.517598,0.5,0.15,1.55,0.0,6.0,linear

