generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86129,41641,1,0.166116,0.283947,0.5,0.025,0.65,0.0,6.0,linear
47,84981,41273,1,0.16485,0.2822,0.5,0.025,0.65,0.0,6.0,linear
48,84355,40977,1,0.16547,0.282915,0.5,0.025,0.65,0.0,6.0,linear
49,85002,41208,1,0.16553,0.283133,0.5,0.025,0.65,0.0,6.0,linear
50,85748,41411,1,0.165781,0.283879,0.5,0.025,0.65,0.0,6.0,linear
51,84914,40845,1,0.167775,0.286928,0.5,0.025,0.65,0.0,6.0,linear
52,85114,41041,1,0.168188,0.288405,0.5,0.025,0.65,0.0,6.0,linear
53,85793,41345,1,0.167464,0.286775,0.5,0.025,0.65,0.0,6.0,linear
54,85900,41371,1,0.167397,0.286964,0.5,0.025,0.65,0.0,6.0,linear
55,85041,41012,1,0.168304,0.28889,0.5,0.025,0.65,0.0,6.0,linear
56,84787,41012,1,0.168044,0.288014,0.5,0.025,0.65,0.0,6.0,linear
57,85060,41063,1,0.168051,0.288924,0.5,0.025,0.65,0.0,6.0,linear
58,85723,41345,1,0.166599,0.285768,0.5,0.025,0.65,0.0,6.0,linear
59,85377,41346,1,0.167646,0.288232,0.5,0.025,0.65,0.0,6.0,linear
60,85626,41258,1,0.166484,0.285811,0.5,0.025,0.65,0.0,6.0,linear
61,85291,41018,1,0.168049,0.288424,0.5,0.025,0.65,0.0,6.0,linear
62,85760,41176,1,0.168186,0.288531,0.5,0.025,0.65,0.0,6.0,linear
63,85253,41065,1,0.16798,0.288122,0.5,0.025,0.65,0.0,6.0,linear
64,85230,41047,1,0.168163,0.288619,0.5,0.025,0.65,0.0,6.0,linear
65,85631,41121,1,0.167654,0.288007,0.5,0.025,0.65,0.0,6.0,linear
66,85893,41187,1,0.168003,0.288735,0.5,0.025,0.65,0.0,6.0,linear
67,85353,41035,1,0.167068,0.287039,0.5,0.025,0.65,0.0,6.0,linear
68,85240,40988,1,0.167873,0.288847,0.5,0.025,0.65,0.0,6.0,linear
69,85027,40827,1,0.166843,0.286868,0.5,0.025,0.65,0.0,6.0,linear
70,85263,40978,1,0.167213,0.286837,0.5,0.025,0.65,0.0,6.0,linear
71,85736,41181,1,0.167554,0.287595,0.5,0.025,0.65,0.0,6.0,linear
72,85519,41059,1,0.166818,0.285958,0.5,0.025,0.65,0.0,6.0,linear
73,85248,41314,1,0.165201,0.283411,0.5,0.025,0.65,0.0,6.0,linear
74,85387,41478,1,0.164682,0.282126,0.5,0.025,0.65,0.0,6.0,linear
75,85217,41435,1,0.164972,0.2823,0.5,0.025,0.65,0.0,6.0,linear
76,84822,41315,1,0.165537,0.282892,0.5,0.025,0.65,0.0,6.0,linear
77,84941,41338,1,0.165262,0.283186,0.5,0.025,0.65,0.0,6.0,linear
78,85401,41356,1,0.16626,0.284591,0.5,0.025,0.65,0.0,6.0,linear
79,85382,41266,1,0.165184,0.283014,0.5,0.025,0.65,0.0,6.0,linear
80,84884,41036,1,0.165213,0.283501,0.5,0.025,0.65,0.0,6.0,linear
81,85551,41409,1,0.164621,0.282598,0.5,0.025,0.65,0.0,6.0,linear
82,85765,41465,1,0.164663,0.282077,0.5,0.025,0.65,0.0,6.0,linear
83,84957,41124,1,0.16599,0.283986,0.5,0.025,0.65,0.0,6.0,linear
84,85128,41202,1,0.165633,0.283811,0.5,0.025,0.65,0.0,6.0,linear
85,85825,41451,1,0.165499,0.283124,0.5,0.025,0.65,0.0,6.0,linear
86,84808,41063,1,0.164425,0.281967,0.5,0.025,0.65,0.0,6.0,linear
87,85365,41302,1,0.163309,0.27962,0.5,0.025,0.65,0.0,6.0,linear
88,85413,41451,1,0.164142,0.280703,0.5,0.025,0.65,0.0,6.0,linear
89,84937,41209,1,0.163785,0.280002,0.5,0.025,0.65,0.0,6.0,linear
90,85185,41496,1,0.16297,0.278612,0.5,0.025,0.65,0.0,6.0,linear
91,84943,41263,1,0.163233,0.279484,0.5,0.025,0.65,0.0,6.0,linear
92,85898,41514,1,0.163932,0.280199,0.5,0.025,0.65,0.0,6.0,linear
93,85680,41546,1,0.162999,0.278698,0.5,0.025,0.65,0.0,6.0,linear
94,85572,41570,1,0.162829,0.278233,0.5,0.025,0.65,0.0,6.0,linear
95,85466,41742,1,0.162797,0.277808,0.5,0.025,0.65,0.0,6.0,linear
96,86113,41931,1,0.16299,0.278109,0.5,0.025,0.65,0.0,6.0,linear
97,85337,41607,1,0.163576,0.279904,0.5,0.025,0.65,0.0,6.0,linear
98,84743,41280,1,0.164151,0.280878,0.5,0.025,0.65,0.0,6.0,linear
99,85289,41221,1,0.163348,0.27929,0.5,0.025,0.65,0.0,6.0,linear
100,84957,41126,1,0.164187,0.280894,0.5,0.025,0.65,0.0,6.0,linear
101,85125,41140,1,0.16447,0.280565,0.5,0.025,0.65,0.0,6.0,linear
102,85110,41045,1,0.165403,0.282829,0.5,0.025,0.65,0.0,6.0,linear
103,85426,41190,1,0.164647,0.28183,0.5,0.025,0.65,0.0,6.0,linear
104,85747,41436,1,0.16413,0.281668,0.5,0.025,0.65,0.0,6.0,linear
105,85723,41503,1,0.164028,0.280811,0.5,0.025,0.65,0.0,6.0,linear
106,85342,41417,1,0.164281,0.28128,0.5,0.025,0.65,0.0,6.0,linear
107,84796,41196,1,0.16496,0.282003,0.5,0.025,0.65,0.0,6.0,linear
108,84826,41282,1,0.164976,0.28306,0.5,0.025,0.65,0.0,6.0,linear
109,85013,41110,1,0.164721,0.282734,0.5,0.025,0.65,0.0,6.0,linear
110,85691,41314,1,0.164849,0.282263,0.5,0.025,0.65,0.0,6.0,linear
111,85409,41488,1,0.165086,0.282599,0.5,0.025,0.65,0.0,6.0,linear
112,85289,41432,1,0.164169,0.280954,0.5,0.025,0.65,0.0,6.0,linear
113,85013,41292,1,0.164925,0.282279,0.5,0.025,0.65,0.0,6.0,linear
114,85210,41308,1,0.165251,0.282105,0.5,0.025,0.65,0.0,6.0,linear
115,85130,41392,1,0.164497,0.2819,0.5,0.025,0.65,0.0,6.0,linear
116,85224,41257,1,0.165074,0.283076,0.5,0.025,0.65,0.0,6.0,linear
117,85362,41292,1,0.165298,0.28322,0.5,0.025,0.65,0.0,6.0,linear
118,85676,41313,1,0.167387,0.286989,0.5,0.025,0.65,0.0,6.0,linear
119,85213,41002,1,0.166751,0.285761,0.5,0.025,0.65,0.0,6.0,linear
120,84834,41197,1,0.165575,0.28393,0.5,0.025,0.65,0.0,6.0,linear
121,85336,41328,1,0.164869,0.282168,0.5,0.025,0.65,0.0,6.0,linear
122,84728,41098,1,0.165902,0.283644,0.5,0.025,0.65,0.0,6.0,linear
123,85035,41055,1,0.165072,0.282541,0.5,0.025,0.65,0.0,6.0,linear
124,84992,41194,1,0.165203,0.283835,0.5,0.025,0.65,0.0,6.0,linear
125,85692,41422,1,0.1643,0.281742,0.5,0.025,0.65,0.0,6.0,linear
126,85815,41629,1,0.163878,0.280107,0.5,0.025,0.65,0.0,6.0,linear
127,85354,41407,1,0.16419,0.280652,0.5,0.025,0.65,0.0,6.0,linear
128,85796,41642,1,0.16523,0.282736,0.5,0.025,0.65,0.0,6.0,linear
129,85297,41416,1,0.165298,0.282334,0.5,0.025,0.65,0.0,6.0,linear
130,84826,41228,1,0.165532,0.284007,0.5,0.025,0.65,0.0,6.0,linear
131,85171,41195,1,0.165641,0.283882,0.5,0.025,0.65,0.0,6.0,linear
132,85106,41234,1,0.165444,0.283112,0.5,0.025,0.65,0.0,6.0,linear
133,85358,41200,1,0.166242,0.284978,0.5,0.025,0.65,0.0,6.0,linear
134,85597,41318,1,0.165916,0.283919,0.5,0.025,0.65,0.0,6.0,linear
135,85250,41321,1,0.165836,0.284184,0.5,0.025,0.65,0.0,6.0,linear
136,85805,41509,1,0.166054,0.284477,0.5,0.025,0.65,0.0,6.0,linear
137,85532,41357,1,0.163913,0.280853,0.5,0.025,0.65,0.0,6.0,linear
138,85346,41258,1,0.166147,0.284732,0.5,0.025,0.65,0.0,6.0,linear
139,85337,41247,1,0.166004,0.284533,0.5,0.025,0.65,0.0,6.0,linear
140,85381,41201,1,0.165793,0.284059,0.5,0.025,0.65,0.0,6.0,linear
141,85653,41477,1,0.166336,0.285284,0.5,0.025,0.65,0.0,6.0,linear
142,85350,41334,1,0.166179,0.284394,0.5,0.025,0.65,0.0,6.0,linear
143,85193,41371,1,0.166303,0.285007,0.5,0.025,0.65,0.0,6.0,linear
144,85105,41211,1,0.166378,0.284734,0.5,0.025,0.65,0.0,6.0,linear
145,85333,41084,1,0.167093,0.286367,0.5,0.025,0.65,0.0,6.0,linear
146,85591,41120,1,0.167349,0.287063,0.5,0.025,0.65,0.0,6.0,linear
147,85207,40914,1,0.167634,0.287644,0.5,0.025,0.65,0.0,6.0,linear
148,85363,41000,1,0.16799,0.288265,0.5,0.025,0.65,0.0,6.0,linear
149,85220,40773,1,0.168299,0.289167,0.5,0.025,0.65,0.0,6.0,linear
150,85507,41046,1,0.168206,0.28866,0.5,0.025,0.65,0.0,6.0,linear
151,85305,40949,1,0.168703,0.290313,0.5,0.025,0.65,0.0,6.0,linear
152,85742,41007,1,0.167469,0.287822,0.5,0.025,0.65,0.0,6.0,linear
153,85811,41132,1,0.169167,0.291168,0.5,0.025,0.65,0.0,6.0,linear
154,85819,40990,1,0.169385,0.291737,0.5,0.025,0.65,0.0,6.0,linear
155,85686,41149,1,0.168675,0.290128,0.5,0.025,0.65,0.0,6.0,linear
156,85005,40907,1,0.168206,0.289604,0.5,0.025,0.65,0.0,6.0,linear
157,84890,40922,1,0.168626,0.290039,0.5,0.025,0.65,0.0,6.0,linear
158,84925,40812,1,0.168311,0.289157,0.5,0.025,0.65,0.0,6.0,linear
159,85064,41117,1,0.167011,0.286835,0.5,0.025,0.65,0.0,6.0,linear
160,85268,41017,1,0.1682,0.288956,0.5,0.025,0.65,0.0,6.0,linear
161,85325,40973,1,0.166972,0.28703,0.5,0.025,0.65,0.0,6.0,linear
162,86047,41477,1,0.167373,0.287939,0.5,0.025,0.65,0.0,6.0,linear
163,85806,41391,1,0.167552,0.288418,0.5,0.025,0.65,0.0,6.0,linear
164,85311,41039,1,0.16867,0.290127,0.5,0.025,0.65,0.0,6.0,linear
165,85448,41194,1,0.167182,0.287479,0.5,0.025,0.65,0.0,6.0,linear
166,85595,41237,1,0.166894,0.286788,0.5,0.025,0.65,0.0,6.0,linear
167,86345,41423,1,0.166702,0.285528,0.5,0.025,0.65,0.0,6.0,linear
168,85352,40955,1,0.166927,0.286345,0.5,0.025,0.65,0.0,6.0,linear
169,85379,41191,1,0.166621,0.286227,0.5,0.025,0.65,0.0,6.0,linear
170,85131,41203,1,0.166756,0.285965,0.5,0.025,0.65,0.0,6.0,linear
171,85197,40972,1,0.16783,0.288338,0.5,0.025,0.65,0.0,6.0,linear
172,85256,41036,1,0.168465,0.289566,0.5,0.025,0.65,0.0,6.0,linear
173,85736,41284,1,0.167681,0.287878,0.5,0.025,0.65,0.0,6.0,linear
174,85533,41253,1,0.16921,0.290646,0.5,0.025,0.65,0.0,6.0,linear
175,85364,40879,1,0.170119,0.292165,0.5,0.025,0.65,0.0,6.0,linear
176,84962,40782,1,0.169394,0.291216,0.5,0.025,0.65,0.0,6.0,linear
177,85121,40845,1,0.169294,0.291884,0.5,0.025,0.65,0.0,6.0,linear
178,84940,40717,1,0.168954,0.291258,0.5,0.025,0.65,0.0,6.0,linear
179,85122,40995,1,0.168598,0.290582,0.5,0.025,0.65,0.0,6.0,linear
180,85610,41203,1,0.168339,0.289926,0.5,0.025,0.65,0.0,6.0,linear
181,85391,41105,1,0.167694,0.287602,0.5,0.025,0.65,0.0,6.0,linear
182,84678,40937,1,0.165881,0.284428,0.5,0.025,0.65,0.0,6.0,linear
183,85484,41434,1,0.165323,0.283927,0.5,0.025,0.65,0.0,6.0,linear
184,86156,41773,1,0.165526,0.283344,0.5,0.025,0.65,0.0,6.0,linear
185,85116,41269,1,0.165563,0.283041,0.5,0.025,0.65,0.0,6.0,linear
186,84818,41254,1,0.165042,0.282772,0.5,0.025,0.65,0.0,6.0,linear
187,84924,41232,1,0.166812,0.285625,0.5,0.025,0.65,0.0,6.0,linear
188,85324,41255,1,0.1668,0.285494,0.5,0.025,0.65,0.0,6.0,linear
189,85511,41157,1,0.16686,0.285296,0.5,0.025,0.65,0.0,6.0,linear
190,85350,41216,1,0.165844,0.283905,0.5,0.025,0.65,0.0,6.0,linear
191,85925,41573,1,0.165321,0.283312,0.5,0.025,0.65,0.0,6.0,linear
192,85663,41555,1,0.163956,0.280693,0.5,0.025,0.65,0.0,6.0,linear
193,85562,41616,1,0.16531,0.283138,0.5,0.025,0.65,0.0,6.0,linear
194,85639,41403,1,0.16533,0.283059,0.5,0.025,0.65,0.0,6.0,linear
195,85264,41207,1,0.16567,0.283943,0.5,0.025,0.65,0.0,6.0,linear
196,85632,41432,1,0.166449,0.285623,0.5,0.025,0.65,0.0,6.0,linear
197,85948,41615,1,0.166923,0.286415,0.5,0.025,0.65,0.0,6.0,linear
198,85559,41529,1,0.165815,0.28376,0.5,0.025,0.65,0.0,6.0,linear
199,85395,41201,1,0.167054,0.28648,0.5,0.025,0.65,0.0,6.0,linear
200,85378,41040,1,0.166722,0.285687,0.5,0.025,0.65,0.0,6.0,linear
201,85477,41114,1,0.167106,0.286312,0.5,0.025,0.65,0.0,6.0,linear
202,85399,41201,1,0.166422,0.285403,0.5,0.025,0.65,0.0,6.0,linear
203,85097,41260,1,0.166788,0.286293,0.5,0.025,0.65,0.0,6.0,linear
204,85223,41265,1,0.166278,0.2852,0.5,0.025,0.65,0.0,6.0,linear
205,85187,41263,1,0.166385,0.285647,0.5,0.025,0.65,0.0,6.0,linear
206,85129,41104,1,0.16612,0.285019,0.5,0.025,0.65,0.0,6.0,linear
207,84741,41063,1,0.165873,0.284587,0.5,0.025,0.65,0.0,6.0,linear
208,85410,41364,1,0.166078,0.285248,0.5,0.025,0.65,0.0,6.0,linear
209,85958,41546,1,0.166763,0.285579,0.5,0.025,0.65,0.0,6.0,linear
210,85659,41435,1,0.167501,0.286654,0.5,0.025,0.65,0.0,6.0,linear
211,84776,41038,1,0.167781,0.287317,0.5,0.025,0.65,0.0,6.0,linear
212,84470,40836,1,0.167907,0.288169,0.5,0.025,0.65,0.0,6.0,linear
213,85319,41195,1,0.168157,0.289261,0.5,0.025,0.65,0.0,6.0,linear
214,85128,40963,1,0.168488,0.289767,0.5,0.025,0.65,0.0,6.0,linear
215,85300,41024,1,0.16874,0.29054,0.5,0.025,0.65,0.0,6.0,linear
216,85095,40968,1,0.168154,0.289565,0.5,0.025,0.65,0.0,6.0,linear
217,85526,41173,1,0.168395,0.289861,0.5,0.025,0.65,0.0,6.0,linear
218,85654,41213,1,0.168908,0.289859,0.5,0.025,0.65,0.0,6.0,linear
219,85121,40908,1,0.167681,0.287985,0.5,0.025,0.65,0.0,6.0,linear
220,85534,41097,1,0.168056,0.288662,0.5,0.025,0.65,0.0,6.0,linear
221,85844,41198,1,0.167636,0.287999,0.5,0.025,0.65,0.0,6.0,linear
222,84921,41098,1,0.167227,0.28718,0.5,0.025,0.65,0.0,6.0,linear
223,85368,41232,1,0.166091,0.284818,0.5,0.025,0.65,0.0,6.0,linear
224,85293,41316,1,0.166126,0.285424,0.5,0.025,0.65,0.0,6.0,linear
225,85694,41153,1,0.167065,0.286924,0.5,0.025,0.65,0.0,6.0,linear
226,85300,41085,1,0.168784,0.289693,0.5,0.025,0.65,0.0,6.0,linear
227,84860,40648,1,0.168646,0.28987,0.5,0.025,0.65,0.0,6.0,linear
228,85263,40738,1,0.166706,0.286583,0.5,0.025,0.65,0.0,6.0,linear
229,85906,41134,1,0.166337,0.285271,0.5,0.025,0.65,0.0,6.0,linear
230,85858,41438,1,0.166178,0.284885,0.5,0.025,0.65,0.0,6.0,linear
231,85462,41366,1,0.166395,0.285115,0.5,0.025,0.65,0.0,6.0,linear
232,85670,41545,1,0.165393,0.283067,0.5,0.025,0.65,0.0,6.0,linear
233,85853,41513,1,0.164421,0.281277,0.5,0.025,0.65,0.0,6.0,linear
234,85707,41618,1,0.16469,0.282371,0.5,0.025,0.65,0.0,6.0,linear
235,85431,41529,1,0.165467,0.282971,0.5,0.025,0.65,0.0,6.0,linear
236,85094,41386,1,0.165924,0.28365,0.5,0.025,0.65,0.0,6.0,linear
237,84157,40931,1,0.165748,0.283525,0.5,0.025,0.65,0.0,6.0,linear
238,84654,41014,1,0.166259,0.284943,0.5,0.025,0.65,0.0,6.0,linear
239,85070,40991,1,0.166315,0.284561,0.5,0.025,0.65,0.0,6.0,linear
240,85453,41009,1,0.166527,0.285152,0.5,0.025,0.65,0.0,6.0,linear
241,85878,41372,1,0.166231,0.284786,0.5,0.025,0.65,0.0,6.0,linear
242,86064,41587,1,0.165268,0.283039,0.5,0.025,0.65,0.0,6.0,linear
243,86091,41635,1,0.165465,0.283408,0.5,0.025,0.65,0.0,6.0,linear
244,85818,41649,1,0.166695,0.285492,0.5,0.025,0.65,0.0,6.0,linear
245,84752,41222,1,0.165845,0.284703,0.5,0.025,0.65,0.0,6.0,linear
246,85162,41274,1,0.166269,0.285411,0.5,0.025,0.65,0.0,6.0,linear
247,85005,41114,1,0.167753,0.28759,0.5,0.025,0.65,0.0,6.0,linear
248,84516,40718,1,0.167811,0.288126,0.5,0.025,0.65,0.0,6.0,linear
249,85025,40953,1,0.168168,0.289227,0.5,0.025,0.65,0.0,6.0,linear
250,85804,40982,1,0.168355,0.289364,0.5,0.025,0.65,0.0,6.0,linear
251,85879,41024,1,0.167584,0.287752,0.5,0.025,0.65,0.0,6.0,linear
252,85580,40983,1,0.167428,0.287846,0.5,0.025,0.65,0.0,6.0,linear
253,85525,41024,1,0.167302,0.287199,0.5,0.025,0.65,0.0,6.0,linear
254,85532,41236,1,0.165743,0.284644,0.5,0.025,0.65,0.0,6.0,linear
255,85832,41326,1,0.163766,0.280892,0.5,0.025,0.65,0.0,6.0,linear
256,85687,41455,1,0.163,0.279289,0.5,0.025,0.65,0.0,6.0,linear
257,85285,41453,1,0.163078,0.279009,0.5,0.025,0.65,0.0,6.0,linear
258,85459,41414,1,0.163577,0.279253,0.5,0.025,0.65,0.0,6.0,linear
259,85780,41549,1,0.162635,0.278716,0.5,0.025,0.65,0.0,6.0,linear
260,85800,41805,1,0.162278,0.277209,0.5,0.025,0.65,0.0,6.0,linear
261,85587,41760,1,0.162041,0.276762,0.5,0.025,0.65,0.0,6.0,linear
262,85411,41560,1,0.163995,0.280345,0.5,0.025,0.65,0.0,6.0,linear
263,85258,41508,1,0.164364,0.2812,0.5,0.025,0.65,0.0,6.0,linear
264,85155,41369,1,0.165131,0.282312,0.5,0.025,0.65,0.0,6.0,linear
265,85161,41217,1,0.166118,0.284258,0.5,0.025,0.65,0.0,6.0,linear
266,85402,41339,1,0.166477,0.285641,0.5,0.025,0.65,0.0,6.0,linear
267,85556,41393,1,0.166611,0.286055,0.5,0.025,0.65,0.0,6.0,linear
268,85370,41274,1,0.166944,0.286005,0.5,0.025,0.65,0.0,6.0,linear
269,85121,41137,1,0.166754,0.286578,0.5,0.025,0.65,0.0,6.0,linear
270,85340,41223,1,0.167526,0.288058,0.5,0.025,0.65,0.0,6.0,linear
271,85672,41409,1,0.168235,0.288535,0.5,0.025,0.65,0.0,6.0,linear
272,85353,41143,1,0.16741,0.287052,0.5,0.025,0.65,0.0,6.0,linear
273,85090,40993,1,0.167722,0.287259,0.5,0.025,0.65,0.0,6.0,linear
274,85587,41364,1,0.165967,0.284913,0.5,0.025,0.65,0.0,6.0,linear
275,85588,41379,1,0.165392,0.283279,0.5,0.025,0.65,0.0,6.0,linear
276,84524,41010,1,0.165064,0.282548,0.5,0.025,0.65,0.0,6.0,linear
277,84422,40915,1,0.165568,0.283605,0.5,0.025,0.65,0.0,6.0,linear
278,85181,41180,1,0.165194,0.282609,0.5,0.025,0.65,0.0,6.0,linear
279,85027,41137,1,0.165521,0.283192,0.5,0.025,0.65,0.0,6.0,linear
280,84793,40941,1,0.166463,0.2851,0.5,0.025,0.65,0.0,6.0,linear
281,85016,41087,1,0.165604,0.283342,0.5,0.025,0.65,0.0,6.0,linear
282,86056,41473,1,0.1651,0.282674,0.5,0.025,0.65,0.0,6.0,linear
283,86140,41500,1,0.166157,0.284387,0.5,0.025,0.65,0.0,6.0,linear
284,85526,41483,1,0.164918,0.282229,0.5,0.025,0.65,0.0,6.0,linear
285,85338,41406,1,0.164957,0.282792,0.5,0.025,0.65,0.0,6.0,linear
286,85161,41319,1,0.164671,0.28228,0.5,0.025,0.65,0.0,6.0,linear
287,85417,41397,1,0.164966,0.282469,0.5,0.025,0.65,0.0,6.0,linear
288,85320,41378,1,0.165317,0.283156,0.5,0.025,0.65,0.0,6.0,linear
289,85332,41361,1,0.164464,0.281824,0.5,0.025,0.65,0.0,6.0,linear
290,86057,41653,1,0.165779,0.284792,0.5,0.025,0.65,0.0,6.0,linear
291,85815,41361,1,0.166006,0.285132,0.5,0.025,0.65,0.0,6.0,linear
292,85215,41162,1,0.166552,0.285928,0.5,0.025,0.65,0.0,6.0,linear
293,85236,41201,1,0.165706,0.284223,0.5,0.025,0.65,0.0,6.0,linear
294,85144,41243,1,0.166002,0.28517,0.5,0.025,0.65,0.0,6.0,linear
295,85483,41270,1,0.165496,0.284284,0.5,0.025,0.65,0.0,6.0,linear
296,85446,41359,1,0.165109,0.282971,0.5,0.025,0.65,0.0,6.0,linear
297,85389,41347,1,0.164433,0.281904,0.5,0.025,0.65,0.0,6.0,linear
298,85089,41320,1,0.164274,0.280645,0.5,0.025,0.65,0.0,6.0,linear
299,85328,41337,1,0.166189,0.284081,0.5,0.025,0.65,0.0,6.0,linear
300,85055,41158,1,0.165353,0.282408,0.5,0.025,0.65,0.0,6.0,linear
301,85285,41227,1,0.164441,0.28194,0.5,0.025,0.65,0.0,6.0,linear
302,85657,41344,1,0.164233,0.281518,0.5,0.025,0.65,0.0,6.0,linear
303,85547,41326,1,0.165514,0.283455,0.5,0.025,0.65,0.0,6.0,linear
304,85037,41027,1,0.166298,0.284461,0.5,0.025,0.65,0.0,6.0,linear
305,84820,40894,1,0.165405,0.282871,0.5,0.025,0.65,0.0,6.0,linear
306,85227,41125,1,0.165799,0.283521,0.5,0.025,0.65,0.0,6.0,linear
307,85816,41575,1,0.164981,0.28321,0.5,0.025,0.65,0.0,6.0,linear
308,85733,41472,1,0.165464,0.283538,0.5,0.025,0.65,0.0,6.0,linear
309,85161,41236,1,0.165665,0.28351,0.5,0.025,0.65,0.0,6.0,linear
310,84746,41183,1,0.165939,0.284487,0.5,0.025,0.65,0.0,6.0,linear
311,85135,41336,1,0.165504,0.28378,0.5,0.025,0.65,0.0,6.0,linear
312,85483,41270,1,0.165916,0.284113,0.5,0.025,0.65,0.0,6.0,linear
313,85244,41255,1,0.165977,0.284357,0.5,0.025,0.65,0.0,6.0,linear
314,85707,41258,1,0.1651,0.282159,0.5,0.025,0.65,0.0,6.0,linear
315,85038,41325,1,0.164675,0.281593,0.5,0.025,0.65,0.0,6.0,linear
316,85367,41487,1,0.165248,0.28264,0.5,0.025,0.65,0.0,6.0,linear
317,85591,41575,1,0.164631,0.281702,0.5,0.025,0.65,0.0,6.0,linear

