generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,62610,9505,1,0.544014,0.774557,0.5,0.175,3.05,0.0,6.0,linear
123,61900,9244,1,0.54632,0.776094,0.5,0.175,3.05,0.0,6.0,linear
124,61505,9190,1,0.548759,0.775194,0.5,0.175,3.05,0.0,6.0,linear
125,61238,9115,1,0.549765,0.776189,0.5,0.175,3.05,0.0,6.0,linear
126,61055,8975,1,0.552636,0.779624,0.5,0.175,3.05,0.0,6.0,linear
127,60740,8786,1,0.555277,0.783753,0.5,0.175,3.05,0.0,6.0,linear
128,60294,8468,1,0.558413,0.787119,0.5,0.175,3.05,0.0,6.0,linear
129,59300,8310,1,0.562366,0.789906,0.5,0.175,3.05,0.0,6.0,linear
130,58294,7934,1,0.566562,0.794388,0.5,0.175,3.05,0.0,6.0,linear
131,57686,7852,1,0.571135,0.796305,0.5,0.175,3.05,0.0,6.0,linear
132,57114,7676,1,0.57543,0.798449,0.5,0.175,3.05,0.0,6.0,linear
133,56353,7450,1,0.578459,0.801159,0.5,0.175,3.05,0.0,6.0,linear
134,55717,7254,1,0.582522,0.805985,0.5,0.175,3.05,0.0,6.0,linear
135,55206,6967,1,0.589116,0.811511,0.5,0.175,3.05,0.0,6.0,linear
136,54522,6631,1,0.594511,0.815873,0.5,0.175,3.05,0.0,6.0,linear
137,53592,6428,1,0.598282,0.817609,0.5,0.175,3.05,0.0,6.0,linear
138,52789,6158,1,0.604028,0.822417,0.5,0.175,3.05,0.0,6.0,linear
139,52068,5880,1,0.611791,0.828902,0.5,0.175,3.05,0.0,6.0,linear
140,51176,5615,1,0.617675,0.830582,0.5,0.175,3.05,0.0,6.0,linear
141,50260,5469,1,0.622611,0.83216,0.5,0.175,3.05,0.0,6.0,linear
142,49385,5221,1,0.628354,0.837918,0.5,0.175,3.05,0.0,6.0,linear
143,48711,4885,1,0.63657,0.845022,0.5,0.175,3.05,0.0,6.0,linear
144,48148,4670,1,0.647194,0.851467,0.5,0.175,3.05,0.0,6.0,linear
145,46609,4262,1,0.658824,0.860515,0.5,0.175,3.05,0.0,6.0,linear
146,45207,3820,1,0.672141,0.869968,0.5,0.175,3.05,0.0,6.0,linear
147,44319,3521,1,0.685295,0.876708,0.5,0.175,3.05,0.0,6.0,linear
148,43245,3304,1,0.696053,0.882555,0.5,0.175,3.05,0.0,6.0,linear
149,42202,3002,1,0.710901,0.89147,0.5,0.175,3.05,0.0,6.0,linear
150,40782,2633,1,0.724699,0.901464,0.5,0.175,3.05,0.0,6.0,linear
151,39835,2332,1,0.739877,0.906932,0.5,0.175,3.05,0.0,6.0,linear
152,38639,2121,1,0.754904,0.914299,0.5,0.175,3.05,0.0,6.0,linear
153,37340,1816,1,0.772866,0.923906,0.5,0.175,3.05,0.0,6.0,linear
154,36566,1593,1,0.792567,0.931723,0.5,0.175,3.05,0.0,6.0,linear
155,35118,1312,1,0.811442,0.940357,0.5,0.175,3.05,0.0,6.0,linear
156,34315,1155,1,0.829125,0.947353,0.5,0.175,3.05,0.0,6.0,linear
157,33357,971,1,0.849489,0.95444,0.5,0.175,3.05,0.0,6.0,linear
158,32388,785,1,0.870416,0.963584,0.5,0.175,3.05,0.0,6.0,linear
159,31486,595,1,0.887627,0.971009,0.5,0.175,3.05,0.0,6.0,linear
160,30865,455,1,0.904847,0.977631,0.5,0.175,3.05,0.0,6.0,linear
161,30429,315,1,0.924083,0.984011,0.5,0.175,3.05,0.0,6.0,linear
162,29649,222,1,0.942838,0.988541,0.5,0.175,3.05,0.0,6.0,linear
163,29056,155,1,0.958127,0.992204,0.5,0.175,3.05,0.0,6.0,linear
164,28607,98,1,0.969729,0.994992,0.5,0.175,3.05,0.0,6.0,linear
165,28204,64,1,0.979698,0.99702,0.5,0.175,3.05,0.0,6.0,linear
166,28110,36,1,0.986281,0.998446,0.5,0.175,3.05,0.0,6.0,linear
167,27845,20,1,0.991083,0.999249,0.5,0.175,3.05,0.0,6.0,linear
168,27687,14,1,0.995347,0.999459,0.5,0.175,3.05,0.0,6.0,linear
169,27701,5,1,0.997261,0.99982,0.5,0.175,3.05,0.0,6.0,linear
170,27605,2,1,0.99848,0.999928,0.5,0.175,3.05,0.0,6.0,linear
171,27552,1,1,0.999021,0.999964,0.5,0.175,3.05,0.0,6.0,linear
172,27390,0,1,0.999434,1.0,0.5,0.175,3.05,0.0,6.0,linear

