generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68913,8626,1,0.591079,0.810186,0.5,5.0e-05,3.85,0.0,6.0,linear
52,67861,8166,1,0.598914,0.81603,0.5,5.0e-05,3.85,0.0,6.0,linear
53,66361,7717,1,0.60723,0.822276,0.5,5.0e-05,3.85,0.0,6.0,linear
54,64916,7283,1,0.615207,0.8281,0.5,5.0e-05,3.85,0.0,6.0,linear
55,63481,6809,1,0.624379,0.83613,0.5,5.0e-05,3.85,0.0,6.0,linear
56,62523,6434,1,0.633051,0.841717,0.5,5.0e-05,3.85,0.0,6.0,linear
57,61243,6060,1,0.641997,0.846925,0.5,5.0e-05,3.85,0.0,6.0,linear
58,59813,5690,1,0.649911,0.854789,0.5,5.0e-05,3.85,0.0,6.0,linear
59,58657,5209,1,0.661806,0.8625,0.5,5.0e-05,3.85,0.0,6.0,linear
60,57169,4788,1,0.673574,0.869694,0.5,5.0e-05,3.85,0.0,6.0,linear
61,55530,4393,1,0.687387,0.877652,0.5,5.0e-05,3.85,0.0,6.0,linear
62,53823,4032,1,0.700917,0.887525,0.5,5.0e-05,3.85,0.0,6.0,linear
63,52603,3522,1,0.714397,0.897582,0.5,5.0e-05,3.85,0.0,6.0,linear
64,51352,3144,1,0.729695,0.905676,0.5,5.0e-05,3.85,0.0,6.0,linear
65,49650,2682,1,0.751942,0.916703,0.5,5.0e-05,3.85,0.0,6.0,linear
66,47607,2292,1,0.771746,0.925615,0.5,5.0e-05,3.85,0.0,6.0,linear
67,46064,1915,1,0.793639,0.935401,0.5,5.0e-05,3.85,0.0,6.0,linear
68,44737,1573,1,0.815334,0.942066,0.5,5.0e-05,3.85,0.0,6.0,linear
69,43142,1376,1,0.8349,0.948919,0.5,5.0e-05,3.85,0.0,6.0,linear
70,41781,1145,1,0.856516,0.958884,0.5,5.0e-05,3.85,0.0,6.0,linear
71,40632,876,1,0.873994,0.967162,0.5,5.0e-05,3.85,0.0,6.0,linear
72,39969,653,1,0.896938,0.974714,0.5,5.0e-05,3.85,0.0,6.0,linear
73,38666,511,1,0.915481,0.980401,0.5,5.0e-05,3.85,0.0,6.0,linear
74,37708,375,1,0.931529,0.985128,0.5,5.0e-05,3.85,0.0,6.0,linear
75,37022,262,1,0.948122,0.989598,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36574,183,1,0.961453,0.992595,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35918,121,1,0.971634,0.995081,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35594,81,1,0.980183,0.996977,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35417,47,1,0.985671,0.998153,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35283,28,1,0.991346,0.998984,0.5,5.0e-05,3.85,0.0,6.0,linear
81,35074,15,1,0.994837,0.999488,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34778,4,1,0.997302,0.999828,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34845,2,1,0.998652,0.999943,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34615,1,1,0.999206,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34544,1,1,0.999566,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
86,34592,0,1,0.999639,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

