generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,73790,10029,1,0.568893,0.795392,0.5,0.00199,3.85,0.0,6.0,linear
47,72793,9652,1,0.575748,0.800271,0.5,0.00199,3.85,0.0,6.0,linear
48,70944,9194,1,0.582958,0.807463,0.5,0.00199,3.85,0.0,6.0,linear
49,69555,8654,1,0.589977,0.811992,0.5,0.00199,3.85,0.0,6.0,linear
50,68424,8316,1,0.596804,0.815338,0.5,0.00199,3.85,0.0,6.0,linear
51,66683,7937,1,0.603358,0.820322,0.5,0.00199,3.85,0.0,6.0,linear
52,65866,7528,1,0.612255,0.826084,0.5,0.00199,3.85,0.0,6.0,linear
53,64204,6976,1,0.62039,0.832583,0.5,0.00199,3.85,0.0,6.0,linear
54,63074,6559,1,0.630159,0.839644,0.5,0.00199,3.85,0.0,6.0,linear
55,61385,6122,1,0.639762,0.845027,0.5,0.00199,3.85,0.0,6.0,linear
56,59609,5688,1,0.651429,0.854233,0.5,0.00199,3.85,0.0,6.0,linear
57,58279,5177,1,0.662076,0.86133,0.5,0.00199,3.85,0.0,6.0,linear
58,57166,4849,1,0.675331,0.869011,0.5,0.00199,3.85,0.0,6.0,linear
59,55528,4299,1,0.688372,0.879864,0.5,0.00199,3.85,0.0,6.0,linear
60,54117,3883,1,0.70413,0.889758,0.5,0.00199,3.85,0.0,6.0,linear
61,52153,3411,1,0.718685,0.897506,0.5,0.00199,3.85,0.0,6.0,linear
62,50622,3004,1,0.737553,0.907062,0.5,0.00199,3.85,0.0,6.0,linear
63,48723,2656,1,0.754251,0.915401,0.5,0.00199,3.85,0.0,6.0,linear
64,47388,2314,1,0.774544,0.923575,0.5,0.00199,3.85,0.0,6.0,linear
65,46047,1985,1,0.793218,0.933395,0.5,0.00199,3.85,0.0,6.0,linear
66,44588,1690,1,0.810441,0.943128,0.5,0.00199,3.85,0.0,6.0,linear
67,43352,1391,1,0.828443,0.951048,0.5,0.00199,3.85,0.0,6.0,linear
68,42502,1158,1,0.849586,0.959977,0.5,0.00199,3.85,0.0,6.0,linear
69,41088,914,1,0.872506,0.966513,0.5,0.00199,3.85,0.0,6.0,linear
70,40012,687,1,0.893318,0.973733,0.5,0.00199,3.85,0.0,6.0,linear
71,38891,518,1,0.912693,0.979654,0.5,0.00199,3.85,0.0,6.0,linear
72,37846,404,1,0.928893,0.983687,0.5,0.00199,3.85,0.0,6.0,linear
73,37381,304,1,0.945171,0.988014,0.5,0.00199,3.85,0.0,6.0,linear
74,36699,206,1,0.957832,0.991428,0.5,0.00199,3.85,0.0,6.0,linear
75,36095,148,1,0.969191,0.994045,0.5,0.00199,3.85,0.0,6.0,linear
76,35765,97,1,0.978416,0.996414,0.5,0.00199,3.85,0.0,6.0,linear
77,35325,67,1,0.984846,0.997783,0.5,0.00199,3.85,0.0,6.0,linear
78,35189,41,1,0.989751,0.998673,0.5,0.00199,3.85,0.0,6.0,linear
79,35173,23,1,0.992935,0.999235,0.5,0.00199,3.85,0.0,6.0,linear
80,35144,12,1,0.995725,0.999574,0.5,0.00199,3.85,0.0,6.0,linear
81,34962,7,1,0.997914,0.9998,0.5,0.00199,3.85,0.0,6.0,linear
82,34819,2,1,0.998752,0.999943,0.5,0.00199,3.85,0.0,6.0,linear
83,34703,1,1,0.999294,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
84,34676,0,1,0.999625,1.0,0.5,0.00199,3.85,0.0,6.0,linear

