generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86629,39337,1,0.197561,0.339652,0.5,0.175,0.8,0.0,6.0,linear
56,87407,39492,1,0.19969,0.343468,0.5,0.175,0.8,0.0,6.0,linear
57,87143,39064,1,0.200461,0.343748,0.5,0.175,0.8,0.0,6.0,linear
58,86674,39032,1,0.201278,0.345197,0.5,0.175,0.8,0.0,6.0,linear
59,86665,38841,1,0.202131,0.347624,0.5,0.175,0.8,0.0,6.0,linear
60,86677,38878,1,0.2018,0.346813,0.5,0.175,0.8,0.0,6.0,linear
61,86994,38973,1,0.202318,0.347926,0.5,0.175,0.8,0.0,6.0,linear
62,86606,38682,1,0.20139,0.345868,0.5,0.175,0.8,0.0,6.0,linear
63,86366,38459,1,0.201732,0.347331,0.5,0.175,0.8,0.0,6.0,linear
64,86351,38248,1,0.202497,0.348525,0.5,0.175,0.8,0.0,6.0,linear
65,87062,38783,1,0.202489,0.347944,0.5,0.175,0.8,0.0,6.0,linear
66,87397,38915,1,0.202372,0.348409,0.5,0.175,0.8,0.0,6.0,linear
67,86882,38897,1,0.20234,0.349615,0.5,0.175,0.8,0.0,6.0,linear
68,87037,39017,1,0.203047,0.350139,0.5,0.175,0.8,0.0,6.0,linear
69,86183,38691,1,0.20306,0.349327,0.5,0.175,0.8,0.0,6.0,linear
70,86435,38565,1,0.202639,0.348317,0.5,0.175,0.8,0.0,6.0,linear
71,86269,38595,1,0.202726,0.348807,0.5,0.175,0.8,0.0,6.0,linear
72,86198,38442,1,0.202529,0.348795,0.5,0.175,0.8,0.0,6.0,linear
73,86909,38698,1,0.203661,0.350041,0.5,0.175,0.8,0.0,6.0,linear
74,87264,38907,1,0.202612,0.348282,0.5,0.175,0.8,0.0,6.0,linear
75,87035,38733,1,0.203917,0.350615,0.5,0.175,0.8,0.0,6.0,linear
76,86519,38688,1,0.202098,0.348338,0.5,0.175,0.8,0.0,6.0,linear
77,86571,38627,1,0.202839,0.349138,0.5,0.175,0.8,0.0,6.0,linear
78,86420,38373,1,0.20261,0.348089,0.5,0.175,0.8,0.0,6.0,linear
79,86587,38434,1,0.20187,0.347313,0.5,0.175,0.8,0.0,6.0,linear
80,86808,38499,1,0.202652,0.348844,0.5,0.175,0.8,0.0,6.0,linear
81,87172,38808,1,0.202158,0.347409,0.5,0.175,0.8,0.0,6.0,linear
82,86906,38824,1,0.201785,0.347175,0.5,0.175,0.8,0.0,6.0,linear
83,86810,38915,1,0.203769,0.350481,0.5,0.175,0.8,0.0,6.0,linear
84,86720,38942,1,0.201848,0.347168,0.5,0.175,0.8,0.0,6.0,linear
85,86873,38863,1,0.201425,0.346614,0.5,0.175,0.8,0.0,6.0,linear
86,87171,38916,1,0.201919,0.347197,0.5,0.175,0.8,0.0,6.0,linear
87,87276,39109,1,0.201637,0.346226,0.5,0.175,0.8,0.0,6.0,linear
88,87338,39027,1,0.202267,0.34752,0.5,0.175,0.8,0.0,6.0,linear
89,86958,38816,1,0.20236,0.347913,0.5,0.175,0.8,0.0,6.0,linear
90,86432,38829,1,0.201957,0.348357,0.5,0.175,0.8,0.0,6.0,linear
91,86797,38953,1,0.202276,0.347905,0.5,0.175,0.8,0.0,6.0,linear
92,87049,38911,1,0.202655,0.34857,0.5,0.175,0.8,0.0,6.0,linear
93,86932,39098,1,0.201845,0.347381,0.5,0.175,0.8,0.0,6.0,linear
94,86737,39062,1,0.202016,0.34708,0.5,0.175,0.8,0.0,6.0,linear
95,86222,38737,1,0.202947,0.348512,0.5,0.175,0.8,0.0,6.0,linear
96,86930,39035,1,0.20019,0.343669,0.5,0.175,0.8,0.0,6.0,linear
97,86997,39097,1,0.201232,0.34644,0.5,0.175,0.8,0.0,6.0,linear
98,87263,39057,1,0.201833,0.347159,0.5,0.175,0.8,0.0,6.0,linear
99,86945,39044,1,0.201431,0.34625,0.5,0.175,0.8,0.0,6.0,linear
100,86794,38908,1,0.201951,0.346857,0.5,0.175,0.8,0.0,6.0,linear
101,86399,38653,1,0.202804,0.348753,0.5,0.175,0.8,0.0,6.0,linear
102,86724,38686,1,0.202475,0.348437,0.5,0.175,0.8,0.0,6.0,linear
103,87095,38739,1,0.20265,0.348961,0.5,0.175,0.8,0.0,6.0,linear
104,87021,38743,1,0.202538,0.348052,0.5,0.175,0.8,0.0,6.0,linear
105,87039,38874,1,0.202617,0.348745,0.5,0.175,0.8,0.0,6.0,linear
106,87200,38968,1,0.202257,0.348139,0.5,0.175,0.8,0.0,6.0,linear
107,86791,38734,1,0.203423,0.349919,0.5,0.175,0.8,0.0,6.0,linear
108,87089,38656,1,0.203361,0.350385,0.5,0.175,0.8,0.0,6.0,linear
109,87171,38852,1,0.203161,0.349941,0.5,0.175,0.8,0.0,6.0,linear
110,86631,38718,1,0.202379,0.348145,0.5,0.175,0.8,0.0,6.0,linear
111,86687,38768,1,0.202577,0.348485,0.5,0.175,0.8,0.0,6.0,linear
112,87056,38943,1,0.201443,0.346229,0.5,0.175,0.8,0.0,6.0,linear
113,86894,38914,1,0.200764,0.345153,0.5,0.175,0.8,0.0,6.0,linear
114,87057,39151,1,0.201422,0.345806,0.5,0.175,0.8,0.0,6.0,linear
115,86652,39047,1,0.20088,0.344979,0.5,0.175,0.8,0.0,6.0,linear
116,86409,39008,1,0.201075,0.345927,0.5,0.175,0.8,0.0,6.0,linear
117,86995,39188,1,0.201077,0.345359,0.5,0.175,0.8,0.0,6.0,linear
118,86573,38911,1,0.201725,0.346525,0.5,0.175,0.8,0.0,6.0,linear
119,86680,39048,1,0.201119,0.345574,0.5,0.175,0.8,0.0,6.0,linear
120,86773,38994,1,0.201695,0.346801,0.5,0.175,0.8,0.0,6.0,linear
121,86282,38749,1,0.200871,0.345454,0.5,0.175,0.8,0.0,6.0,linear
122,86539,38788,1,0.202178,0.348318,0.5,0.175,0.8,0.0,6.0,linear
123,86935,38747,1,0.202169,0.348262,0.5,0.175,0.8,0.0,6.0,linear
124,87367,38897,1,0.200714,0.345391,0.5,0.175,0.8,0.0,6.0,linear
125,86817,38891,1,0.199492,0.341951,0.5,0.175,0.8,0.0,6.0,linear
126,87134,39162,1,0.199663,0.341959,0.5,0.175,0.8,0.0,6.0,linear
127,86969,39056,1,0.200303,0.343973,0.5,0.175,0.8,0.0,6.0,linear
128,86803,38979,1,0.199336,0.342575,0.5,0.175,0.8,0.0,6.0,linear
129,86555,38912,1,0.200465,0.344512,0.5,0.175,0.8,0.0,6.0,linear
130,86408,38714,1,0.199736,0.342855,0.5,0.175,0.8,0.0,6.0,linear
131,86841,38860,1,0.199827,0.343653,0.5,0.175,0.8,0.0,6.0,linear
132,86969,38963,1,0.199028,0.342264,0.5,0.175,0.8,0.0,6.0,linear
133,87446,39329,1,0.198913,0.342406,0.5,0.175,0.8,0.0,6.0,linear
134,87123,39425,1,0.199158,0.342215,0.5,0.175,0.8,0.0,6.0,linear
135,86821,39328,1,0.197937,0.339591,0.5,0.175,0.8,0.0,6.0,linear
136,86710,39285,1,0.199367,0.341918,0.5,0.175,0.8,0.0,6.0,linear
137,86509,39040,1,0.19871,0.341002,0.5,0.175,0.8,0.0,6.0,linear
138,86501,38954,1,0.198938,0.341199,0.5,0.175,0.8,0.0,6.0,linear
139,87054,39190,1,0.198827,0.342258,0.5,0.175,0.8,0.0,6.0,linear
140,87432,39110,1,0.200076,0.343208,0.5,0.175,0.8,0.0,6.0,linear
141,87098,39196,1,0.20017,0.343671,0.5,0.175,0.8,0.0,6.0,linear
142,86829,39235,1,0.20065,0.344157,0.5,0.175,0.8,0.0,6.0,linear
143,86576,38993,1,0.202947,0.349125,0.5,0.175,0.8,0.0,6.0,linear
144,86913,38937,1,0.203761,0.350573,0.5,0.175,0.8,0.0,6.0,linear
145,86448,38695,1,0.202887,0.349183,0.5,0.175,0.8,0.0,6.0,linear
146,86605,38615,1,0.204584,0.351833,0.5,0.175,0.8,0.0,6.0,linear
147,86585,38455,1,0.204788,0.352261,0.5,0.175,0.8,0.0,6.0,linear
148,86511,38617,1,0.20461,0.352433,0.5,0.175,0.8,0.0,6.0,linear
149,86782,38702,1,0.203605,0.35047,0.5,0.175,0.8,0.0,6.0,linear
150,86578,38535,1,0.203421,0.350272,0.5,0.175,0.8,0.0,6.0,linear
151,86871,38519,1,0.203718,0.350074,0.5,0.175,0.8,0.0,6.0,linear
152,86974,38523,1,0.203257,0.350388,0.5,0.175,0.8,0.0,6.0,linear
153,86626,38454,1,0.202561,0.348892,0.5,0.175,0.8,0.0,6.0,linear
154,87102,38856,1,0.202902,0.348671,0.5,0.175,0.8,0.0,6.0,linear
155,86714,38745,1,0.202406,0.34789,0.5,0.175,0.8,0.0,6.0,linear
156,87525,39211,1,0.200943,0.345502,0.5,0.175,0.8,0.0,6.0,linear
157,87516,39280,1,0.201287,0.345642,0.5,0.175,0.8,0.0,6.0,linear
158,87144,39118,1,0.202187,0.347078,0.5,0.175,0.8,0.0,6.0,linear
159,86795,39022,1,0.202478,0.348089,0.5,0.175,0.8,0.0,6.0,linear
160,86296,38603,1,0.204755,0.352085,0.5,0.175,0.8,0.0,6.0,linear
161,86904,38699,1,0.202763,0.348692,0.5,0.175,0.8,0.0,6.0,linear
162,86956,38810,1,0.202761,0.349203,0.5,0.175,0.8,0.0,6.0,linear
163,86812,38683,1,0.201975,0.347632,0.5,0.175,0.8,0.0,6.0,linear
164,86860,38957,1,0.200012,0.343985,0.5,0.175,0.8,0.0,6.0,linear
165,87585,39467,1,0.200802,0.345013,0.5,0.175,0.8,0.0,6.0,linear
166,86590,39133,1,0.201261,0.345763,0.5,0.175,0.8,0.0,6.0,linear
167,86431,39050,1,0.200893,0.344852,0.5,0.175,0.8,0.0,6.0,linear
168,86376,38967,1,0.200406,0.344204,0.5,0.175,0.8,0.0,6.0,linear
169,86953,38971,1,0.201541,0.346424,0.5,0.175,0.8,0.0,6.0,linear
170,86646,38856,1,0.200695,0.345126,0.5,0.175,0.8,0.0,6.0,linear
171,86963,38898,1,0.200966,0.34568,0.5,0.175,0.8,0.0,6.0,linear
172,87158,38859,1,0.200141,0.343339,0.5,0.175,0.8,0.0,6.0,linear
173,86854,38904,1,0.20067,0.345234,0.5,0.175,0.8,0.0,6.0,linear
174,86883,38775,1,0.199593,0.343536,0.5,0.175,0.8,0.0,6.0,linear
175,86914,38710,1,0.200642,0.344772,0.5,0.175,0.8,0.0,6.0,linear
176,86708,38994,1,0.199302,0.342254,0.5,0.175,0.8,0.0,6.0,linear
177,87114,39027,1,0.19981,0.342797,0.5,0.175,0.8,0.0,6.0,linear
178,86898,38951,1,0.200142,0.343607,0.5,0.175,0.8,0.0,6.0,linear
179,86791,38988,1,0.200805,0.345325,0.5,0.175,0.8,0.0,6.0,linear
180,86925,39014,1,0.200067,0.34378,0.5,0.175,0.8,0.0,6.0,linear
181,87136,39088,1,0.20007,0.343659,0.5,0.175,0.8,0.0,6.0,linear
182,87159,38990,1,0.201153,0.3448,0.5,0.175,0.8,0.0,6.0,linear
183,86903,39008,1,0.200326,0.3442,0.5,0.175,0.8,0.0,6.0,linear
184,86951,39000,1,0.201034,0.345358,0.5,0.175,0.8,0.0,6.0,linear
185,86697,38816,1,0.201378,0.345554,0.5,0.175,0.8,0.0,6.0,linear
186,86544,38637,1,0.200073,0.344251,0.5,0.175,0.8,0.0,6.0,linear
187,86673,38908,1,0.200664,0.344997,0.5,0.175,0.8,0.0,6.0,linear
188,87122,39029,1,0.201576,0.346661,0.5,0.175,0.8,0.0,6.0,linear
189,86997,39029,1,0.200791,0.344724,0.5,0.175,0.8,0.0,6.0,linear
190,86735,39046,1,0.201187,0.346054,0.5,0.175,0.8,0.0,6.0,linear
191,86891,38966,1,0.200603,0.344996,0.5,0.175,0.8,0.0,6.0,linear
192,87002,39089,1,0.200064,0.343435,0.5,0.175,0.8,0.0,6.0,linear
193,86904,39163,1,0.200791,0.345124,0.5,0.175,0.8,0.0,6.0,linear
194,87176,39382,1,0.200773,0.344548,0.5,0.175,0.8,0.0,6.0,linear
195,86898,39039,1,0.2013,0.346065,0.5,0.175,0.8,0.0,6.0,linear
196,87042,39050,1,0.202643,0.347786,0.5,0.175,0.8,0.0,6.0,linear
197,86857,38852,1,0.203049,0.348526,0.5,0.175,0.8,0.0,6.0,linear
198,86436,38656,1,0.203185,0.349268,0.5,0.175,0.8,0.0,6.0,linear
199,86143,38390,1,0.203747,0.350836,0.5,0.175,0.8,0.0,6.0,linear
200,86601,38451,1,0.202976,0.349202,0.5,0.175,0.8,0.0,6.0,linear
201,86782,38792,1,0.204673,0.352266,0.5,0.175,0.8,0.0,6.0,linear
202,86757,38718,1,0.203844,0.35096,0.5,0.175,0.8,0.0,6.0,linear
203,86713,38856,1,0.203162,0.350278,0.5,0.175,0.8,0.0,6.0,linear
204,86525,38973,1,0.202706,0.349077,0.5,0.175,0.8,0.0,6.0,linear
205,86931,39199,1,0.20252,0.348709,0.5,0.175,0.8,0.0,6.0,linear
206,87010,38937,1,0.201918,0.347036,0.5,0.175,0.8,0.0,6.0,linear
207,86905,38968,1,0.201544,0.346427,0.5,0.175,0.8,0.0,6.0,linear
208,86674,39067,1,0.201434,0.346119,0.5,0.175,0.8,0.0,6.0,linear
209,86722,38992,1,0.20119,0.346346,0.5,0.175,0.8,0.0,6.0,linear
210,87026,38923,1,0.202733,0.348627,0.5,0.175,0.8,0.0,6.0,linear
211,86815,38829,1,0.20409,0.351568,0.5,0.175,0.8,0.0,6.0,linear
212,87542,38909,1,0.202889,0.349491,0.5,0.175,0.8,0.0,6.0,linear
213,86505,38440,1,0.203875,0.350479,0.5,0.175,0.8,0.0,6.0,linear
214,86620,38686,1,0.20371,0.350958,0.5,0.175,0.8,0.0,6.0,linear
215,86853,38771,1,0.202394,0.348941,0.5,0.175,0.8,0.0,6.0,linear
216,86758,38627,1,0.203822,0.351136,0.5,0.175,0.8,0.0,6.0,linear
217,86521,38452,1,0.204092,0.35133,0.5,0.175,0.8,0.0,6.0,linear
218,86491,38712,1,0.203754,0.350371,0.5,0.175,0.8,0.0,6.0,linear
219,86414,38666,1,0.203965,0.350905,0.5,0.175,0.8,0.0,6.0,linear
220,86369,38604,1,0.20514,0.353283,0.5,0.175,0.8,0.0,6.0,linear
221,86582,38469,1,0.205327,0.353638,0.5,0.175,0.8,0.0,6.0,linear
222,86566,38550,1,0.204961,0.35354,0.5,0.175,0.8,0.0,6.0,linear
223,86524,38667,1,0.205067,0.354101,0.5,0.175,0.8,0.0,6.0,linear
224,86776,38690,1,0.204754,0.353536,0.5,0.175,0.8,0.0,6.0,linear
225,86382,38324,1,0.206369,0.356033,0.5,0.175,0.8,0.0,6.0,linear
226,86452,38316,1,0.20508,0.35326,0.5,0.175,0.8,0.0,6.0,linear
227,86702,38625,1,0.204282,0.352145,0.5,0.175,0.8,0.0,6.0,linear
228,87146,38843,1,0.204513,0.352703,0.5,0.175,0.8,0.0,6.0,linear
229,86756,38633,1,0.204501,0.352225,0.5,0.175,0.8,0.0,6.0,linear
230,86430,38562,1,0.203221,0.349731,0.5,0.175,0.8,0.0,6.0,linear
231,86871,38958,1,0.202915,0.349593,0.5,0.175,0.8,0.0,6.0,linear
232,87384,39053,1,0.202709,0.348735,0.5,0.175,0.8,0.0,6.0,linear
233,87288,39014,1,0.202875,0.348479,0.5,0.175,0.8,0.0,6.0,linear
234,86942,39016,1,0.202589,0.347346,0.5,0.175,0.8,0.0,6.0,linear
235,86398,39110,1,0.201111,0.345792,0.5,0.175,0.8,0.0,6.0,linear
236,86829,39006,1,0.202464,0.348235,0.5,0.175,0.8,0.0,6.0,linear
237,86805,38937,1,0.203293,0.350199,0.5,0.175,0.8,0.0,6.0,linear
238,86368,38564,1,0.205009,0.353601,0.5,0.175,0.8,0.0,6.0,linear
239,86881,38386,1,0.20645,0.355286,0.5,0.175,0.8,0.0,6.0,linear
240,86697,38260,1,0.205562,0.353881,0.5,0.175,0.8,0.0,6.0,linear
241,86916,38456,1,0.202845,0.349983,0.5,0.175,0.8,0.0,6.0,linear
242,87281,38696,1,0.201732,0.346662,0.5,0.175,0.8,0.0,6.0,linear
243,87124,38829,1,0.201599,0.346451,0.5,0.175,0.8,0.0,6.0,linear
244,86940,38925,1,0.201951,0.347134,0.5,0.175,0.8,0.0,6.0,linear
245,87476,39001,1,0.202899,0.349544,0.5,0.175,0.8,0.0,6.0,linear
246,86809,38647,1,0.203155,0.350182,0.5,0.175,0.8,0.0,6.0,linear
247,86625,38623,1,0.202001,0.34764,0.5,0.175,0.8,0.0,6.0,linear
248,86524,38558,1,0.201493,0.346205,0.5,0.175,0.8,0.0,6.0,linear
249,86659,38876,1,0.201252,0.34638,0.5,0.175,0.8,0.0,6.0,linear
250,87198,39105,1,0.201046,0.345368,0.5,0.175,0.8,0.0,6.0,linear
251,86927,38909,1,0.201591,0.347063,0.5,0.175,0.8,0.0,6.0,linear
252,86553,38870,1,0.201683,0.34713,0.5,0.175,0.8,0.0,6.0,linear
253,87262,39314,1,0.200774,0.345028,0.5,0.175,0.8,0.0,6.0,linear
254,87387,39124,1,0.202494,0.347319,0.5,0.175,0.8,0.0,6.0,linear
255,86448,38702,1,0.201239,0.34619,0.5,0.175,0.8,0.0,6.0,linear
256,86430,38752,1,0.202739,0.348338,0.5,0.175,0.8,0.0,6.0,linear
257,86213,38494,1,0.203958,0.350655,0.5,0.175,0.8,0.0,6.0,linear
258,86102,38382,1,0.203782,0.350352,0.5,0.175,0.8,0.0,6.0,linear
259,86780,38609,1,0.203219,0.349982,0.5,0.175,0.8,0.0,6.0,linear
260,86750,38643,1,0.202753,0.349403,0.5,0.175,0.8,0.0,6.0,linear
261,87016,38778,1,0.202722,0.349367,0.5,0.175,0.8,0.0,6.0,linear
262,86881,38703,1,0.202021,0.347216,0.5,0.175,0.8,0.0,6.0,linear
263,87423,38897,1,0.202159,0.347829,0.5,0.175,0.8,0.0,6.0,linear
264,86758,38886,1,0.201531,0.346995,0.5,0.175,0.8,0.0,6.0,linear
265,86706,38839,1,0.202076,0.34798,0.5,0.175,0.8,0.0,6.0,linear
266,86698,38686,1,0.201818,0.34712,0.5,0.175,0.8,0.0,6.0,linear
267,86573,38552,1,0.202879,0.348446,0.5,0.175,0.8,0.0,6.0,linear
268,86675,38719,1,0.202285,0.347776,0.5,0.175,0.8,0.0,6.0,linear
269,86954,38848,1,0.203628,0.350556,0.5,0.175,0.8,0.0,6.0,linear
270,86837,38753,1,0.201852,0.347301,0.5,0.175,0.8,0.0,6.0,linear
271,86344,38560,1,0.201655,0.34676,0.5,0.175,0.8,0.0,6.0,linear
272,86741,38776,1,0.201063,0.345074,0.5,0.175,0.8,0.0,6.0,linear
273,87046,39092,1,0.200611,0.344947,0.5,0.175,0.8,0.0,6.0,linear
274,87029,39073,1,0.200692,0.345536,0.5,0.175,0.8,0.0,6.0,linear
275,86764,38882,1,0.201379,0.346441,0.5,0.175,0.8,0.0,6.0,linear
276,86915,38945,1,0.201629,0.346465,0.5,0.175,0.8,0.0,6.0,linear
277,87116,39095,1,0.200504,0.344677,0.5,0.175,0.8,0.0,6.0,linear
278,87085,39051,1,0.200891,0.345304,0.5,0.175,0.8,0.0,6.0,linear
279,86454,38928,1,0.200062,0.344434,0.5,0.175,0.8,0.0,6.0,linear
280,87048,39169,1,0.200143,0.34383,0.5,0.175,0.8,0.0,6.0,linear
281,86887,38756,1,0.201739,0.346284,0.5,0.175,0.8,0.0,6.0,linear
282,86569,38527,1,0.201953,0.347679,0.5,0.175,0.8,0.0,6.0,linear
283,86885,38748,1,0.203363,0.34984,0.5,0.175,0.8,0.0,6.0,linear
284,86365,38418,1,0.203399,0.350328,0.5,0.175,0.8,0.0,6.0,linear
285,86888,38480,1,0.203203,0.349628,0.5,0.175,0.8,0.0,6.0,linear
286,86682,38668,1,0.201965,0.347262,0.5,0.175,0.8,0.0,6.0,linear
287,87045,38937,1,0.202226,0.347738,0.5,0.175,0.8,0.0,6.0,linear
288,86884,38998,1,0.202694,0.349182,0.5,0.175,0.8,0.0,6.0,linear
289,86619,38778,1,0.202849,0.34905,0.5,0.175,0.8,0.0,6.0,linear
290,86889,38816,1,0.20284,0.349934,0.5,0.175,0.8,0.0,6.0,linear
291,86672,38745,1,0.202671,0.348581,0.5,0.175,0.8,0.0,6.0,linear
292,86546,38782,1,0.203755,0.350563,0.5,0.175,0.8,0.0,6.0,linear
293,86901,38793,1,0.203099,0.349455,0.5,0.175,0.8,0.0,6.0,linear
294,86875,38899,1,0.202529,0.348652,0.5,0.175,0.8,0.0,6.0,linear
295,87105,38921,1,0.203404,0.35034,0.5,0.175,0.8,0.0,6.0,linear
296,86824,38791,1,0.204029,0.351178,0.5,0.175,0.8,0.0,6.0,linear
297,86708,38569,1,0.204891,0.352868,0.5,0.175,0.8,0.0,6.0,linear
298,86720,38564,1,0.204509,0.352078,0.5,0.175,0.8,0.0,6.0,linear
299,86530,38540,1,0.205895,0.355226,0.5,0.175,0.8,0.0,6.0,linear
300,86645,38317,1,0.206034,0.355495,0.5,0.175,0.8,0.0,6.0,linear
301,86144,38329,1,0.206332,0.355542,0.5,0.175,0.8,0.0,6.0,linear
302,86692,38370,1,0.206118,0.356153,0.5,0.175,0.8,0.0,6.0,linear
303,86737,38380,1,0.205024,0.35382,0.5,0.175,0.8,0.0,6.0,linear
304,87196,38544,1,0.206027,0.355852,0.5,0.175,0.8,0.0,6.0,linear
305,86774,38478,1,0.205358,0.354794,0.5,0.175,0.8,0.0,6.0,linear
306,86630,38556,1,0.204784,0.353257,0.5,0.175,0.8,0.0,6.0,linear
307,86607,38579,1,0.204374,0.352332,0.5,0.175,0.8,0.0,6.0,linear
308,86709,38482,1,0.203801,0.351376,0.5,0.175,0.8,0.0,6.0,linear
309,86794,38606,1,0.203509,0.350272,0.5,0.175,0.8,0.0,6.0,linear
310,86603,38526,1,0.202794,0.348754,0.5,0.175,0.8,0.0,6.0,linear
311,86485,38791,1,0.202386,0.348604,0.5,0.175,0.8,0.0,6.0,linear
312,86455,38741,1,0.203097,0.349241,0.5,0.175,0.8,0.0,6.0,linear
313,86220,38453,1,0.203135,0.349158,0.5,0.175,0.8,0.0,6.0,linear
314,86833,38537,1,0.20321,0.349732,0.5,0.175,0.8,0.0,6.0,linear
315,87032,38797,1,0.202821,0.348779,0.5,0.175,0.8,0.0,6.0,linear
316,87601,39069,1,0.202533,0.348695,0.5,0.175,0.8,0.0,6.0,linear
317,86781,38854,1,0.201647,0.347133,0.5,0.175,0.8,0.0,6.0,linear

