generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,86800,42339,1,0.162098,0.277153,0.5,0.325,0.65,0.0,6.0,linear
167,85983,41809,1,0.16186,0.276226,0.5,0.325,0.65,0.0,6.0,linear
168,86163,42127,1,0.161483,0.27678,0.5,0.325,0.65,0.0,6.0,linear
169,87424,42663,1,0.160743,0.275295,0.5,0.325,0.65,0.0,6.0,linear
170,86662,42148,1,0.161489,0.275553,0.5,0.325,0.65,0.0,6.0,linear
171,86475,42311,1,0.160919,0.274813,0.5,0.325,0.65,0.0,6.0,linear
172,86536,42548,1,0.160738,0.274505,0.5,0.325,0.65,0.0,6.0,linear
173,87306,42778,1,0.161068,0.275127,0.5,0.325,0.65,0.0,6.0,linear
174,86699,42352,1,0.161698,0.276125,0.5,0.325,0.65,0.0,6.0,linear
175,86512,42155,1,0.161701,0.276407,0.5,0.325,0.65,0.0,6.0,linear
176,86608,42117,1,0.161272,0.275181,0.5,0.325,0.65,0.0,6.0,linear
177,86570,42227,1,0.161315,0.276096,0.5,0.325,0.65,0.0,6.0,linear
178,86891,42464,1,0.160241,0.273487,0.5,0.325,0.65,0.0,6.0,linear
179,86974,42483,1,0.15907,0.27154,0.5,0.325,0.65,0.0,6.0,linear
180,86300,42181,1,0.160003,0.272792,0.5,0.325,0.65,0.0,6.0,linear
181,86557,42154,1,0.159005,0.271478,0.5,0.325,0.65,0.0,6.0,linear
182,86434,42382,1,0.160461,0.273948,0.5,0.325,0.65,0.0,6.0,linear
183,86811,42466,1,0.15923,0.270929,0.5,0.325,0.65,0.0,6.0,linear
184,86435,42500,1,0.159707,0.271833,0.5,0.325,0.65,0.0,6.0,linear
185,86466,42680,1,0.160033,0.273087,0.5,0.325,0.65,0.0,6.0,linear
186,86706,42533,1,0.159135,0.27084,0.5,0.325,0.65,0.0,6.0,linear
187,86625,42514,1,0.15947,0.271455,0.5,0.325,0.65,0.0,6.0,linear
188,86273,42430,1,0.158741,0.270514,0.5,0.325,0.65,0.0,6.0,linear
189,86170,42272,1,0.158733,0.270395,0.5,0.325,0.65,0.0,6.0,linear
190,86606,42325,1,0.158358,0.269449,0.5,0.325,0.65,0.0,6.0,linear
191,86777,42501,1,0.158337,0.26986,0.5,0.325,0.65,0.0,6.0,linear
192,86370,42375,1,0.159318,0.272042,0.5,0.325,0.65,0.0,6.0,linear
193,86846,42514,1,0.157896,0.268653,0.5,0.325,0.65,0.0,6.0,linear
194,86581,42331,1,0.159216,0.271037,0.5,0.325,0.65,0.0,6.0,linear
195,86307,42243,1,0.158751,0.270984,0.5,0.325,0.65,0.0,6.0,linear
196,86860,42465,1,0.158691,0.270238,0.5,0.325,0.65,0.0,6.0,linear
197,86752,42562,1,0.15899,0.27158,0.5,0.325,0.65,0.0,6.0,linear
198,86886,42637,1,0.159174,0.272338,0.5,0.325,0.65,0.0,6.0,linear
199,86782,42503,1,0.15852,0.27099,0.5,0.325,0.65,0.0,6.0,linear
200,86684,42615,1,0.159468,0.272104,0.5,0.325,0.65,0.0,6.0,linear
201,86530,42392,1,0.160354,0.274082,0.5,0.325,0.65,0.0,6.0,linear
202,86303,42215,1,0.160635,0.274057,0.5,0.325,0.65,0.0,6.0,linear
203,86096,42145,1,0.160258,0.273497,0.5,0.325,0.65,0.0,6.0,linear
204,86703,42286,1,0.158974,0.271149,0.5,0.325,0.65,0.0,6.0,linear
205,87061,42540,1,0.159772,0.272109,0.5,0.325,0.65,0.0,6.0,linear
206,87291,42757,1,0.159512,0.271906,0.5,0.325,0.65,0.0,6.0,linear
207,86644,42399,1,0.160487,0.273114,0.5,0.325,0.65,0.0,6.0,linear
208,86375,42233,1,0.160846,0.274148,0.5,0.325,0.65,0.0,6.0,linear
209,86618,42255,1,0.159786,0.273348,0.5,0.325,0.65,0.0,6.0,linear
210,86705,42167,1,0.159951,0.27284,0.5,0.325,0.65,0.0,6.0,linear
211,86932,42443,1,0.160525,0.274126,0.5,0.325,0.65,0.0,6.0,linear
212,86448,42403,1,0.159736,0.272597,0.5,0.325,0.65,0.0,6.0,linear
213,85873,42187,1,0.159908,0.273285,0.5,0.325,0.65,0.0,6.0,linear
214,86248,42202,1,0.159733,0.273267,0.5,0.325,0.65,0.0,6.0,linear
215,86309,42211,1,0.159803,0.272453,0.5,0.325,0.65,0.0,6.0,linear
216,86593,42625,1,0.157594,0.268431,0.5,0.325,0.65,0.0,6.0,linear
217,86508,42603,1,0.157785,0.268912,0.5,0.325,0.65,0.0,6.0,linear
218,86295,42355,1,0.158916,0.270931,0.5,0.325,0.65,0.0,6.0,linear
219,85928,42153,1,0.160013,0.273228,0.5,0.325,0.65,0.0,6.0,linear
220,86611,42307,1,0.160428,0.274214,0.5,0.325,0.65,0.0,6.0,linear
221,86985,42284,1,0.160385,0.273221,0.5,0.325,0.65,0.0,6.0,linear
222,86889,42351,1,0.158848,0.270902,0.5,0.325,0.65,0.0,6.0,linear
223,86630,42434,1,0.158716,0.27071,0.5,0.325,0.65,0.0,6.0,linear
224,85979,42218,1,0.159843,0.27231,0.5,0.325,0.65,0.0,6.0,linear
225,85985,42237,1,0.160578,0.274214,0.5,0.325,0.65,0.0,6.0,linear
226,85974,42077,1,0.160405,0.273365,0.5,0.325,0.65,0.0,6.0,linear
227,86232,42142,1,0.161054,0.274923,0.5,0.325,0.65,0.0,6.0,linear
228,86218,41956,1,0.160887,0.274922,0.5,0.325,0.65,0.0,6.0,linear
229,86344,41878,1,0.162431,0.277889,0.5,0.325,0.65,0.0,6.0,linear
230,86686,42037,1,0.161763,0.276996,0.5,0.325,0.65,0.0,6.0,linear
231,86782,42147,1,0.160797,0.274809,0.5,0.325,0.65,0.0,6.0,linear
232,86794,42239,1,0.161086,0.275323,0.5,0.325,0.65,0.0,6.0,linear
233,86102,42117,1,0.15979,0.272401,0.5,0.325,0.65,0.0,6.0,linear
234,86190,42399,1,0.159291,0.271672,0.5,0.325,0.65,0.0,6.0,linear
235,86881,42700,1,0.159809,0.272535,0.5,0.325,0.65,0.0,6.0,linear
236,86318,42317,1,0.159811,0.273446,0.5,0.325,0.65,0.0,6.0,linear
237,86436,42467,1,0.162007,0.276963,0.5,0.325,0.65,0.0,6.0,linear
238,86813,42324,1,0.162109,0.276722,0.5,0.325,0.65,0.0,6.0,linear
239,85885,42022,1,0.160813,0.274862,0.5,0.325,0.65,0.0,6.0,linear
240,86078,42002,1,0.160677,0.275139,0.5,0.325,0.65,0.0,6.0,linear
241,86728,42261,1,0.161599,0.276595,0.5,0.325,0.65,0.0,6.0,linear
242,86682,42162,1,0.16109,0.275534,0.5,0.325,0.65,0.0,6.0,linear
243,86548,42170,1,0.161934,0.277179,0.5,0.325,0.65,0.0,6.0,linear
244,86721,42296,1,0.162543,0.277259,0.5,0.325,0.65,0.0,6.0,linear
245,86268,42138,1,0.162847,0.278777,0.5,0.325,0.65,0.0,6.0,linear
246,86885,42383,1,0.161856,0.277261,0.5,0.325,0.65,0.0,6.0,linear
247,86880,42280,1,0.162252,0.278529,0.5,0.325,0.65,0.0,6.0,linear
248,87015,42325,1,0.162053,0.27772,0.5,0.325,0.65,0.0,6.0,linear
249,86530,42053,1,0.162401,0.277892,0.5,0.325,0.65,0.0,6.0,linear
250,86485,42193,1,0.160947,0.275329,0.5,0.325,0.65,0.0,6.0,linear
251,86476,42035,1,0.16215,0.277502,0.5,0.325,0.65,0.0,6.0,linear
252,86123,41873,1,0.161642,0.276326,0.5,0.325,0.65,0.0,6.0,linear
253,86540,42066,1,0.160894,0.27461,0.5,0.325,0.65,0.0,6.0,linear
254,87149,42511,1,0.161251,0.275176,0.5,0.325,0.65,0.0,6.0,linear
255,86629,42270,1,0.161854,0.277045,0.5,0.325,0.65,0.0,6.0,linear
256,86331,42211,1,0.161342,0.275917,0.5,0.325,0.65,0.0,6.0,linear
257,86402,42466,1,0.160902,0.275247,0.5,0.325,0.65,0.0,6.0,linear
258,86323,42262,1,0.161013,0.2756,0.5,0.325,0.65,0.0,6.0,linear
259,86095,42036,1,0.161161,0.275428,0.5,0.325,0.65,0.0,6.0,linear
260,85988,41792,1,0.162875,0.278423,0.5,0.325,0.65,0.0,6.0,linear
261,86468,42027,1,0.162652,0.278494,0.5,0.325,0.65,0.0,6.0,linear
262,86599,42228,1,0.160989,0.27469,0.5,0.325,0.65,0.0,6.0,linear
263,86772,42364,1,0.16164,0.276585,0.5,0.325,0.65,0.0,6.0,linear
264,87159,42606,1,0.16015,0.274006,0.5,0.325,0.65,0.0,6.0,linear
265,86815,42595,1,0.1583,0.270708,0.5,0.325,0.65,0.0,6.0,linear
266,86009,42097,1,0.160808,0.275068,0.5,0.325,0.65,0.0,6.0,linear
267,86000,42099,1,0.16022,0.273731,0.5,0.325,0.65,0.0,6.0,linear
268,86364,42185,1,0.160544,0.274887,0.5,0.325,0.65,0.0,6.0,linear
269,87010,42334,1,0.160068,0.2733,0.5,0.325,0.65,0.0,6.0,linear
270,86885,42517,1,0.160309,0.27433,0.5,0.325,0.65,0.0,6.0,linear
271,87105,42615,1,0.161416,0.275267,0.5,0.325,0.65,0.0,6.0,linear
272,86392,42434,1,0.160362,0.273077,0.5,0.325,0.65,0.0,6.0,linear
273,86205,42521,1,0.160534,0.27374,0.5,0.325,0.65,0.0,6.0,linear
274,86595,42767,1,0.15953,0.272257,0.5,0.325,0.65,0.0,6.0,linear
275,86148,42551,1,0.157943,0.269476,0.5,0.325,0.65,0.0,6.0,linear
276,86034,42360,1,0.159811,0.272909,0.5,0.325,0.65,0.0,6.0,linear
277,86484,42483,1,0.159632,0.272338,0.5,0.325,0.65,0.0,6.0,linear
278,86655,42355,1,0.159663,0.272282,0.5,0.325,0.65,0.0,6.0,linear
279,86413,42403,1,0.160625,0.274371,0.5,0.325,0.65,0.0,6.0,linear
280,86660,42430,1,0.159883,0.273299,0.5,0.325,0.65,0.0,6.0,linear
281,86221,42246,1,0.158742,0.270975,0.5,0.325,0.65,0.0,6.0,linear
282,86323,42381,1,0.160365,0.27341,0.5,0.325,0.65,0.0,6.0,linear
283,86426,42455,1,0.159673,0.272449,0.5,0.325,0.65,0.0,6.0,linear
284,86278,42422,1,0.160248,0.273655,0.5,0.325,0.65,0.0,6.0,linear
285,86301,42359,1,0.160476,0.274097,0.5,0.325,0.65,0.0,6.0,linear
286,86648,42327,1,0.161648,0.276264,0.5,0.325,0.65,0.0,6.0,linear
287,86502,42210,1,0.160866,0.274824,0.5,0.325,0.65,0.0,6.0,linear
288,86401,42053,1,0.162119,0.276422,0.5,0.325,0.65,0.0,6.0,linear
289,86261,41888,1,0.161657,0.276264,0.5,0.325,0.65,0.0,6.0,linear
290,86504,42178,1,0.160365,0.274123,0.5,0.325,0.65,0.0,6.0,linear
291,86768,42403,1,0.160435,0.274308,0.5,0.325,0.65,0.0,6.0,linear
292,86627,42215,1,0.160963,0.274455,0.5,0.325,0.65,0.0,6.0,linear
293,86036,41960,1,0.161136,0.27502,0.5,0.325,0.65,0.0,6.0,linear
294,86719,42260,1,0.160183,0.273089,0.5,0.325,0.65,0.0,6.0,linear
295,86904,42629,1,0.159539,0.27251,0.5,0.325,0.65,0.0,6.0,linear
296,86841,42456,1,0.159312,0.272261,0.5,0.325,0.65,0.0,6.0,linear
297,86620,42378,1,0.160648,0.273803,0.5,0.325,0.65,0.0,6.0,linear
298,86328,42289,1,0.160675,0.274237,0.5,0.325,0.65,0.0,6.0,linear
299,86215,42289,1,0.160684,0.273809,0.5,0.325,0.65,0.0,6.0,linear
300,85951,42279,1,0.160079,0.273251,0.5,0.325,0.65,0.0,6.0,linear
301,86549,42710,1,0.159248,0.271886,0.5,0.325,0.65,0.0,6.0,linear
302,86357,42677,1,0.160143,0.273219,0.5,0.325,0.65,0.0,6.0,linear
303,86371,42412,1,0.160911,0.274567,0.5,0.325,0.65,0.0,6.0,linear
304,86550,42342,1,0.162027,0.277835,0.5,0.325,0.65,0.0,6.0,linear
305,86763,42293,1,0.161754,0.276332,0.5,0.325,0.65,0.0,6.0,linear
306,86047,41978,1,0.161941,0.276605,0.5,0.325,0.65,0.0,6.0,linear
307,86323,42063,1,0.162513,0.277356,0.5,0.325,0.65,0.0,6.0,linear
308,86507,42277,1,0.161922,0.27636,0.5,0.325,0.65,0.0,6.0,linear
309,86156,42037,1,0.161376,0.275972,0.5,0.325,0.65,0.0,6.0,linear
310,86422,41989,1,0.161694,0.27604,0.5,0.325,0.65,0.0,6.0,linear
311,86547,42160,1,0.160805,0.274284,0.5,0.325,0.65,0.0,6.0,linear
312,86458,42128,1,0.160737,0.27405,0.5,0.325,0.65,0.0,6.0,linear
313,86681,42325,1,0.160417,0.273708,0.5,0.325,0.65,0.0,6.0,linear
314,86394,42296,1,0.160417,0.274279,0.5,0.325,0.65,0.0,6.0,linear
315,86345,42363,1,0.161712,0.276355,0.5,0.325,0.65,0.0,6.0,linear
316,86396,42221,1,0.161633,0.276504,0.5,0.325,0.65,0.0,6.0,linear
317,86507,42133,1,0.161618,0.275608,0.5,0.325,0.65,0.0,6.0,linear

