generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84633,17331,1,0.467663,0.695998,0.5,0.00792,3.25,0.0,6.0,linear
47,84681,17405,1,0.467638,0.694905,0.5,0.00792,3.25,0.0,6.0,linear
48,84461,17298,1,0.469167,0.698961,0.5,0.00792,3.25,0.0,6.0,linear
49,84398,17183,1,0.470783,0.700193,0.5,0.00792,3.25,0.0,6.0,linear
50,83728,16975,1,0.472699,0.703471,0.5,0.00792,3.25,0.0,6.0,linear
51,83002,16640,1,0.475996,0.707804,0.5,0.00792,3.25,0.0,6.0,linear
52,82401,16282,1,0.477542,0.709274,0.5,0.00792,3.25,0.0,6.0,linear
53,82100,16110,1,0.479661,0.711034,0.5,0.00792,3.25,0.0,6.0,linear
54,81798,15943,1,0.480736,0.711635,0.5,0.00792,3.25,0.0,6.0,linear
55,81161,15790,1,0.482576,0.714985,0.5,0.00792,3.25,0.0,6.0,linear
56,80772,15465,1,0.486463,0.719648,0.5,0.00792,3.25,0.0,6.0,linear
57,80057,15226,1,0.487587,0.72034,0.5,0.00792,3.25,0.0,6.0,linear
58,79461,15100,1,0.487176,0.718961,0.5,0.00792,3.25,0.0,6.0,linear
59,79269,15067,1,0.489509,0.722246,0.5,0.00792,3.25,0.0,6.0,linear
60,78688,14808,1,0.490973,0.724548,0.5,0.00792,3.25,0.0,6.0,linear
61,78305,14599,1,0.492133,0.724933,0.5,0.00792,3.25,0.0,6.0,linear
62,77883,14432,1,0.493014,0.725918,0.5,0.00792,3.25,0.0,6.0,linear
63,77860,14424,1,0.494114,0.727578,0.5,0.00792,3.25,0.0,6.0,linear
64,77565,14105,1,0.496166,0.728472,0.5,0.00792,3.25,0.0,6.0,linear
65,77225,14083,1,0.498353,0.731107,0.5,0.00792,3.25,0.0,6.0,linear
66,76727,13751,1,0.501025,0.734062,0.5,0.00792,3.25,0.0,6.0,linear
67,76089,13530,1,0.502035,0.734034,0.5,0.00792,3.25,0.0,6.0,linear
68,75886,13555,1,0.502272,0.734402,0.5,0.00792,3.25,0.0,6.0,linear
69,75521,13474,1,0.502924,0.735809,0.5,0.00792,3.25,0.0,6.0,linear
70,75642,13306,1,0.50582,0.739676,0.5,0.00792,3.25,0.0,6.0,linear
71,75289,13070,1,0.506391,0.738999,0.5,0.00792,3.25,0.0,6.0,linear
72,74814,13089,1,0.508051,0.740683,0.5,0.00792,3.25,0.0,6.0,linear
73,74325,13111,1,0.511014,0.742908,0.5,0.00792,3.25,0.0,6.0,linear
74,73751,12684,1,0.511378,0.743137,0.5,0.00792,3.25,0.0,6.0,linear
75,74121,12739,1,0.512115,0.744066,0.5,0.00792,3.25,0.0,6.0,linear
76,73616,12534,1,0.512839,0.746635,0.5,0.00792,3.25,0.0,6.0,linear
77,73116,12418,1,0.513417,0.745318,0.5,0.00792,3.25,0.0,6.0,linear
78,72585,12338,1,0.515626,0.745931,0.5,0.00792,3.25,0.0,6.0,linear
79,71911,12314,1,0.514152,0.742963,0.5,0.00792,3.25,0.0,6.0,linear
80,72183,12426,1,0.515163,0.745144,0.5,0.00792,3.25,0.0,6.0,linear
81,72156,12343,1,0.513967,0.745588,0.5,0.00792,3.25,0.0,6.0,linear
82,72853,12426,1,0.51502,0.743849,0.5,0.00792,3.25,0.0,6.0,linear
83,72062,12372,1,0.514574,0.744242,0.5,0.00792,3.25,0.0,6.0,linear
84,72090,12364,1,0.51279,0.742112,0.5,0.00792,3.25,0.0,6.0,linear
85,72880,12423,1,0.513284,0.742768,0.5,0.00792,3.25,0.0,6.0,linear
86,72751,12420,1,0.514097,0.743969,0.5,0.00792,3.25,0.0,6.0,linear
87,72530,12319,1,0.514518,0.744611,0.5,0.00792,3.25,0.0,6.0,linear
88,72439,12339,1,0.514215,0.743727,0.5,0.00792,3.25,0.0,6.0,linear
89,72083,12260,1,0.514026,0.745535,0.5,0.00792,3.25,0.0,6.0,linear
90,71874,12125,1,0.515081,0.745424,0.5,0.00792,3.25,0.0,6.0,linear
91,71829,12157,1,0.516444,0.745629,0.5,0.00792,3.25,0.0,6.0,linear
92,71799,12192,1,0.516005,0.745344,0.5,0.00792,3.25,0.0,6.0,linear
93,72064,12234,1,0.514549,0.741649,0.5,0.00792,3.25,0.0,6.0,linear
94,71984,12308,1,0.514413,0.742576,0.5,0.00792,3.25,0.0,6.0,linear
95,72066,12373,1,0.515177,0.743006,0.5,0.00792,3.25,0.0,6.0,linear
96,71749,12342,1,0.513041,0.742121,0.5,0.00792,3.25,0.0,6.0,linear
97,72368,12488,1,0.512723,0.740662,0.5,0.00792,3.25,0.0,6.0,linear
98,72359,12545,1,0.511485,0.739987,0.5,0.00792,3.25,0.0,6.0,linear
99,72159,12515,1,0.51144,0.740298,0.5,0.00792,3.25,0.0,6.0,linear
100,72614,12621,1,0.5102,0.737888,0.5,0.00792,3.25,0.0,6.0,linear
101,72952,12817,1,0.51011,0.738374,0.5,0.00792,3.25,0.0,6.0,linear
102,73228,12818,1,0.509377,0.736312,0.5,0.00792,3.25,0.0,6.0,linear
103,73310,12875,1,0.506607,0.733695,0.5,0.00792,3.25,0.0,6.0,linear
104,73778,13107,1,0.505156,0.731022,0.5,0.00792,3.25,0.0,6.0,linear
105,73802,13328,1,0.503486,0.72882,0.5,0.00792,3.25,0.0,6.0,linear
106,74280,13409,1,0.501611,0.727117,0.5,0.00792,3.25,0.0,6.0,linear
107,74721,13546,1,0.499158,0.724695,0.5,0.00792,3.25,0.0,6.0,linear
108,75153,13906,1,0.496736,0.721263,0.5,0.00792,3.25,0.0,6.0,linear
109,75490,13933,1,0.494195,0.71818,0.5,0.00792,3.25,0.0,6.0,linear
110,76407,14205,1,0.492573,0.715647,0.5,0.00792,3.25,0.0,6.0,linear
111,76687,14446,1,0.488623,0.711836,0.5,0.00792,3.25,0.0,6.0,linear
112,77818,14885,1,0.485613,0.707983,0.5,0.00792,3.25,0.0,6.0,linear
113,78289,15190,1,0.484889,0.708237,0.5,0.00792,3.25,0.0,6.0,linear
114,79026,15490,1,0.481129,0.70328,0.5,0.00792,3.25,0.0,6.0,linear
115,80177,15971,1,0.47479,0.695961,0.5,0.00792,3.25,0.0,6.0,linear
116,80952,16402,1,0.47124,0.69161,0.5,0.00792,3.25,0.0,6.0,linear
117,81565,16852,1,0.467109,0.686833,0.5,0.00792,3.25,0.0,6.0,linear
118,82433,17308,1,0.465016,0.684294,0.5,0.00792,3.25,0.0,6.0,linear
119,82855,17532,1,0.461936,0.67985,0.5,0.00792,3.25,0.0,6.0,linear
120,83672,17888,1,0.458969,0.676497,0.5,0.00792,3.25,0.0,6.0,linear
121,84912,18185,1,0.457012,0.673828,0.5,0.00792,3.25,0.0,6.0,linear
122,85590,18732,1,0.451924,0.668792,0.5,0.00792,3.25,0.0,6.0,linear
123,86460,19231,1,0.448486,0.663263,0.5,0.00792,3.25,0.0,6.0,linear
124,87063,19731,1,0.444987,0.658675,0.5,0.00792,3.25,0.0,6.0,linear
125,88101,20345,1,0.440678,0.653127,0.5,0.00792,3.25,0.0,6.0,linear
126,89213,20756,1,0.437871,0.648861,0.5,0.00792,3.25,0.0,6.0,linear
127,90388,21229,1,0.434236,0.644841,0.5,0.00792,3.25,0.0,6.0,linear
128,91186,21632,1,0.430752,0.640147,0.5,0.00792,3.25,0.0,6.0,linear
129,92229,22093,1,0.427629,0.63547,0.5,0.00792,3.25,0.0,6.0,linear
130,92745,22599,1,0.42568,0.63257,0.5,0.00792,3.25,0.0,6.0,linear
131,93109,22925,1,0.421995,0.627105,0.5,0.00792,3.25,0.0,6.0,linear
132,94189,23287,1,0.420945,0.625148,0.5,0.00792,3.25,0.0,6.0,linear
133,94937,23760,1,0.418278,0.621673,0.5,0.00792,3.25,0.0,6.0,linear
134,95147,24211,1,0.415592,0.617246,0.5,0.00792,3.25,0.0,6.0,linear
135,95880,24538,1,0.413574,0.614116,0.5,0.00792,3.25,0.0,6.0,linear
136,96407,24878,1,0.409632,0.608998,0.5,0.00792,3.25,0.0,6.0,linear
137,97285,25307,1,0.407467,0.605725,0.5,0.00792,3.25,0.0,6.0,linear
138,97366,25471,1,0.407473,0.605952,0.5,0.00792,3.25,0.0,6.0,linear
139,97637,25674,1,0.4069,0.604858,0.5,0.00792,3.25,0.0,6.0,linear
140,98367,25986,1,0.404875,0.601175,0.5,0.00792,3.25,0.0,6.0,linear
141,98849,26233,1,0.403237,0.599051,0.5,0.00792,3.25,0.0,6.0,linear
142,99050,26522,1,0.400357,0.594628,0.5,0.00792,3.25,0.0,6.0,linear
143,99609,27046,1,0.398393,0.591754,0.5,0.00792,3.25,0.0,6.0,linear
144,100135,27224,1,0.399264,0.593048,0.5,0.00792,3.25,0.0,6.0,linear
145,100171,27222,1,0.399303,0.592782,0.5,0.00792,3.25,0.0,6.0,linear
146,100059,27264,1,0.3975,0.58932,0.5,0.00792,3.25,0.0,6.0,linear
147,100228,27364,1,0.396623,0.588009,0.5,0.00792,3.25,0.0,6.0,linear
148,100382,27748,1,0.396136,0.58669,0.5,0.00792,3.25,0.0,6.0,linear
149,99941,27542,1,0.394947,0.585228,0.5,0.00792,3.25,0.0,6.0,linear
150,100722,27970,1,0.393116,0.582324,0.5,0.00792,3.25,0.0,6.0,linear
151,100877,28037,1,0.391985,0.580068,0.5,0.00792,3.25,0.0,6.0,linear
152,101092,28307,1,0.389596,0.576557,0.5,0.00792,3.25,0.0,6.0,linear
153,101131,28460,1,0.388587,0.574587,0.5,0.00792,3.25,0.0,6.0,linear
154,101367,28667,1,0.387466,0.573233,0.5,0.00792,3.25,0.0,6.0,linear
155,102015,28918,1,0.389438,0.576224,0.5,0.00792,3.25,0.0,6.0,linear
156,101779,28860,1,0.38863,0.574949,0.5,0.00792,3.25,0.0,6.0,linear
157,101827,28684,1,0.388661,0.574871,0.5,0.00792,3.25,0.0,6.0,linear
158,101704,28770,1,0.387389,0.573777,0.5,0.00792,3.25,0.0,6.0,linear
159,101944,28850,1,0.386151,0.570912,0.5,0.00792,3.25,0.0,6.0,linear
160,101728,28815,1,0.386048,0.571003,0.5,0.00792,3.25,0.0,6.0,linear
161,101668,29111,1,0.384332,0.567764,0.5,0.00792,3.25,0.0,6.0,linear
162,101691,29296,1,0.383297,0.565543,0.5,0.00792,3.25,0.0,6.0,linear
163,102187,29590,1,0.383103,0.565,0.5,0.00792,3.25,0.0,6.0,linear
164,102931,29762,1,0.382813,0.564289,0.5,0.00792,3.25,0.0,6.0,linear
165,102535,29573,1,0.382505,0.564826,0.5,0.00792,3.25,0.0,6.0,linear
166,102366,29540,1,0.381427,0.562166,0.5,0.00792,3.25,0.0,6.0,linear
167,102365,29830,1,0.381951,0.561903,0.5,0.00792,3.25,0.0,6.0,linear
168,102390,29732,1,0.380808,0.559921,0.5,0.00792,3.25,0.0,6.0,linear
169,102359,29672,1,0.381283,0.561742,0.5,0.00792,3.25,0.0,6.0,linear
170,102506,29727,1,0.381352,0.560943,0.5,0.00792,3.25,0.0,6.0,linear
171,102178,29849,1,0.381255,0.560791,0.5,0.00792,3.25,0.0,6.0,linear
172,102428,30206,1,0.38107,0.560817,0.5,0.00792,3.25,0.0,6.0,linear
173,102650,30050,1,0.380547,0.561462,0.5,0.00792,3.25,0.0,6.0,linear
174,103288,30107,1,0.38103,0.561954,0.5,0.00792,3.25,0.0,6.0,linear
175,102887,30065,1,0.379283,0.558133,0.5,0.00792,3.25,0.0,6.0,linear
176,103004,30292,1,0.379018,0.557864,0.5,0.00792,3.25,0.0,6.0,linear
177,102284,30056,1,0.378898,0.557296,0.5,0.00792,3.25,0.0,6.0,linear
178,102680,30152,1,0.3796,0.557875,0.5,0.00792,3.25,0.0,6.0,linear
179,103010,30245,1,0.378521,0.555665,0.5,0.00792,3.25,0.0,6.0,linear
180,102732,30367,1,0.377028,0.554255,0.5,0.00792,3.25,0.0,6.0,linear
181,103048,30375,1,0.376843,0.553668,0.5,0.00792,3.25,0.0,6.0,linear
182,102946,30490,1,0.37686,0.554348,0.5,0.00792,3.25,0.0,6.0,linear
183,103263,30344,1,0.37661,0.553897,0.5,0.00792,3.25,0.0,6.0,linear
184,103543,30505,1,0.378058,0.555662,0.5,0.00792,3.25,0.0,6.0,linear
185,103349,30506,1,0.379196,0.55767,0.5,0.00792,3.25,0.0,6.0,linear
186,103144,30324,1,0.378592,0.557957,0.5,0.00792,3.25,0.0,6.0,linear
187,103499,30255,1,0.379005,0.557512,0.5,0.00792,3.25,0.0,6.0,linear
188,103254,30373,1,0.377923,0.556693,0.5,0.00792,3.25,0.0,6.0,linear
189,103005,30190,1,0.377887,0.555813,0.5,0.00792,3.25,0.0,6.0,linear
190,103191,30396,1,0.3774,0.554674,0.5,0.00792,3.25,0.0,6.0,linear
191,103606,30538,1,0.376647,0.553439,0.5,0.00792,3.25,0.0,6.0,linear
192,103675,30670,1,0.37589,0.552319,0.5,0.00792,3.25,0.0,6.0,linear
193,103474,30805,1,0.373995,0.54899,0.5,0.00792,3.25,0.0,6.0,linear
194,103334,30852,1,0.37394,0.548066,0.5,0.00792,3.25,0.0,6.0,linear
195,103164,31032,1,0.373543,0.547904,0.5,0.00792,3.25,0.0,6.0,linear
196,103693,31088,1,0.373797,0.547733,0.5,0.00792,3.25,0.0,6.0,linear
197,103446,31067,1,0.374104,0.549229,0.5,0.00792,3.25,0.0,6.0,linear
198,103549,30983,1,0.373443,0.547884,0.5,0.00792,3.25,0.0,6.0,linear
199,103632,31137,1,0.372958,0.546137,0.5,0.00792,3.25,0.0,6.0,linear
200,103867,31483,1,0.371524,0.544178,0.5,0.00792,3.25,0.0,6.0,linear
201,104069,31205,1,0.373738,0.546847,0.5,0.00792,3.25,0.0,6.0,linear
202,103816,31119,1,0.374402,0.548116,0.5,0.00792,3.25,0.0,6.0,linear
203,103315,31120,1,0.373231,0.546692,0.5,0.00792,3.25,0.0,6.0,linear
204,103659,31193,1,0.372782,0.545095,0.5,0.00792,3.25,0.0,6.0,linear
205,103851,31241,1,0.373155,0.545982,0.5,0.00792,3.25,0.0,6.0,linear
206,103370,31097,1,0.372643,0.545819,0.5,0.00792,3.25,0.0,6.0,linear
207,103597,30986,1,0.372898,0.54647,0.5,0.00792,3.25,0.0,6.0,linear
208,103981,31126,1,0.372425,0.54514,0.5,0.00792,3.25,0.0,6.0,linear
209,104002,31229,1,0.372913,0.545691,0.5,0.00792,3.25,0.0,6.0,linear
210,103568,31125,1,0.371776,0.544135,0.5,0.00792,3.25,0.0,6.0,linear
211,103787,31148,1,0.372266,0.545814,0.5,0.00792,3.25,0.0,6.0,linear
212,103877,31143,1,0.371503,0.54526,0.5,0.00792,3.25,0.0,6.0,linear
213,104177,31293,1,0.371943,0.545961,0.5,0.00792,3.25,0.0,6.0,linear
214,104026,31293,1,0.371751,0.544849,0.5,0.00792,3.25,0.0,6.0,linear
215,103600,31233,1,0.371404,0.543278,0.5,0.00792,3.25,0.0,6.0,linear
216,103840,31184,1,0.371506,0.543369,0.5,0.00792,3.25,0.0,6.0,linear
217,103978,31059,1,0.372228,0.544918,0.5,0.00792,3.25,0.0,6.0,linear
218,104144,31186,1,0.371794,0.543874,0.5,0.00792,3.25,0.0,6.0,linear
219,104071,31367,1,0.370863,0.543213,0.5,0.00792,3.25,0.0,6.0,linear
220,103539,31205,1,0.370222,0.541495,0.5,0.00792,3.25,0.0,6.0,linear
221,104283,31565,1,0.369923,0.540606,0.5,0.00792,3.25,0.0,6.0,linear
222,104122,31712,1,0.37066,0.542094,0.5,0.00792,3.25,0.0,6.0,linear
223,104270,31687,1,0.37077,0.541796,0.5,0.00792,3.25,0.0,6.0,linear
224,103867,31604,1,0.370273,0.540952,0.5,0.00792,3.25,0.0,6.0,linear
225,104180,31829,1,0.369517,0.540939,0.5,0.00792,3.25,0.0,6.0,linear
226,104161,31609,1,0.36998,0.541711,0.5,0.00792,3.25,0.0,6.0,linear
227,103687,31327,1,0.371083,0.543102,0.5,0.00792,3.25,0.0,6.0,linear
228,103828,31175,1,0.371793,0.544079,0.5,0.00792,3.25,0.0,6.0,linear
229,103899,31270,1,0.370441,0.541682,0.5,0.00792,3.25,0.0,6.0,linear
230,104074,31364,1,0.371085,0.541991,0.5,0.00792,3.25,0.0,6.0,linear
231,103821,31528,1,0.371545,0.542973,0.5,0.00792,3.25,0.0,6.0,linear
232,103556,31498,1,0.370078,0.541036,0.5,0.00792,3.25,0.0,6.0,linear
233,103916,31572,1,0.370851,0.542253,0.5,0.00792,3.25,0.0,6.0,linear
234,104352,31419,1,0.37154,0.542427,0.5,0.00792,3.25,0.0,6.0,linear
235,104358,31496,1,0.370622,0.541144,0.5,0.00792,3.25,0.0,6.0,linear
236,104279,31614,1,0.370514,0.541413,0.5,0.00792,3.25,0.0,6.0,linear
237,104048,31618,1,0.370835,0.542179,0.5,0.00792,3.25,0.0,6.0,linear
238,103706,31637,1,0.368983,0.538936,0.5,0.00792,3.25,0.0,6.0,linear
239,103936,31808,1,0.370148,0.541065,0.5,0.00792,3.25,0.0,6.0,linear
240,104032,31673,1,0.369949,0.540221,0.5,0.00792,3.25,0.0,6.0,linear
241,103876,31462,1,0.370011,0.541041,0.5,0.00792,3.25,0.0,6.0,linear
242,103669,31463,1,0.36971,0.540788,0.5,0.00792,3.25,0.0,6.0,linear
243,104214,31405,1,0.370906,0.542455,0.5,0.00792,3.25,0.0,6.0,linear
244,104086,31342,1,0.36979,0.540522,0.5,0.00792,3.25,0.0,6.0,linear
245,104310,31557,1,0.368536,0.538663,0.5,0.00792,3.25,0.0,6.0,linear
246,104502,31800,1,0.367569,0.53766,0.5,0.00792,3.25,0.0,6.0,linear
247,104356,31763,1,0.367734,0.537851,0.5,0.00792,3.25,0.0,6.0,linear
248,104574,31903,1,0.36752,0.536213,0.5,0.00792,3.25,0.0,6.0,linear
249,104293,31741,1,0.367879,0.536969,0.5,0.00792,3.25,0.0,6.0,linear
250,103959,31835,1,0.366945,0.534615,0.5,0.00792,3.25,0.0,6.0,linear
251,104051,32056,1,0.36712,0.53521,0.5,0.00792,3.25,0.0,6.0,linear
252,104085,32056,1,0.367755,0.537256,0.5,0.00792,3.25,0.0,6.0,linear
253,103998,31887,1,0.368422,0.538729,0.5,0.00792,3.25,0.0,6.0,linear
254,103848,31591,1,0.369241,0.539525,0.5,0.00792,3.25,0.0,6.0,linear
255,104265,31510,1,0.370481,0.541059,0.5,0.00792,3.25,0.0,6.0,linear
256,104442,31616,1,0.368241,0.536567,0.5,0.00792,3.25,0.0,6.0,linear
257,104083,31782,1,0.368545,0.538783,0.5,0.00792,3.25,0.0,6.0,linear
258,104481,31747,1,0.367213,0.535961,0.5,0.00792,3.25,0.0,6.0,linear
259,104507,31822,1,0.366385,0.53402,0.5,0.00792,3.25,0.0,6.0,linear
260,104532,32035,1,0.367047,0.533956,0.5,0.00792,3.25,0.0,6.0,linear
261,104035,32156,1,0.365983,0.533572,0.5,0.00792,3.25,0.0,6.0,linear
262,104658,32397,1,0.367045,0.534887,0.5,0.00792,3.25,0.0,6.0,linear
263,104545,32256,1,0.367631,0.537154,0.5,0.00792,3.25,0.0,6.0,linear
264,104030,31910,1,0.368122,0.537936,0.5,0.00792,3.25,0.0,6.0,linear
265,104209,31663,1,0.37015,0.540886,0.5,0.00792,3.25,0.0,6.0,linear
266,104318,31694,1,0.370314,0.54128,0.5,0.00792,3.25,0.0,6.0,linear
267,103941,31502,1,0.370307,0.541158,0.5,0.00792,3.25,0.0,6.0,linear
268,103900,31411,1,0.370716,0.541756,0.5,0.00792,3.25,0.0,6.0,linear
269,103593,31429,1,0.368529,0.538678,0.5,0.00792,3.25,0.0,6.0,linear
270,104146,31813,1,0.369436,0.539057,0.5,0.00792,3.25,0.0,6.0,linear
271,103849,31630,1,0.368851,0.538778,0.5,0.00792,3.25,0.0,6.0,linear
272,104087,31757,1,0.369354,0.539276,0.5,0.00792,3.25,0.0,6.0,linear
273,103940,31847,1,0.369409,0.539726,0.5,0.00792,3.25,0.0,6.0,linear
274,104096,31813,1,0.369635,0.539929,0.5,0.00792,3.25,0.0,6.0,linear
275,104302,31888,1,0.369339,0.53969,0.5,0.00792,3.25,0.0,6.0,linear
276,104042,31571,1,0.369732,0.540228,0.5,0.00792,3.25,0.0,6.0,linear
277,104124,31551,1,0.369454,0.539423,0.5,0.00792,3.25,0.0,6.0,linear
278,104180,31627,1,0.366736,0.535438,0.5,0.00792,3.25,0.0,6.0,linear
279,104250,31652,1,0.366128,0.534078,0.5,0.00792,3.25,0.0,6.0,linear
280,104624,31820,1,0.366818,0.534287,0.5,0.00792,3.25,0.0,6.0,linear
281,104376,31854,1,0.365932,0.533136,0.5,0.00792,3.25,0.0,6.0,linear
282,104449,31961,1,0.364466,0.530969,0.5,0.00792,3.25,0.0,6.0,linear
283,104579,32078,1,0.363933,0.528826,0.5,0.00792,3.25,0.0,6.0,linear
284,104782,32492,1,0.364796,0.531682,0.5,0.00792,3.25,0.0,6.0,linear
285,104813,32447,1,0.366798,0.534167,0.5,0.00792,3.25,0.0,6.0,linear
286,104358,32349,1,0.366991,0.534318,0.5,0.00792,3.25,0.0,6.0,linear
287,104401,32374,1,0.368258,0.535985,0.5,0.00792,3.25,0.0,6.0,linear
288,104229,32253,1,0.36842,0.537512,0.5,0.00792,3.25,0.0,6.0,linear
289,104136,31961,1,0.368728,0.538102,0.5,0.00792,3.25,0.0,6.0,linear
290,103989,31863,1,0.369029,0.538636,0.5,0.00792,3.25,0.0,6.0,linear
291,103923,31834,1,0.36779,0.536474,0.5,0.00792,3.25,0.0,6.0,linear
292,103660,31858,1,0.367938,0.537516,0.5,0.00792,3.25,0.0,6.0,linear
293,103660,31619,1,0.368267,0.537826,0.5,0.00792,3.25,0.0,6.0,linear
294,103915,31528,1,0.368701,0.538712,0.5,0.00792,3.25,0.0,6.0,linear
295,104348,31461,1,0.370387,0.540734,0.5,0.00792,3.25,0.0,6.0,linear
296,104199,31571,1,0.368823,0.538803,0.5,0.00792,3.25,0.0,6.0,linear
297,104350,31784,1,0.36872,0.538094,0.5,0.00792,3.25,0.0,6.0,linear
298,104117,31795,1,0.367345,0.536703,0.5,0.00792,3.25,0.0,6.0,linear
299,104367,31668,1,0.367971,0.537051,0.5,0.00792,3.25,0.0,6.0,linear
300,104308,31660,1,0.367117,0.535096,0.5,0.00792,3.25,0.0,6.0,linear
301,104243,31875,1,0.365869,0.533535,0.5,0.00792,3.25,0.0,6.0,linear
302,104326,32025,1,0.365847,0.532018,0.5,0.00792,3.25,0.0,6.0,linear
303,104176,32181,1,0.366124,0.533395,0.5,0.00792,3.25,0.0,6.0,linear
304,104371,32145,1,0.366212,0.533669,0.5,0.00792,3.25,0.0,6.0,linear
305,104323,32005,1,0.366074,0.533977,0.5,0.00792,3.25,0.0,6.0,linear
306,104555,32203,1,0.365672,0.533007,0.5,0.00792,3.25,0.0,6.0,linear
307,104068,32056,1,0.365934,0.533394,0.5,0.00792,3.25,0.0,6.0,linear
308,104689,32201,1,0.366263,0.533871,0.5,0.00792,3.25,0.0,6.0,linear
309,104362,32157,1,0.3669,0.534814,0.5,0.00792,3.25,0.0,6.0,linear
310,104537,32161,1,0.366845,0.5353,0.5,0.00792,3.25,0.0,6.0,linear
311,104434,32112,1,0.368253,0.536534,0.5,0.00792,3.25,0.0,6.0,linear
312,104402,32066,1,0.367487,0.534902,0.5,0.00792,3.25,0.0,6.0,linear
313,104326,31868,1,0.367779,0.535167,0.5,0.00792,3.25,0.0,6.0,linear
314,104320,31944,1,0.366832,0.534118,0.5,0.00792,3.25,0.0,6.0,linear
315,104075,32038,1,0.366827,0.534618,0.5,0.00792,3.25,0.0,6.0,linear
