generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89351,26649,1,0.357649,0.56834,0.5,0.35,2.15,0.0,6.0,linear
46,89174,26519,1,0.358835,0.569756,0.5,0.35,2.15,0.0,6.0,linear
47,88478,26299,1,0.35963,0.571045,0.5,0.35,2.15,0.0,6.0,linear
48,88624,26353,1,0.359344,0.570817,0.5,0.35,2.15,0.0,6.0,linear
49,88678,26327,1,0.35947,0.570442,0.5,0.35,2.15,0.0,6.0,linear
50,88516,26354,1,0.357298,0.56751,0.5,0.35,2.15,0.0,6.0,linear
51,88223,26283,1,0.359118,0.571422,0.5,0.35,2.15,0.0,6.0,linear
52,88162,26016,1,0.359821,0.572758,0.5,0.35,2.15,0.0,6.0,linear
53,88244,25959,1,0.360472,0.573144,0.5,0.35,2.15,0.0,6.0,linear
54,88607,26078,1,0.35949,0.570324,0.5,0.35,2.15,0.0,6.0,linear
55,88062,26302,1,0.359459,0.569843,0.5,0.35,2.15,0.0,6.0,linear
56,88118,26219,1,0.3593,0.57035,0.5,0.35,2.15,0.0,6.0,linear
57,88250,26304,1,0.360507,0.57412,0.5,0.35,2.15,0.0,6.0,linear
58,88612,26327,1,0.360488,0.57359,0.5,0.35,2.15,0.0,6.0,linear
59,88212,26265,1,0.359619,0.572668,0.5,0.35,2.15,0.0,6.0,linear
60,88223,26144,1,0.358789,0.571038,0.5,0.35,2.15,0.0,6.0,linear
61,88123,26147,1,0.359932,0.572561,0.5,0.35,2.15,0.0,6.0,linear
62,87982,26053,1,0.361,0.57535,0.5,0.35,2.15,0.0,6.0,linear
63,88492,26129,1,0.361695,0.574137,0.5,0.35,2.15,0.0,6.0,linear
64,88071,26246,1,0.362719,0.577552,0.5,0.35,2.15,0.0,6.0,linear
65,88090,25876,1,0.361842,0.574906,0.5,0.35,2.15,0.0,6.0,linear
66,88102,25950,1,0.3608,0.573466,0.5,0.35,2.15,0.0,6.0,linear
67,87859,25715,1,0.362822,0.57624,0.5,0.35,2.15,0.0,6.0,linear
68,87588,25600,1,0.362578,0.574579,0.5,0.35,2.15,0.0,6.0,linear
69,87201,25570,1,0.361921,0.574399,0.5,0.35,2.15,0.0,6.0,linear
70,87572,25780,1,0.36188,0.573581,0.5,0.35,2.15,0.0,6.0,linear
71,87232,25714,1,0.36119,0.573049,0.5,0.35,2.15,0.0,6.0,linear
72,87733,25999,1,0.36058,0.572098,0.5,0.35,2.15,0.0,6.0,linear
73,87885,26010,1,0.360424,0.571556,0.5,0.35,2.15,0.0,6.0,linear
74,87896,26171,1,0.361262,0.573587,0.5,0.35,2.15,0.0,6.0,linear
75,87582,25839,1,0.361299,0.574775,0.5,0.35,2.15,0.0,6.0,linear
76,87704,25796,1,0.36169,0.574493,0.5,0.35,2.15,0.0,6.0,linear
77,87860,26030,1,0.361724,0.57408,0.5,0.35,2.15,0.0,6.0,linear
78,87590,25956,1,0.362205,0.575491,0.5,0.35,2.15,0.0,6.0,linear
79,87907,25955,1,0.362834,0.576307,0.5,0.35,2.15,0.0,6.0,linear
80,87666,25817,1,0.362856,0.575826,0.5,0.35,2.15,0.0,6.0,linear
81,87719,25990,1,0.36148,0.574935,0.5,0.35,2.15,0.0,6.0,linear
82,87644,25971,1,0.36139,0.574963,0.5,0.35,2.15,0.0,6.0,linear
83,87785,25937,1,0.362295,0.576606,0.5,0.35,2.15,0.0,6.0,linear
84,87881,25942,1,0.36346,0.577865,0.5,0.35,2.15,0.0,6.0,linear
85,87711,25912,1,0.363773,0.578696,0.5,0.35,2.15,0.0,6.0,linear
86,87455,25598,1,0.364465,0.580431,0.5,0.35,2.15,0.0,6.0,linear
87,87104,25234,1,0.364107,0.578665,0.5,0.35,2.15,0.0,6.0,linear
88,86914,25294,1,0.365315,0.579973,0.5,0.35,2.15,0.0,6.0,linear
89,86887,25380,1,0.364249,0.578355,0.5,0.35,2.15,0.0,6.0,linear
90,86997,25525,1,0.361338,0.57389,0.5,0.35,2.15,0.0,6.0,linear
91,87602,25650,1,0.362082,0.575383,0.5,0.35,2.15,0.0,6.0,linear
92,87386,25549,1,0.362966,0.576142,0.5,0.35,2.15,0.0,6.0,linear
93,87536,25693,1,0.363631,0.577621,0.5,0.35,2.15,0.0,6.0,linear
94,87587,25706,1,0.364632,0.579528,0.5,0.35,2.15,0.0,6.0,linear
95,87104,25626,1,0.364397,0.579125,0.5,0.35,2.15,0.0,6.0,linear
96,87330,25644,1,0.364738,0.579384,0.5,0.35,2.15,0.0,6.0,linear
97,87344,25559,1,0.363629,0.576999,0.5,0.35,2.15,0.0,6.0,linear
98,87370,25619,1,0.364505,0.578829,0.5,0.35,2.15,0.0,6.0,linear
99,87210,25419,1,0.365391,0.58043,0.5,0.35,2.15,0.0,6.0,linear
100,86957,25261,1,0.365271,0.580721,0.5,0.35,2.15,0.0,6.0,linear
101,87146,25224,1,0.365529,0.581345,0.5,0.35,2.15,0.0,6.0,linear
102,86961,25226,1,0.364756,0.580269,0.5,0.35,2.15,0.0,6.0,linear
103,87032,25233,1,0.364247,0.578672,0.5,0.35,2.15,0.0,6.0,linear
104,87133,25311,1,0.365515,0.580529,0.5,0.35,2.15,0.0,6.0,linear
105,86574,25148,1,0.364982,0.57955,0.5,0.35,2.15,0.0,6.0,linear
106,87091,25527,1,0.365323,0.57999,0.5,0.35,2.15,0.0,6.0,linear
107,86764,25509,1,0.364623,0.579387,0.5,0.35,2.15,0.0,6.0,linear
108,87130,25663,1,0.364302,0.578308,0.5,0.35,2.15,0.0,6.0,linear
109,86597,25328,1,0.363704,0.577195,0.5,0.35,2.15,0.0,6.0,linear
110,86672,25483,1,0.362618,0.575689,0.5,0.35,2.15,0.0,6.0,linear
111,86867,25501,1,0.362428,0.57592,0.5,0.35,2.15,0.0,6.0,linear
112,87240,25554,1,0.363298,0.577919,0.5,0.35,2.15,0.0,6.0,linear
113,86959,25292,1,0.36447,0.578742,0.5,0.35,2.15,0.0,6.0,linear
114,87342,25275,1,0.364786,0.579616,0.5,0.35,2.15,0.0,6.0,linear
115,86739,25228,1,0.365574,0.580347,0.5,0.35,2.15,0.0,6.0,linear
116,86444,25173,1,0.364038,0.577663,0.5,0.35,2.15,0.0,6.0,linear
117,86998,25313,1,0.364866,0.577885,0.5,0.35,2.15,0.0,6.0,linear
118,87137,25565,1,0.363037,0.575843,0.5,0.35,2.15,0.0,6.0,linear
119,87175,25826,1,0.362967,0.576265,0.5,0.35,2.15,0.0,6.0,linear
120,87271,25710,1,0.36272,0.576067,0.5,0.35,2.15,0.0,6.0,linear
121,87568,25754,1,0.363381,0.577844,0.5,0.35,2.15,0.0,6.0,linear
122,87642,25666,1,0.363305,0.577999,0.5,0.35,2.15,0.0,6.0,linear
123,87753,25712,1,0.362269,0.576712,0.5,0.35,2.15,0.0,6.0,linear
124,87307,25452,1,0.363057,0.577113,0.5,0.35,2.15,0.0,6.0,linear
125,87468,25519,1,0.361959,0.574449,0.5,0.35,2.15,0.0,6.0,linear
126,87880,25818,1,0.361318,0.573669,0.5,0.35,2.15,0.0,6.0,linear
127,87820,25822,1,0.36281,0.575202,0.5,0.35,2.15,0.0,6.0,linear
128,87803,25751,1,0.362924,0.575042,0.5,0.35,2.15,0.0,6.0,linear
129,87778,25761,1,0.36198,0.574172,0.5,0.35,2.15,0.0,6.0,linear
130,87522,25725,1,0.361501,0.575194,0.5,0.35,2.15,0.0,6.0,linear
131,87505,25559,1,0.361774,0.574916,0.5,0.35,2.15,0.0,6.0,linear
132,87582,25742,1,0.362753,0.575441,0.5,0.35,2.15,0.0,6.0,linear
133,87315,25746,1,0.361058,0.572137,0.5,0.35,2.15,0.0,6.0,linear
134,87406,25888,1,0.361216,0.572813,0.5,0.35,2.15,0.0,6.0,linear
135,87742,26038,1,0.36099,0.573658,0.5,0.35,2.15,0.0,6.0,linear
136,87941,25905,1,0.361171,0.573247,0.5,0.35,2.15,0.0,6.0,linear
137,87958,26144,1,0.361646,0.573949,0.5,0.35,2.15,0.0,6.0,linear
138,87995,26265,1,0.359959,0.571364,0.5,0.35,2.15,0.0,6.0,linear
139,87492,26037,1,0.359609,0.571262,0.5,0.35,2.15,0.0,6.0,linear
140,88044,26068,1,0.358821,0.569418,0.5,0.35,2.15,0.0,6.0,linear
141,88459,26274,1,0.358843,0.569247,0.5,0.35,2.15,0.0,6.0,linear
142,88311,26271,1,0.358546,0.570159,0.5,0.35,2.15,0.0,6.0,linear
143,88358,26291,1,0.358877,0.569849,0.5,0.35,2.15,0.0,6.0,linear
144,88360,26320,1,0.359391,0.571216,0.5,0.35,2.15,0.0,6.0,linear
145,87928,26144,1,0.36006,0.572894,0.5,0.35,2.15,0.0,6.0,linear
146,88241,26133,1,0.360443,0.57341,0.5,0.35,2.15,0.0,6.0,linear
147,88210,26157,1,0.359633,0.572026,0.5,0.35,2.15,0.0,6.0,linear
148,87792,26202,1,0.359799,0.571915,0.5,0.35,2.15,0.0,6.0,linear
149,88070,26223,1,0.359191,0.570205,0.5,0.35,2.15,0.0,6.0,linear
150,87997,26055,1,0.358248,0.569388,0.5,0.35,2.15,0.0,6.0,linear
151,88652,26311,1,0.358859,0.569546,0.5,0.35,2.15,0.0,6.0,linear
152,88487,26241,1,0.359699,0.57127,0.5,0.35,2.15,0.0,6.0,linear
153,88386,26142,1,0.361949,0.57437,0.5,0.35,2.15,0.0,6.0,linear
154,87599,26194,1,0.361625,0.574184,0.5,0.35,2.15,0.0,6.0,linear
155,87814,26093,1,0.363245,0.577339,0.5,0.35,2.15,0.0,6.0,linear
156,87908,26006,1,0.363748,0.578232,0.5,0.35,2.15,0.0,6.0,linear
157,87907,25850,1,0.363562,0.577815,0.5,0.35,2.15,0.0,6.0,linear
158,87456,25559,1,0.362822,0.576778,0.5,0.35,2.15,0.0,6.0,linear
159,87329,25443,1,0.363285,0.577428,0.5,0.35,2.15,0.0,6.0,linear
160,87283,25608,1,0.363435,0.577835,0.5,0.35,2.15,0.0,6.0,linear
161,87473,25745,1,0.364466,0.57769,0.5,0.35,2.15,0.0,6.0,linear
162,87085,25666,1,0.364484,0.578627,0.5,0.35,2.15,0.0,6.0,linear
163,86999,25539,1,0.36287,0.576206,0.5,0.35,2.15,0.0,6.0,linear
164,87215,25674,1,0.362946,0.57578,0.5,0.35,2.15,0.0,6.0,linear
165,87214,25728,1,0.362344,0.575634,0.5,0.35,2.15,0.0,6.0,linear
166,87791,25703,1,0.362893,0.575584,0.5,0.35,2.15,0.0,6.0,linear
167,87781,25922,1,0.362021,0.575282,0.5,0.35,2.15,0.0,6.0,linear
168,87649,25807,1,0.361227,0.574246,0.5,0.35,2.15,0.0,6.0,linear
169,87566,25889,1,0.361412,0.573972,0.5,0.35,2.15,0.0,6.0,linear
170,87637,25895,1,0.361216,0.574239,0.5,0.35,2.15,0.0,6.0,linear
171,87439,25679,1,0.362198,0.574993,0.5,0.35,2.15,0.0,6.0,linear
172,87577,25811,1,0.363112,0.577231,0.5,0.35,2.15,0.0,6.0,linear
173,87434,25628,1,0.363479,0.577031,0.5,0.35,2.15,0.0,6.0,linear
174,87255,25516,1,0.363915,0.578486,0.5,0.35,2.15,0.0,6.0,linear
175,87242,25598,1,0.364103,0.578127,0.5,0.35,2.15,0.0,6.0,linear
176,86876,25325,1,0.364956,0.579309,0.5,0.35,2.15,0.0,6.0,linear
177,87007,25328,1,0.363844,0.577906,0.5,0.35,2.15,0.0,6.0,linear
178,86677,25460,1,0.363764,0.578256,0.5,0.35,2.15,0.0,6.0,linear
179,86965,25555,1,0.36404,0.578224,0.5,0.35,2.15,0.0,6.0,linear
180,87539,25553,1,0.363655,0.578308,0.5,0.35,2.15,0.0,6.0,linear
181,87699,25719,1,0.363804,0.579262,0.5,0.35,2.15,0.0,6.0,linear
182,87713,25693,1,0.362581,0.576859,0.5,0.35,2.15,0.0,6.0,linear
183,87786,25764,1,0.3634,0.576633,0.5,0.35,2.15,0.0,6.0,linear
184,87718,25750,1,0.362968,0.5756,0.5,0.35,2.15,0.0,6.0,linear
185,87091,25854,1,0.361461,0.5746,0.5,0.35,2.15,0.0,6.0,linear
186,87874,25806,1,0.362518,0.575627,0.5,0.35,2.15,0.0,6.0,linear
187,87922,25757,1,0.362919,0.576449,0.5,0.35,2.15,0.0,6.0,linear
188,87986,25952,1,0.361656,0.574982,0.5,0.35,2.15,0.0,6.0,linear
189,87609,25991,1,0.361587,0.574345,0.5,0.35,2.15,0.0,6.0,linear
190,87663,25895,1,0.362419,0.575494,0.5,0.35,2.15,0.0,6.0,linear
191,87367,25730,1,0.362577,0.576031,0.5,0.35,2.15,0.0,6.0,linear
192,87561,25769,1,0.362063,0.576353,0.5,0.35,2.15,0.0,6.0,linear
193,87802,25711,1,0.361203,0.573685,0.5,0.35,2.15,0.0,6.0,linear
194,87931,25881,1,0.361658,0.574355,0.5,0.35,2.15,0.0,6.0,linear
195,87874,25758,1,0.361887,0.574419,0.5,0.35,2.15,0.0,6.0,linear
196,87246,25833,1,0.361726,0.574211,0.5,0.35,2.15,0.0,6.0,linear
197,87424,25873,1,0.361623,0.573194,0.5,0.35,2.15,0.0,6.0,linear
198,87355,25753,1,0.36185,0.574549,0.5,0.35,2.15,0.0,6.0,linear
199,87378,25655,1,0.363348,0.577177,0.5,0.35,2.15,0.0,6.0,linear
200,87433,25664,1,0.36312,0.576826,0.5,0.35,2.15,0.0,6.0,linear
201,87604,25724,1,0.361967,0.574773,0.5,0.35,2.15,0.0,6.0,linear
202,87479,25886,1,0.361258,0.572718,0.5,0.35,2.15,0.0,6.0,linear
203,87499,26009,1,0.360469,0.572221,0.5,0.35,2.15,0.0,6.0,linear
204,88000,26124,1,0.361031,0.573946,0.5,0.35,2.15,0.0,6.0,linear
205,87923,26027,1,0.361757,0.575382,0.5,0.35,2.15,0.0,6.0,linear
206,88139,25984,1,0.362551,0.575716,0.5,0.35,2.15,0.0,6.0,linear
207,87843,26004,1,0.362878,0.577301,0.5,0.35,2.15,0.0,6.0,linear
208,88041,25966,1,0.363583,0.577985,0.5,0.35,2.15,0.0,6.0,linear
209,87990,25862,1,0.363453,0.57851,0.5,0.35,2.15,0.0,6.0,linear
210,87647,25586,1,0.363921,0.579265,0.5,0.35,2.15,0.0,6.0,linear
211,87333,25404,1,0.364256,0.579804,0.5,0.35,2.15,0.0,6.0,linear
212,87097,25209,1,0.365233,0.580799,0.5,0.35,2.15,0.0,6.0,linear
213,86671,25011,1,0.365446,0.58004,0.5,0.35,2.15,0.0,6.0,linear
214,86538,25214,1,0.365846,0.580746,0.5,0.35,2.15,0.0,6.0,linear
215,86437,25090,1,0.36638,0.581004,0.5,0.35,2.15,0.0,6.0,linear
216,86861,25294,1,0.365299,0.578775,0.5,0.35,2.15,0.0,6.0,linear
217,86771,25340,1,0.364388,0.577606,0.5,0.35,2.15,0.0,6.0,linear
218,86971,25476,1,0.361934,0.575155,0.5,0.35,2.15,0.0,6.0,linear
219,87317,25631,1,0.362445,0.575251,0.5,0.35,2.15,0.0,6.0,linear
220,87618,25622,1,0.363915,0.577721,0.5,0.35,2.15,0.0,6.0,linear
221,87818,25609,1,0.363499,0.576789,0.5,0.35,2.15,0.0,6.0,linear
222,87422,25576,1,0.362001,0.57467,0.5,0.35,2.15,0.0,6.0,linear
223,87145,25674,1,0.359811,0.572437,0.5,0.35,2.15,0.0,6.0,linear
224,87772,25828,1,0.360673,0.572888,0.5,0.35,2.15,0.0,6.0,linear
225,87505,25627,1,0.361205,0.57273,0.5,0.35,2.15,0.0,6.0,linear
226,87480,25688,1,0.361622,0.572643,0.5,0.35,2.15,0.0,6.0,linear
227,87244,25739,1,0.36104,0.571411,0.5,0.35,2.15,0.0,6.0,linear
228,87745,25990,1,0.361269,0.572795,0.5,0.35,2.15,0.0,6.0,linear
229,87983,25984,1,0.359387,0.570868,0.5,0.35,2.15,0.0,6.0,linear
230,87716,25878,1,0.359286,0.570363,0.5,0.35,2.15,0.0,6.0,linear
231,88161,26183,1,0.358993,0.569947,0.5,0.35,2.15,0.0,6.0,linear
232,88332,26172,1,0.360203,0.57183,0.5,0.35,2.15,0.0,6.0,linear
233,88283,26126,1,0.359771,0.570746,0.5,0.35,2.15,0.0,6.0,linear
234,87973,25995,1,0.360918,0.573276,0.5,0.35,2.15,0.0,6.0,linear
235,87911,25931,1,0.361765,0.575303,0.5,0.35,2.15,0.0,6.0,linear
236,87897,25848,1,0.361778,0.57514,0.5,0.35,2.15,0.0,6.0,linear
237,87604,25712,1,0.363452,0.577611,0.5,0.35,2.15,0.0,6.0,linear
238,87278,25519,1,0.363826,0.577862,0.5,0.35,2.15,0.0,6.0,linear
239,87458,25584,1,0.362757,0.575738,0.5,0.35,2.15,0.0,6.0,linear
240,87342,25478,1,0.362234,0.574756,0.5,0.35,2.15,0.0,6.0,linear
241,87694,25603,1,0.363122,0.57594,0.5,0.35,2.15,0.0,6.0,linear
242,87645,25515,1,0.36274,0.576688,0.5,0.35,2.15,0.0,6.0,linear
243,87431,25573,1,0.361813,0.574978,0.5,0.35,2.15,0.0,6.0,linear
244,87440,25774,1,0.360403,0.573057,0.5,0.35,2.15,0.0,6.0,linear
245,87842,25762,1,0.362385,0.575818,0.5,0.35,2.15,0.0,6.0,linear
246,87567,25684,1,0.361774,0.575237,0.5,0.35,2.15,0.0,6.0,linear
247,87514,25634,1,0.362861,0.577795,0.5,0.35,2.15,0.0,6.0,linear
248,87608,25681,1,0.362705,0.575454,0.5,0.35,2.15,0.0,6.0,linear
249,87849,25716,1,0.364294,0.577547,0.5,0.35,2.15,0.0,6.0,linear
250,87167,25526,1,0.363809,0.577213,0.5,0.35,2.15,0.0,6.0,linear
251,87178,25676,1,0.362683,0.575536,0.5,0.35,2.15,0.0,6.0,linear
252,87118,25663,1,0.36117,0.573578,0.5,0.35,2.15,0.0,6.0,linear
253,87535,25682,1,0.361941,0.574957,0.5,0.35,2.15,0.0,6.0,linear
254,87987,25744,1,0.362874,0.575099,0.5,0.35,2.15,0.0,6.0,linear
255,87568,25843,1,0.362808,0.575849,0.5,0.35,2.15,0.0,6.0,linear
256,87408,25754,1,0.362753,0.576251,0.5,0.35,2.15,0.0,6.0,linear
257,87441,25741,1,0.362859,0.576363,0.5,0.35,2.15,0.0,6.0,linear
258,87259,25629,1,0.363359,0.57698,0.5,0.35,2.15,0.0,6.0,linear
259,87428,25811,1,0.363215,0.576787,0.5,0.35,2.15,0.0,6.0,linear
260,87743,25845,1,0.362215,0.57481,0.5,0.35,2.15,0.0,6.0,linear
261,87941,26107,1,0.362546,0.57672,0.5,0.35,2.15,0.0,6.0,linear
262,87810,25830,1,0.362675,0.576633,0.5,0.35,2.15,0.0,6.0,linear
263,87732,25779,1,0.363015,0.5769,0.5,0.35,2.15,0.0,6.0,linear
264,88131,25902,1,0.363864,0.577625,0.5,0.35,2.15,0.0,6.0,linear
265,87679,25766,1,0.363515,0.577588,0.5,0.35,2.15,0.0,6.0,linear
266,87486,25531,1,0.362387,0.574868,0.5,0.35,2.15,0.0,6.0,linear
267,87564,25728,1,0.362315,0.575495,0.5,0.35,2.15,0.0,6.0,linear
268,88030,25913,1,0.362184,0.574562,0.5,0.35,2.15,0.0,6.0,linear
269,87768,25775,1,0.361807,0.574653,0.5,0.35,2.15,0.0,6.0,linear
270,87789,25825,1,0.363214,0.57704,0.5,0.35,2.15,0.0,6.0,linear
271,87543,25757,1,0.364118,0.579252,0.5,0.35,2.15,0.0,6.0,linear
272,87712,25610,1,0.363817,0.578769,0.5,0.35,2.15,0.0,6.0,linear
273,87745,25545,1,0.364056,0.579404,0.5,0.35,2.15,0.0,6.0,linear
274,87257,25291,1,0.364951,0.580172,0.5,0.35,2.15,0.0,6.0,linear
275,86856,25184,1,0.364558,0.580761,0.5,0.35,2.15,0.0,6.0,linear
276,87074,25269,1,0.36399,0.577779,0.5,0.35,2.15,0.0,6.0,linear
277,87151,25566,1,0.363727,0.577076,0.5,0.35,2.15,0.0,6.0,linear
278,86755,25378,1,0.362841,0.576474,0.5,0.35,2.15,0.0,6.0,linear
279,87272,25595,1,0.362272,0.574559,0.5,0.35,2.15,0.0,6.0,linear
280,87062,25535,1,0.362814,0.575426,0.5,0.35,2.15,0.0,6.0,linear
281,86956,25618,1,0.361624,0.574801,0.5,0.35,2.15,0.0,6.0,linear
282,87663,25795,1,0.361937,0.576574,0.5,0.35,2.15,0.0,6.0,linear
283,87902,25644,1,0.362862,0.57666,0.5,0.35,2.15,0.0,6.0,linear
284,87735,25701,1,0.363105,0.576013,0.5,0.35,2.15,0.0,6.0,linear
285,87337,25813,1,0.362069,0.574872,0.5,0.35,2.15,0.0,6.0,linear
286,87476,25838,1,0.361414,0.574247,0.5,0.35,2.15,0.0,6.0,linear
287,87749,26021,1,0.361416,0.573816,0.5,0.35,2.15,0.0,6.0,linear
288,87677,25965,1,0.361881,0.574959,0.5,0.35,2.15,0.0,6.0,linear
289,87814,26028,1,0.362032,0.574832,0.5,0.35,2.15,0.0,6.0,linear
290,87665,25975,1,0.361154,0.572713,0.5,0.35,2.15,0.0,6.0,linear
291,87767,26060,1,0.361445,0.573437,0.5,0.35,2.15,0.0,6.0,linear
292,87583,25929,1,0.361541,0.574161,0.5,0.35,2.15,0.0,6.0,linear
293,87776,25791,1,0.362834,0.575533,0.5,0.35,2.15,0.0,6.0,linear
294,87271,25657,1,0.360883,0.573486,0.5,0.35,2.15,0.0,6.0,linear
295,87600,25934,1,0.360741,0.573003,0.5,0.35,2.15,0.0,6.0,linear
296,87647,25852,1,0.361739,0.575292,0.5,0.35,2.15,0.0,6.0,linear
297,87615,25748,1,0.360843,0.574279,0.5,0.35,2.15,0.0,6.0,linear
298,87954,25747,1,0.360939,0.57364,0.5,0.35,2.15,0.0,6.0,linear
299,87823,25888,1,0.360719,0.572639,0.5,0.35,2.15,0.0,6.0,linear
300,87809,25948,1,0.361235,0.574174,0.5,0.35,2.15,0.0,6.0,linear
301,87709,25787,1,0.361248,0.57384,0.5,0.35,2.15,0.0,6.0,linear
302,87847,25930,1,0.360994,0.573558,0.5,0.35,2.15,0.0,6.0,linear
303,87718,25907,1,0.360929,0.573612,0.5,0.35,2.15,0.0,6.0,linear
304,87802,26027,1,0.362214,0.575086,0.5,0.35,2.15,0.0,6.0,linear
305,87893,25939,1,0.362526,0.575005,0.5,0.35,2.15,0.0,6.0,linear
306,87848,25864,1,0.362532,0.575399,0.5,0.35,2.15,0.0,6.0,linear
307,87996,25791,1,0.363292,0.57785,0.5,0.35,2.15,0.0,6.0,linear
308,88023,25628,1,0.363962,0.577422,0.5,0.35,2.15,0.0,6.0,linear
309,87694,25743,1,0.363586,0.577926,0.5,0.35,2.15,0.0,6.0,linear
310,87497,25529,1,0.363511,0.578704,0.5,0.35,2.15,0.0,6.0,linear
311,87305,25552,1,0.363315,0.577251,0.5,0.35,2.15,0.0,6.0,linear
312,87339,25618,1,0.362311,0.575607,0.5,0.35,2.15,0.0,6.0,linear
313,87417,25796,1,0.360966,0.57375,0.5,0.35,2.15,0.0,6.0,linear
314,87641,26033,1,0.361196,0.573508,0.5,0.35,2.15,0.0,6.0,linear
315,87973,26274,1,0.360254,0.572612,0.5,0.35,2.15,0.0,6.0,linear
316,88284,26487,1,0.360287,0.573229,0.5,0.35,2.15,0.0,6.0,linear
317,87938,26292,1,0.359681,0.572909,0.5,0.35,2.15,0.0,6.0,linear

