generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,32941,1409,1,0.794504,0.934702,0.5,0.1,2.75,0.0,6.0,linear
111,31537,1114,1,0.819136,0.946894,0.5,0.1,2.75,0.0,6.0,linear
112,30360,897,1,0.842387,0.954888,0.5,0.1,2.75,0.0,6.0,linear
113,29736,693,1,0.864681,0.964068,0.5,0.1,2.75,0.0,6.0,linear
114,28727,523,1,0.887255,0.973131,0.5,0.1,2.75,0.0,6.0,linear
115,27890,375,1,0.908463,0.980041,0.5,0.1,2.75,0.0,6.0,linear
116,27319,267,1,0.929197,0.985605,0.5,0.1,2.75,0.0,6.0,linear
117,26629,196,1,0.947233,0.989559,0.5,0.1,2.75,0.0,6.0,linear
118,26061,147,1,0.959988,0.992259,0.5,0.1,2.75,0.0,6.0,linear
119,25737,97,1,0.970335,0.994967,0.5,0.1,2.75,0.0,6.0,linear
120,25516,58,1,0.978447,0.997023,0.5,0.1,2.75,0.0,6.0,linear
121,25319,36,1,0.985964,0.998157,0.5,0.1,2.75,0.0,6.0,linear
122,25050,21,1,0.990902,0.999086,0.5,0.1,2.75,0.0,6.0,linear
123,25020,12,1,0.993884,0.999522,0.5,0.1,2.75,0.0,6.0,linear
124,24913,1,1,0.997273,0.99996,0.5,0.1,2.75,0.0,6.0,linear
125,24983,0,1,0.998879,1.0,0.5,0.1,2.75,0.0,6.0,linear

