generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87739,36634,1,0.233032,0.400694,0.5,0.45,0.95,0.0,6.0,linear
35,87469,36248,1,0.236378,0.407722,0.5,0.45,0.95,0.0,6.0,linear
36,87371,36023,1,0.23994,0.414642,0.5,0.45,0.95,0.0,6.0,linear
37,87171,35434,1,0.242407,0.41883,0.5,0.45,0.95,0.0,6.0,linear
38,87110,35249,1,0.245585,0.424793,0.5,0.45,0.95,0.0,6.0,linear
39,86487,35010,1,0.248283,0.431108,0.5,0.45,0.95,0.0,6.0,linear
40,85943,34308,1,0.251097,0.435495,0.5,0.45,0.95,0.0,6.0,linear
41,85735,33907,1,0.254266,0.441695,0.5,0.45,0.95,0.0,6.0,linear
42,85650,33603,1,0.256423,0.445903,0.5,0.45,0.95,0.0,6.0,linear
43,85338,33245,1,0.258453,0.450208,0.5,0.45,0.95,0.0,6.0,linear
44,85012,32857,1,0.259592,0.452889,0.5,0.45,0.95,0.0,6.0,linear
45,85054,32726,1,0.261799,0.456457,0.5,0.45,0.95,0.0,6.0,linear
46,84215,32329,1,0.263877,0.460593,0.5,0.45,0.95,0.0,6.0,linear
47,83953,31998,1,0.266837,0.465801,0.5,0.45,0.95,0.0,6.0,linear
48,83949,31751,1,0.269165,0.470252,0.5,0.45,0.95,0.0,6.0,linear
49,83718,31534,1,0.26964,0.471792,0.5,0.45,0.95,0.0,6.0,linear
50,83554,31378,1,0.271009,0.473501,0.5,0.45,0.95,0.0,6.0,linear
51,83093,31126,1,0.272376,0.476463,0.5,0.45,0.95,0.0,6.0,linear
52,82720,30781,1,0.273799,0.479337,0.5,0.45,0.95,0.0,6.0,linear
53,82326,30434,1,0.274493,0.480624,0.5,0.45,0.95,0.0,6.0,linear
54,82390,30524,1,0.275068,0.482188,0.5,0.45,0.95,0.0,6.0,linear
55,81842,30183,1,0.275818,0.483715,0.5,0.45,0.95,0.0,6.0,linear
56,81842,30103,1,0.277468,0.486681,0.5,0.45,0.95,0.0,6.0,linear
57,81728,29880,1,0.279291,0.48932,0.5,0.45,0.95,0.0,6.0,linear
58,81338,29621,1,0.278379,0.488024,0.5,0.45,0.95,0.0,6.0,linear
59,81357,29635,1,0.278551,0.48796,0.5,0.45,0.95,0.0,6.0,linear
60,80953,29688,1,0.278845,0.488975,0.5,0.45,0.95,0.0,6.0,linear
61,81001,29621,1,0.281186,0.49335,0.5,0.45,0.95,0.0,6.0,linear
62,80893,29546,1,0.281189,0.493768,0.5,0.45,0.95,0.0,6.0,linear
63,81044,29459,1,0.281236,0.493933,0.5,0.45,0.95,0.0,6.0,linear
64,80872,29086,1,0.283474,0.497004,0.5,0.45,0.95,0.0,6.0,linear
65,80622,28910,1,0.284242,0.498698,0.5,0.45,0.95,0.0,6.0,linear
66,80576,28777,1,0.285816,0.501581,0.5,0.45,0.95,0.0,6.0,linear
67,80058,28523,1,0.288046,0.505976,0.5,0.45,0.95,0.0,6.0,linear
68,79413,28178,1,0.287974,0.50614,0.5,0.45,0.95,0.0,6.0,linear
69,79415,28239,1,0.288049,0.506516,0.5,0.45,0.95,0.0,6.0,linear
70,79438,27892,1,0.28893,0.507403,0.5,0.45,0.95,0.0,6.0,linear
71,79500,27848,1,0.290168,0.509482,0.5,0.45,0.95,0.0,6.0,linear
72,79582,27815,1,0.29143,0.51224,0.5,0.45,0.95,0.0,6.0,linear
73,79161,27653,1,0.29209,0.513645,0.5,0.45,0.95,0.0,6.0,linear
74,79001,27771,1,0.292146,0.513642,0.5,0.45,0.95,0.0,6.0,linear
75,78562,27604,1,0.293842,0.516744,0.5,0.45,0.95,0.0,6.0,linear
76,78279,27156,1,0.294867,0.517532,0.5,0.45,0.95,0.0,6.0,linear
77,78125,27092,1,0.294896,0.518468,0.5,0.45,0.95,0.0,6.0,linear
78,78066,27155,1,0.296652,0.521079,0.5,0.45,0.95,0.0,6.0,linear
79,77600,26771,1,0.297715,0.522845,0.5,0.45,0.95,0.0,6.0,linear
80,77389,26651,1,0.298172,0.524175,0.5,0.45,0.95,0.0,6.0,linear
81,77037,26509,1,0.299724,0.528708,0.5,0.45,0.95,0.0,6.0,linear
82,76880,26276,1,0.302553,0.532833,0.5,0.45,0.95,0.0,6.0,linear
83,76540,25874,1,0.303421,0.534157,0.5,0.45,0.95,0.0,6.0,linear
84,76355,25679,1,0.303151,0.53294,0.5,0.45,0.95,0.0,6.0,linear
85,75644,25505,1,0.303814,0.534396,0.5,0.45,0.95,0.0,6.0,linear
86,75254,25351,1,0.303739,0.533936,0.5,0.45,0.95,0.0,6.0,linear
87,75477,25590,1,0.303306,0.532602,0.5,0.45,0.95,0.0,6.0,linear
88,75296,25582,1,0.303466,0.533867,0.5,0.45,0.95,0.0,6.0,linear
89,75460,25580,1,0.302394,0.53196,0.5,0.45,0.95,0.0,6.0,linear
90,75833,25579,1,0.302652,0.532003,0.5,0.45,0.95,0.0,6.0,linear
91,75758,25636,1,0.301459,0.530636,0.5,0.45,0.95,0.0,6.0,linear
92,76146,25776,1,0.302332,0.532569,0.5,0.45,0.95,0.0,6.0,linear
93,75897,25575,1,0.304736,0.537028,0.5,0.45,0.95,0.0,6.0,linear
94,75892,25413,1,0.305859,0.538895,0.5,0.45,0.95,0.0,6.0,linear
95,75464,25371,1,0.304491,0.536099,0.5,0.45,0.95,0.0,6.0,linear
96,75484,25240,1,0.30754,0.541816,0.5,0.45,0.95,0.0,6.0,linear
97,75108,25018,1,0.307427,0.540732,0.5,0.45,0.95,0.0,6.0,linear
98,74829,24920,1,0.305948,0.538828,0.5,0.45,0.95,0.0,6.0,linear
99,74641,25048,1,0.306533,0.538309,0.5,0.45,0.95,0.0,6.0,linear
100,74674,24976,1,0.308138,0.541741,0.5,0.45,0.95,0.0,6.0,linear
101,74575,24884,1,0.308071,0.541786,0.5,0.45,0.95,0.0,6.0,linear
102,74490,24731,1,0.308383,0.542785,0.5,0.45,0.95,0.0,6.0,linear
103,75020,25045,1,0.309856,0.545702,0.5,0.45,0.95,0.0,6.0,linear
104,74535,24762,1,0.31026,0.546845,0.5,0.45,0.95,0.0,6.0,linear
105,74390,24585,1,0.311141,0.548274,0.5,0.45,0.95,0.0,6.0,linear
106,74277,24407,1,0.311768,0.54873,0.5,0.45,0.95,0.0,6.0,linear
107,73953,24139,1,0.31228,0.549511,0.5,0.45,0.95,0.0,6.0,linear
108,73648,23967,1,0.312675,0.550747,0.5,0.45,0.95,0.0,6.0,linear
109,73395,23852,1,0.312763,0.550756,0.5,0.45,0.95,0.0,6.0,linear
110,72780,23583,1,0.313361,0.550936,0.5,0.45,0.95,0.0,6.0,linear
111,72629,23524,1,0.313103,0.550536,0.5,0.45,0.95,0.0,6.0,linear
112,72590,23875,1,0.312926,0.550081,0.5,0.45,0.95,0.0,6.0,linear
113,72558,23751,1,0.314807,0.553539,0.5,0.45,0.95,0.0,6.0,linear
114,72960,23822,1,0.315481,0.554726,0.5,0.45,0.95,0.0,6.0,linear
115,72662,23701,1,0.314859,0.553873,0.5,0.45,0.95,0.0,6.0,linear
116,72698,23600,1,0.316192,0.555593,0.5,0.45,0.95,0.0,6.0,linear
117,72349,23497,1,0.31779,0.559602,0.5,0.45,0.95,0.0,6.0,linear
118,72349,23292,1,0.317371,0.558745,0.5,0.45,0.95,0.0,6.0,linear
119,72154,23233,1,0.317698,0.559422,0.5,0.45,0.95,0.0,6.0,linear
120,71948,23192,1,0.316467,0.556934,0.5,0.45,0.95,0.0,6.0,linear
121,72133,23276,1,0.316965,0.557682,0.5,0.45,0.95,0.0,6.0,linear
122,72019,23226,1,0.318208,0.560923,0.5,0.45,0.95,0.0,6.0,linear
123,72047,22931,1,0.319072,0.562648,0.5,0.45,0.95,0.0,6.0,linear
124,71510,22679,1,0.319969,0.563377,0.5,0.45,0.95,0.0,6.0,linear
125,71158,22614,1,0.321003,0.563993,0.5,0.45,0.95,0.0,6.0,linear
126,70615,22406,1,0.321884,0.567447,0.5,0.45,0.95,0.0,6.0,linear
127,70542,22221,1,0.321004,0.564441,0.5,0.45,0.95,0.0,6.0,linear
128,70705,22368,1,0.319457,0.56068,0.5,0.45,0.95,0.0,6.0,linear
129,70786,22480,1,0.318555,0.55898,0.5,0.45,0.95,0.0,6.0,linear
130,70688,22683,1,0.31719,0.556786,0.5,0.45,0.95,0.0,6.0,linear
131,70764,22941,1,0.316405,0.554685,0.5,0.45,0.95,0.0,6.0,linear
132,71137,22971,1,0.31668,0.556218,0.5,0.45,0.95,0.0,6.0,linear
133,71590,23114,1,0.317417,0.557447,0.5,0.45,0.95,0.0,6.0,linear
134,71828,23176,1,0.316892,0.556249,0.5,0.45,0.95,0.0,6.0,linear
135,71856,23104,1,0.315915,0.554782,0.5,0.45,0.95,0.0,6.0,linear
136,72029,23184,1,0.318009,0.558608,0.5,0.45,0.95,0.0,6.0,linear
137,71508,22979,1,0.318073,0.559743,0.5,0.45,0.95,0.0,6.0,linear
138,71505,22877,1,0.319351,0.562375,0.5,0.45,0.95,0.0,6.0,linear
139,71554,22800,1,0.322149,0.567346,0.5,0.45,0.95,0.0,6.0,linear
140,71193,22599,1,0.323226,0.56854,0.5,0.45,0.95,0.0,6.0,linear
141,70654,22389,1,0.322799,0.567264,0.5,0.45,0.95,0.0,6.0,linear
142,70656,22170,1,0.323474,0.568982,0.5,0.45,0.95,0.0,6.0,linear
143,70498,22008,1,0.323652,0.569064,0.5,0.45,0.95,0.0,6.0,linear
144,70165,21823,1,0.323666,0.568968,0.5,0.45,0.95,0.0,6.0,linear
145,69664,21788,1,0.321946,0.564468,0.5,0.45,0.95,0.0,6.0,linear
146,69215,22048,1,0.321433,0.564653,0.5,0.45,0.95,0.0,6.0,linear
147,69876,22134,1,0.320099,0.562049,0.5,0.45,0.95,0.0,6.0,linear
148,70150,22293,1,0.320599,0.563263,0.5,0.45,0.95,0.0,6.0,linear
149,70240,22412,1,0.320238,0.562168,0.5,0.45,0.95,0.0,6.0,linear
150,70507,22652,1,0.320864,0.563657,0.5,0.45,0.95,0.0,6.0,linear
151,70832,22640,1,0.322078,0.566702,0.5,0.45,0.95,0.0,6.0,linear
152,71091,22518,1,0.322998,0.568375,0.5,0.45,0.95,0.0,6.0,linear
153,70191,22147,1,0.324662,0.572542,0.5,0.45,0.95,0.0,6.0,linear
154,70301,22093,1,0.325327,0.571851,0.5,0.45,0.95,0.0,6.0,linear
155,70142,22143,1,0.327256,0.575527,0.5,0.45,0.95,0.0,6.0,linear
156,69724,21944,1,0.326998,0.5755,0.5,0.45,0.95,0.0,6.0,linear
157,69581,21843,1,0.327066,0.574176,0.5,0.45,0.95,0.0,6.0,linear
158,69607,21912,1,0.326896,0.57447,0.5,0.45,0.95,0.0,6.0,linear
159,69238,21504,1,0.327152,0.575456,0.5,0.45,0.95,0.0,6.0,linear
160,69221,21413,1,0.327787,0.57665,0.5,0.45,0.95,0.0,6.0,linear
161,69017,21271,1,0.329712,0.579338,0.5,0.45,0.95,0.0,6.0,linear
162,68443,21032,1,0.329685,0.579122,0.5,0.45,0.95,0.0,6.0,linear
163,68273,20955,1,0.329935,0.579133,0.5,0.45,0.95,0.0,6.0,linear
164,68049,20964,1,0.328843,0.576989,0.5,0.45,0.95,0.0,6.0,linear
165,67815,20999,1,0.330221,0.579842,0.5,0.45,0.95,0.0,6.0,linear
166,67285,20721,1,0.329868,0.579211,0.5,0.45,0.95,0.0,6.0,linear
167,67678,20850,1,0.329773,0.578281,0.5,0.45,0.95,0.0,6.0,linear
168,67535,20745,1,0.330969,0.580965,0.5,0.45,0.95,0.0,6.0,linear
169,67379,20720,1,0.330706,0.580306,0.5,0.45,0.95,0.0,6.0,linear
170,67646,20781,1,0.331991,0.582241,0.5,0.45,0.95,0.0,6.0,linear
171,67595,20697,1,0.332776,0.584031,0.5,0.45,0.95,0.0,6.0,linear
172,67354,20554,1,0.332927,0.584273,0.5,0.45,0.95,0.0,6.0,linear
173,67351,20651,1,0.332622,0.584317,0.5,0.45,0.95,0.0,6.0,linear
174,67322,20553,1,0.33419,0.586468,0.5,0.45,0.95,0.0,6.0,linear
175,67338,20408,1,0.335106,0.587791,0.5,0.45,0.95,0.0,6.0,linear
176,67113,20346,1,0.335562,0.589404,0.5,0.45,0.95,0.0,6.0,linear
177,66382,20059,1,0.336844,0.592114,0.5,0.45,0.95,0.0,6.0,linear
178,66342,19812,1,0.336862,0.591514,0.5,0.45,0.95,0.0,6.0,linear
179,66430,19954,1,0.338174,0.594103,0.5,0.45,0.95,0.0,6.0,linear
180,65944,19578,1,0.339435,0.596275,0.5,0.45,0.95,0.0,6.0,linear
181,65250,19487,1,0.339408,0.595568,0.5,0.45,0.95,0.0,6.0,linear
182,65114,19410,1,0.340835,0.597211,0.5,0.45,0.95,0.0,6.0,linear
183,64455,19144,1,0.342072,0.599218,0.5,0.45,0.95,0.0,6.0,linear
184,64215,18929,1,0.343065,0.600842,0.5,0.45,0.95,0.0,6.0,linear
185,63840,18764,1,0.344797,0.604669,0.5,0.45,0.95,0.0,6.0,linear
186,63847,18752,1,0.344639,0.603819,0.5,0.45,0.95,0.0,6.0,linear
187,63454,18509,1,0.344201,0.603373,0.5,0.45,0.95,0.0,6.0,linear
188,63589,18596,1,0.345376,0.605329,0.5,0.45,0.95,0.0,6.0,linear
189,63425,18367,1,0.347563,0.610252,0.5,0.45,0.95,0.0,6.0,linear
190,62948,17907,1,0.351414,0.616176,0.5,0.45,0.95,0.0,6.0,linear
191,62129,17603,1,0.351437,0.61438,0.5,0.45,0.95,0.0,6.0,linear
192,61469,17564,1,0.352144,0.615257,0.5,0.45,0.95,0.0,6.0,linear
193,60877,17347,1,0.352571,0.616421,0.5,0.45,0.95,0.0,6.0,linear
194,60577,17153,1,0.354587,0.619218,0.5,0.45,0.95,0.0,6.0,linear
195,60259,16943,1,0.356118,0.622005,0.5,0.45,0.95,0.0,6.0,linear
196,60233,16778,1,0.357219,0.622542,0.5,0.45,0.95,0.0,6.0,linear
197,59344,16581,1,0.357588,0.623208,0.5,0.45,0.95,0.0,6.0,linear
198,59442,16556,1,0.359304,0.625219,0.5,0.45,0.95,0.0,6.0,linear
199,58804,16253,1,0.359166,0.625507,0.5,0.45,0.95,0.0,6.0,linear
200,58817,16135,1,0.360193,0.626013,0.5,0.45,0.95,0.0,6.0,linear
201,58196,15913,1,0.361266,0.628503,0.5,0.45,0.95,0.0,6.0,linear
202,57823,15878,1,0.361681,0.62787,0.5,0.45,0.95,0.0,6.0,linear
203,57477,15763,1,0.363361,0.631676,0.5,0.45,0.95,0.0,6.0,linear
204,57217,15576,1,0.363169,0.631315,0.5,0.45,0.95,0.0,6.0,linear
205,57187,15632,1,0.364352,0.634217,0.5,0.45,0.95,0.0,6.0,linear
206,56652,15368,1,0.364913,0.635048,0.5,0.45,0.95,0.0,6.0,linear
207,56569,15174,1,0.366849,0.637785,0.5,0.45,0.95,0.0,6.0,linear
208,55824,14914,1,0.369847,0.643149,0.5,0.45,0.95,0.0,6.0,linear
209,55404,14735,1,0.371343,0.643757,0.5,0.45,0.95,0.0,6.0,linear
210,54724,14572,1,0.372601,0.645096,0.5,0.45,0.95,0.0,6.0,linear
211,54292,14226,1,0.374235,0.648223,0.5,0.45,0.95,0.0,6.0,linear
212,53763,14072,1,0.376472,0.650587,0.5,0.45,0.95,0.0,6.0,linear
213,53287,13734,1,0.378158,0.653222,0.5,0.45,0.95,0.0,6.0,linear
214,52881,13523,1,0.380526,0.656733,0.5,0.45,0.95,0.0,6.0,linear
215,52052,13175,1,0.384092,0.66191,0.5,0.45,0.95,0.0,6.0,linear
216,51167,12856,1,0.38616,0.665541,0.5,0.45,0.95,0.0,6.0,linear
217,50470,12449,1,0.391485,0.672986,0.5,0.45,0.95,0.0,6.0,linear
218,49599,12036,1,0.393387,0.67562,0.5,0.45,0.95,0.0,6.0,linear
219,48711,11732,1,0.395801,0.677516,0.5,0.45,0.95,0.0,6.0,linear
220,47040,11386,1,0.39781,0.680344,0.5,0.45,0.95,0.0,6.0,linear
221,46284,11099,1,0.398529,0.679355,0.5,0.45,0.95,0.0,6.0,linear
222,45706,10866,1,0.402182,0.684799,0.5,0.45,0.95,0.0,6.0,linear
223,45171,10502,1,0.406983,0.693476,0.5,0.45,0.95,0.0,6.0,linear
224,44065,9965,1,0.408547,0.692884,0.5,0.45,0.95,0.0,6.0,linear
225,43483,9881,1,0.412356,0.694974,0.5,0.45,0.95,0.0,6.0,linear
226,42118,9436,1,0.413623,0.696211,0.5,0.45,0.95,0.0,6.0,linear
227,41675,9180,1,0.417212,0.698755,0.5,0.45,0.95,0.0,6.0,linear
228,40627,8852,1,0.421787,0.706523,0.5,0.45,0.95,0.0,6.0,linear
229,39938,8574,1,0.425834,0.711173,0.5,0.45,0.95,0.0,6.0,linear
230,38887,8255,1,0.433641,0.722192,0.5,0.45,0.95,0.0,6.0,linear
231,37602,7818,1,0.437084,0.725542,0.5,0.45,0.95,0.0,6.0,linear
232,36709,7482,1,0.441687,0.730006,0.5,0.45,0.95,0.0,6.0,linear
233,35684,7110,1,0.45051,0.742746,0.5,0.45,0.95,0.0,6.0,linear
234,34413,6580,1,0.453525,0.745727,0.5,0.45,0.95,0.0,6.0,linear
235,33430,6232,1,0.460132,0.749965,0.5,0.45,0.95,0.0,6.0,linear
236,32351,5907,1,0.468546,0.759158,0.5,0.45,0.95,0.0,6.0,linear
237,31064,5471,1,0.475921,0.76672,0.5,0.45,0.95,0.0,6.0,linear
238,29391,5003,1,0.483025,0.771701,0.5,0.45,0.95,0.0,6.0,linear
239,28315,4714,1,0.492021,0.777703,0.5,0.45,0.95,0.0,6.0,linear
240,26731,4243,1,0.502884,0.78726,0.5,0.45,0.95,0.0,6.0,linear
241,25510,3874,1,0.516019,0.799668,0.5,0.45,0.95,0.0,6.0,linear
242,24216,3459,1,0.533008,0.816167,0.5,0.45,0.95,0.0,6.0,linear
243,22582,2971,1,0.546145,0.831225,0.5,0.45,0.95,0.0,6.0,linear
244,21541,2561,1,0.565208,0.843608,0.5,0.45,0.95,0.0,6.0,linear
245,20163,2174,1,0.586838,0.858711,0.5,0.45,0.95,0.0,6.0,linear
246,18641,1802,1,0.609347,0.874342,0.5,0.45,0.95,0.0,6.0,linear
247,17162,1514,1,0.635285,0.886057,0.5,0.45,0.95,0.0,6.0,linear
248,15736,1207,1,0.663014,0.903029,0.5,0.45,0.95,0.0,6.0,linear
249,14573,979,1,0.689035,0.911404,0.5,0.45,0.95,0.0,6.0,linear
250,13465,787,1,0.725913,0.923985,0.5,0.45,0.95,0.0,6.0,linear
251,12324,573,1,0.761514,0.941148,0.5,0.45,0.95,0.0,6.0,linear
252,11661,416,1,0.797068,0.95138,0.5,0.45,0.95,0.0,6.0,linear
253,11045,287,1,0.836139,0.96739,0.5,0.45,0.95,0.0,6.0,linear
254,10460,171,1,0.869319,0.97947,0.5,0.45,0.95,0.0,6.0,linear
255,9903,102,1,0.904796,0.986625,0.5,0.45,0.95,0.0,6.0,linear
256,9436,64,1,0.931498,0.991335,0.5,0.45,0.95,0.0,6.0,linear
257,9132,25,1,0.956557,0.996026,0.5,0.45,0.95,0.0,6.0,linear
258,8938,16,1,0.976894,0.997667,0.5,0.45,0.95,0.0,6.0,linear
259,8778,4,1,0.988653,0.999546,0.5,0.45,0.95,0.0,6.0,linear
260,8612,4,1,0.994838,0.999536,0.5,0.45,0.95,0.0,6.0,linear
261,8620,2,1,0.997624,0.999768,0.5,0.45,0.95,0.0,6.0,linear
262,8565,1,1,0.999183,0.999883,0.5,0.45,0.95,0.0,6.0,linear
263,8542,0,1,0.999883,1.0,0.5,0.45,0.95,0.0,6.0,linear

