generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,76166,15592,1,0.463608,0.716544,0.5,0.35,2.6,0.0,6.0,linear
34,73830,14533,1,0.474214,0.730117,0.5,0.35,2.6,0.0,6.0,linear
35,71362,13404,1,0.483362,0.741421,0.5,0.35,2.6,0.0,6.0,linear
36,69171,12472,1,0.494564,0.75197,0.5,0.35,2.6,0.0,6.0,linear
37,66574,11436,1,0.505475,0.763632,0.5,0.35,2.6,0.0,6.0,linear
38,64030,10601,1,0.514969,0.772074,0.5,0.35,2.6,0.0,6.0,linear
39,61058,9617,1,0.525021,0.780163,0.5,0.35,2.6,0.0,6.0,linear
40,58888,8835,1,0.538274,0.793574,0.5,0.35,2.6,0.0,6.0,linear
41,56503,7930,1,0.552542,0.807989,0.5,0.35,2.6,0.0,6.0,linear
42,54058,7050,1,0.569368,0.822658,0.5,0.35,2.6,0.0,6.0,linear
43,51649,6232,1,0.58525,0.83564,0.5,0.35,2.6,0.0,6.0,linear
44,49155,5394,1,0.601469,0.845023,0.5,0.35,2.6,0.0,6.0,linear
45,46367,4717,1,0.6199,0.85997,0.5,0.35,2.6,0.0,6.0,linear
46,43661,3993,1,0.64205,0.871638,0.5,0.35,2.6,0.0,6.0,linear
47,40934,3380,1,0.661987,0.881972,0.5,0.35,2.6,0.0,6.0,linear
48,39005,2908,1,0.686789,0.897305,0.5,0.35,2.6,0.0,6.0,linear
49,36855,2321,1,0.711588,0.911557,0.5,0.35,2.6,0.0,6.0,linear
50,34958,1849,1,0.746025,0.926733,0.5,0.35,2.6,0.0,6.0,linear
51,32757,1426,1,0.77642,0.939787,0.5,0.35,2.6,0.0,6.0,linear
52,31000,1113,1,0.805921,0.950374,0.5,0.35,2.6,0.0,6.0,linear
53,29507,829,1,0.838558,0.961503,0.5,0.35,2.6,0.0,6.0,linear
54,28042,584,1,0.865339,0.968759,0.5,0.35,2.6,0.0,6.0,linear
55,27064,440,1,0.892785,0.976385,0.5,0.35,2.6,0.0,6.0,linear
56,26234,300,1,0.918291,0.983803,0.5,0.35,2.6,0.0,6.0,linear
57,25483,209,1,0.938264,0.988682,0.5,0.35,2.6,0.0,6.0,linear
58,24833,127,1,0.955205,0.992642,0.5,0.35,2.6,0.0,6.0,linear
59,24483,81,1,0.969914,0.995109,0.5,0.35,2.6,0.0,6.0,linear
60,24099,56,1,0.979485,0.996964,0.5,0.35,2.6,0.0,6.0,linear
61,23817,37,1,0.986258,0.998081,0.5,0.35,2.6,0.0,6.0,linear
62,23645,22,1,0.990459,0.998991,0.5,0.35,2.6,0.0,6.0,linear
63,23479,12,1,0.994686,0.999405,0.5,0.35,2.6,0.0,6.0,linear
64,23455,7,1,0.997083,0.999702,0.5,0.35,2.6,0.0,6.0,linear
65,23507,3,1,0.99866,0.999872,0.5,0.35,2.6,0.0,6.0,linear
66,23379,3,1,0.999166,0.999872,0.5,0.35,2.6,0.0,6.0,linear
67,23301,2,1,0.999571,0.999914,0.5,0.35,2.6,0.0,6.0,linear
68,23444,2,1,0.999531,0.999915,0.5,0.35,2.6,0.0,6.0,linear
69,23569,2,1,0.999512,0.999915,0.5,0.35,2.6,0.0,6.0,linear
70,23376,0,1,0.999637,1.0,0.5,0.35,2.6,0.0,6.0,linear

