generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,47272,6735,1,0.54447,0.799299,0.5,0.3,2.15,0.0,6.0,linear
60,45840,6251,1,0.556087,0.810482,0.5,0.3,2.15,0.0,6.0,linear
61,44236,5697,1,0.566804,0.816649,0.5,0.3,2.15,0.0,6.0,linear
62,42501,5245,1,0.578605,0.824363,0.5,0.3,2.15,0.0,6.0,linear
63,40551,4732,1,0.592261,0.836634,0.5,0.3,2.15,0.0,6.0,linear
64,39014,4182,1,0.60804,0.847436,0.5,0.3,2.15,0.0,6.0,linear
65,37322,3658,1,0.626533,0.859716,0.5,0.3,2.15,0.0,6.0,linear
66,35663,3222,1,0.644901,0.871288,0.5,0.3,2.15,0.0,6.0,linear
67,33808,2768,1,0.666009,0.882314,0.5,0.3,2.15,0.0,6.0,linear
68,32046,2375,1,0.687573,0.894651,0.5,0.3,2.15,0.0,6.0,linear
69,30574,2005,1,0.712321,0.907249,0.5,0.3,2.15,0.0,6.0,linear
70,29089,1648,1,0.732953,0.917249,0.5,0.3,2.15,0.0,6.0,linear
71,27614,1353,1,0.76133,0.929446,0.5,0.3,2.15,0.0,6.0,linear
72,26213,1060,1,0.788801,0.939944,0.5,0.3,2.15,0.0,6.0,linear
73,25114,852,1,0.816207,0.9502,0.5,0.3,2.15,0.0,6.0,linear
74,23915,655,1,0.842292,0.960965,0.5,0.3,2.15,0.0,6.0,linear
75,23226,461,1,0.867258,0.96956,0.5,0.3,2.15,0.0,6.0,linear
76,22531,349,1,0.89316,0.976549,0.5,0.3,2.15,0.0,6.0,linear
77,21652,236,1,0.915302,0.983279,0.5,0.3,2.15,0.0,6.0,linear
78,20948,170,1,0.936319,0.988576,0.5,0.3,2.15,0.0,6.0,linear
79,20513,100,1,0.956439,0.993225,0.5,0.3,2.15,0.0,6.0,linear
80,20227,54,1,0.971891,0.99581,0.5,0.3,2.15,0.0,6.0,linear
81,19975,34,1,0.983795,0.997312,0.5,0.3,2.15,0.0,6.0,linear
82,19682,20,1,0.98975,0.998334,0.5,0.3,2.15,0.0,6.0,linear
83,19540,10,1,0.994131,0.999132,0.5,0.3,2.15,0.0,6.0,linear
84,19493,8,1,0.996392,0.999591,0.5,0.3,2.15,0.0,6.0,linear
85,19488,3,1,0.998129,0.999846,0.5,0.3,2.15,0.0,6.0,linear
86,19418,1,1,0.998867,0.999949,0.5,0.3,2.15,0.0,6.0,linear
87,19341,1,1,0.999509,0.999948,0.5,0.3,2.15,0.0,6.0,linear
88,19275,1,1,0.999637,0.999948,0.5,0.3,2.15,0.0,6.0,linear
89,19505,0,1,0.999872,1.0,0.5,0.3,2.15,0.0,6.0,linear

