generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88661,37410,1,0.233373,0.379305,0.5,0.2,1.25,0.0,6.0,linear
27,88736,37172,1,0.236498,0.386171,0.5,0.2,1.25,0.0,6.0,linear
28,89617,37157,1,0.238286,0.389882,0.5,0.2,1.25,0.0,6.0,linear
29,89556,36935,1,0.239473,0.392901,0.5,0.2,1.25,0.0,6.0,linear
30,89726,37086,1,0.2401,0.393711,0.5,0.2,1.25,0.0,6.0,linear
31,89369,37075,1,0.241563,0.396505,0.5,0.2,1.25,0.0,6.0,linear
32,89444,36718,1,0.242335,0.397823,0.5,0.2,1.25,0.0,6.0,linear
33,89348,36631,1,0.243812,0.400345,0.5,0.2,1.25,0.0,6.0,linear
34,89083,36337,1,0.24406,0.401619,0.5,0.2,1.25,0.0,6.0,linear
35,88961,36316,1,0.244568,0.403192,0.5,0.2,1.25,0.0,6.0,linear
36,88995,36243,1,0.244212,0.401577,0.5,0.2,1.25,0.0,6.0,linear
37,88853,36205,1,0.246402,0.407146,0.5,0.2,1.25,0.0,6.0,linear
38,89041,36187,1,0.246212,0.406384,0.5,0.2,1.25,0.0,6.0,linear
39,89155,36244,1,0.245851,0.405591,0.5,0.2,1.25,0.0,6.0,linear
40,89058,36233,1,0.246056,0.406812,0.5,0.2,1.25,0.0,6.0,linear
41,89201,36187,1,0.246338,0.406564,0.5,0.2,1.25,0.0,6.0,linear
42,89308,36310,1,0.245983,0.406239,0.5,0.2,1.25,0.0,6.0,linear
43,89665,36239,1,0.245987,0.40621,0.5,0.2,1.25,0.0,6.0,linear
44,89695,36371,1,0.246993,0.407615,0.5,0.2,1.25,0.0,6.0,linear
45,89277,36231,1,0.246557,0.407085,0.5,0.2,1.25,0.0,6.0,linear
46,89397,36155,1,0.248019,0.409513,0.5,0.2,1.25,0.0,6.0,linear
47,89087,36042,1,0.247378,0.408529,0.5,0.2,1.25,0.0,6.0,linear
48,89129,36248,1,0.247821,0.409504,0.5,0.2,1.25,0.0,6.0,linear
49,89844,36485,1,0.247939,0.409902,0.5,0.2,1.25,0.0,6.0,linear
50,89266,36102,1,0.248411,0.410753,0.5,0.2,1.25,0.0,6.0,linear
51,89338,36206,1,0.248407,0.411873,0.5,0.2,1.25,0.0,6.0,linear
52,89063,36025,1,0.248284,0.411304,0.5,0.2,1.25,0.0,6.0,linear
53,89693,36289,1,0.248671,0.410991,0.5,0.2,1.25,0.0,6.0,linear
54,89235,36251,1,0.247511,0.408814,0.5,0.2,1.25,0.0,6.0,linear
55,89327,36300,1,0.246867,0.407835,0.5,0.2,1.25,0.0,6.0,linear
56,89559,36171,1,0.246889,0.408055,0.5,0.2,1.25,0.0,6.0,linear
57,89482,36189,1,0.24735,0.409092,0.5,0.2,1.25,0.0,6.0,linear
58,89505,36092,1,0.247711,0.409386,0.5,0.2,1.25,0.0,6.0,linear
59,89223,36101,1,0.248776,0.411574,0.5,0.2,1.25,0.0,6.0,linear
60,89307,36144,1,0.247251,0.408461,0.5,0.2,1.25,0.0,6.0,linear
61,89796,36467,1,0.24563,0.406637,0.5,0.2,1.25,0.0,6.0,linear
62,89992,36438,1,0.246793,0.40908,0.5,0.2,1.25,0.0,6.0,linear
63,89673,36211,1,0.246589,0.407647,0.5,0.2,1.25,0.0,6.0,linear
64,89679,36333,1,0.246758,0.407782,0.5,0.2,1.25,0.0,6.0,linear
65,89648,36249,1,0.245802,0.40558,0.5,0.2,1.25,0.0,6.0,linear
66,89327,36430,1,0.245919,0.406149,0.5,0.2,1.25,0.0,6.0,linear
67,89584,36391,1,0.245246,0.405128,0.5,0.2,1.25,0.0,6.0,linear
68,89502,36546,1,0.245747,0.405651,0.5,0.2,1.25,0.0,6.0,linear
69,89566,36611,1,0.245346,0.40469,0.5,0.2,1.25,0.0,6.0,linear
70,89549,36461,1,0.246406,0.40653,0.5,0.2,1.25,0.0,6.0,linear
71,89139,36234,1,0.247415,0.408183,0.5,0.2,1.25,0.0,6.0,linear
72,88751,36283,1,0.24648,0.407058,0.5,0.2,1.25,0.0,6.0,linear
73,89294,36415,1,0.245533,0.405731,0.5,0.2,1.25,0.0,6.0,linear
74,89614,36548,1,0.246181,0.405768,0.5,0.2,1.25,0.0,6.0,linear
75,89658,36672,1,0.245166,0.404759,0.5,0.2,1.25,0.0,6.0,linear
76,89651,36468,1,0.246496,0.406671,0.5,0.2,1.25,0.0,6.0,linear
77,89479,36631,1,0.246569,0.407675,0.5,0.2,1.25,0.0,6.0,linear
78,89660,36525,1,0.245884,0.406929,0.5,0.2,1.25,0.0,6.0,linear
79,89286,36493,1,0.247651,0.410056,0.5,0.2,1.25,0.0,6.0,linear
80,89676,36415,1,0.248774,0.410893,0.5,0.2,1.25,0.0,6.0,linear
81,89394,36402,1,0.247938,0.410084,0.5,0.2,1.25,0.0,6.0,linear
82,89674,36550,1,0.248048,0.411472,0.5,0.2,1.25,0.0,6.0,linear
83,89676,36448,1,0.247859,0.410136,0.5,0.2,1.25,0.0,6.0,linear
84,89272,36011,1,0.249204,0.41169,0.5,0.2,1.25,0.0,6.0,linear
85,89310,35981,1,0.248269,0.410739,0.5,0.2,1.25,0.0,6.0,linear
86,89087,36095,1,0.246998,0.409082,0.5,0.2,1.25,0.0,6.0,linear
87,89322,36113,1,0.24803,0.410272,0.5,0.2,1.25,0.0,6.0,linear
88,89638,36235,1,0.247996,0.41012,0.5,0.2,1.25,0.0,6.0,linear
89,89502,36274,1,0.247609,0.408783,0.5,0.2,1.25,0.0,6.0,linear
90,89735,36457,1,0.247146,0.408999,0.5,0.2,1.25,0.0,6.0,linear
91,89398,36437,1,0.246327,0.407601,0.5,0.2,1.25,0.0,6.0,linear
92,89487,36304,1,0.2481,0.410673,0.5,0.2,1.25,0.0,6.0,linear
93,89513,36302,1,0.247586,0.409541,0.5,0.2,1.25,0.0,6.0,linear
94,89821,36302,1,0.247536,0.409386,0.5,0.2,1.25,0.0,6.0,linear
95,89156,35964,1,0.248445,0.410667,0.5,0.2,1.25,0.0,6.0,linear
96,89160,36103,1,0.248365,0.411542,0.5,0.2,1.25,0.0,6.0,linear
97,89336,35949,1,0.249168,0.412667,0.5,0.2,1.25,0.0,6.0,linear
98,89512,35970,1,0.249762,0.413016,0.5,0.2,1.25,0.0,6.0,linear
99,89299,36044,1,0.249548,0.41312,0.5,0.2,1.25,0.0,6.0,linear
100,89494,36076,1,0.24892,0.411492,0.5,0.2,1.25,0.0,6.0,linear
101,89719,36139,1,0.247675,0.408903,0.5,0.2,1.25,0.0,6.0,linear
102,89281,36017,1,0.247262,0.409064,0.5,0.2,1.25,0.0,6.0,linear
103,89046,35859,1,0.24729,0.409106,0.5,0.2,1.25,0.0,6.0,linear
104,89681,36190,1,0.247443,0.410029,0.5,0.2,1.25,0.0,6.0,linear
105,89888,36342,1,0.247035,0.408504,0.5,0.2,1.25,0.0,6.0,linear
106,89452,36321,1,0.247529,0.409848,0.5,0.2,1.25,0.0,6.0,linear
107,89701,36336,1,0.24929,0.411863,0.5,0.2,1.25,0.0,6.0,linear
108,89287,36108,1,0.248362,0.410907,0.5,0.2,1.25,0.0,6.0,linear
109,89772,36308,1,0.24878,0.411472,0.5,0.2,1.25,0.0,6.0,linear
110,89671,36300,1,0.248986,0.411557,0.5,0.2,1.25,0.0,6.0,linear
111,89698,36337,1,0.248229,0.41101,0.5,0.2,1.25,0.0,6.0,linear
112,89322,36083,1,0.248205,0.410441,0.5,0.2,1.25,0.0,6.0,linear
113,89196,36208,1,0.249042,0.41164,0.5,0.2,1.25,0.0,6.0,linear
114,89344,36193,1,0.248847,0.412141,0.5,0.2,1.25,0.0,6.0,linear
115,89464,35970,1,0.249539,0.412648,0.5,0.2,1.25,0.0,6.0,linear
116,90101,36129,1,0.248496,0.411044,0.5,0.2,1.25,0.0,6.0,linear
117,89964,36345,1,0.248688,0.411879,0.5,0.2,1.25,0.0,6.0,linear
118,89087,36107,1,0.24709,0.409158,0.5,0.2,1.25,0.0,6.0,linear
119,89747,36344,1,0.247512,0.409099,0.5,0.2,1.25,0.0,6.0,linear
120,89555,36341,1,0.248358,0.410573,0.5,0.2,1.25,0.0,6.0,linear
121,89942,36347,1,0.24818,0.410478,0.5,0.2,1.25,0.0,6.0,linear
122,89450,36300,1,0.246915,0.409216,0.5,0.2,1.25,0.0,6.0,linear
123,89229,36299,1,0.246846,0.408668,0.5,0.2,1.25,0.0,6.0,linear
124,89534,36494,1,0.247344,0.408846,0.5,0.2,1.25,0.0,6.0,linear
125,89639,36561,1,0.24611,0.407173,0.5,0.2,1.25,0.0,6.0,linear
126,89826,36520,1,0.247793,0.409617,0.5,0.2,1.25,0.0,6.0,linear
127,89950,36444,1,0.249522,0.412654,0.5,0.2,1.25,0.0,6.0,linear
128,89390,36165,1,0.2493,0.412537,0.5,0.2,1.25,0.0,6.0,linear
129,89280,36041,1,0.249177,0.412282,0.5,0.2,1.25,0.0,6.0,linear
130,89418,36054,1,0.249825,0.412947,0.5,0.2,1.25,0.0,6.0,linear
131,89415,35989,1,0.249004,0.411191,0.5,0.2,1.25,0.0,6.0,linear
132,89608,36159,1,0.249261,0.412549,0.5,0.2,1.25,0.0,6.0,linear
133,89574,36332,1,0.249042,0.412861,0.5,0.2,1.25,0.0,6.0,linear
134,89563,36121,1,0.249248,0.412332,0.5,0.2,1.25,0.0,6.0,linear
135,89550,36014,1,0.25044,0.41422,0.5,0.2,1.25,0.0,6.0,linear
136,89437,35929,1,0.249474,0.413235,0.5,0.2,1.25,0.0,6.0,linear
137,89299,35731,1,0.249053,0.411311,0.5,0.2,1.25,0.0,6.0,linear
138,89438,35942,1,0.247761,0.409615,0.5,0.2,1.25,0.0,6.0,linear
139,89815,36036,1,0.248401,0.410668,0.5,0.2,1.25,0.0,6.0,linear
140,89679,35984,1,0.247795,0.409774,0.5,0.2,1.25,0.0,6.0,linear
141,89719,36321,1,0.247527,0.409176,0.5,0.2,1.25,0.0,6.0,linear
142,90083,36518,1,0.247241,0.408402,0.5,0.2,1.25,0.0,6.0,linear
143,89636,36477,1,0.245293,0.405494,0.5,0.2,1.25,0.0,6.0,linear
144,89192,36328,1,0.245392,0.404987,0.5,0.2,1.25,0.0,6.0,linear
145,89448,36431,1,0.246894,0.407377,0.5,0.2,1.25,0.0,6.0,linear
146,89937,36589,1,0.24683,0.406906,0.5,0.2,1.25,0.0,6.0,linear
147,89593,36266,1,0.246827,0.407237,0.5,0.2,1.25,0.0,6.0,linear
148,89238,36109,1,0.246885,0.407317,0.5,0.2,1.25,0.0,6.0,linear
149,89797,36365,1,0.24711,0.408976,0.5,0.2,1.25,0.0,6.0,linear
150,89487,36319,1,0.246515,0.40783,0.5,0.2,1.25,0.0,6.0,linear
151,89780,36433,1,0.246615,0.407249,0.5,0.2,1.25,0.0,6.0,linear
152,89553,36257,1,0.246444,0.407363,0.5,0.2,1.25,0.0,6.0,linear
153,89556,36237,1,0.247702,0.409136,0.5,0.2,1.25,0.0,6.0,linear
154,89809,36303,1,0.246873,0.407679,0.5,0.2,1.25,0.0,6.0,linear
155,89608,36433,1,0.246737,0.406349,0.5,0.2,1.25,0.0,6.0,linear
156,89421,36327,1,0.247397,0.408464,0.5,0.2,1.25,0.0,6.0,linear
157,89241,36089,1,0.246574,0.407681,0.5,0.2,1.25,0.0,6.0,linear
158,89022,36086,1,0.246017,0.40697,0.5,0.2,1.25,0.0,6.0,linear
159,89560,36247,1,0.246462,0.406496,0.5,0.2,1.25,0.0,6.0,linear
160,89918,36565,1,0.245577,0.405742,0.5,0.2,1.25,0.0,6.0,linear
161,89901,36443,1,0.245358,0.405643,0.5,0.2,1.25,0.0,6.0,linear
162,89832,36692,1,0.244968,0.405054,0.5,0.2,1.25,0.0,6.0,linear
163,89830,36622,1,0.246374,0.406633,0.5,0.2,1.25,0.0,6.0,linear
164,89815,36508,1,0.247699,0.408537,0.5,0.2,1.25,0.0,6.0,linear
165,89626,36406,1,0.247083,0.408371,0.5,0.2,1.25,0.0,6.0,linear
166,89373,36305,1,0.246308,0.406457,0.5,0.2,1.25,0.0,6.0,linear
167,89302,36183,1,0.245863,0.405863,0.5,0.2,1.25,0.0,6.0,linear
168,89529,36301,1,0.245329,0.405396,0.5,0.2,1.25,0.0,6.0,linear
169,89831,36520,1,0.24532,0.405767,0.5,0.2,1.25,0.0,6.0,linear
170,90030,36620,1,0.245711,0.405342,0.5,0.2,1.25,0.0,6.0,linear
171,89922,36655,1,0.245232,0.404087,0.5,0.2,1.25,0.0,6.0,linear
172,90164,36744,1,0.244325,0.402999,0.5,0.2,1.25,0.0,6.0,linear
173,90450,36893,1,0.245032,0.403362,0.5,0.2,1.25,0.0,6.0,linear
174,90006,36714,1,0.245754,0.40519,0.5,0.2,1.25,0.0,6.0,linear
175,89680,36414,1,0.246482,0.406973,0.5,0.2,1.25,0.0,6.0,linear
176,89996,36425,1,0.248347,0.40972,0.5,0.2,1.25,0.0,6.0,linear
177,89166,36240,1,0.246807,0.408031,0.5,0.2,1.25,0.0,6.0,linear
178,89254,36183,1,0.247353,0.409155,0.5,0.2,1.25,0.0,6.0,linear
179,89599,36147,1,0.247156,0.407799,0.5,0.2,1.25,0.0,6.0,linear
180,89357,36229,1,0.247014,0.408497,0.5,0.2,1.25,0.0,6.0,linear
181,89355,36035,1,0.247775,0.410245,0.5,0.2,1.25,0.0,6.0,linear
182,89206,35960,1,0.247898,0.410279,0.5,0.2,1.25,0.0,6.0,linear
183,89595,36100,1,0.248442,0.411429,0.5,0.2,1.25,0.0,6.0,linear
184,89460,36096,1,0.248466,0.411097,0.5,0.2,1.25,0.0,6.0,linear
185,89309,36022,1,0.247719,0.410491,0.5,0.2,1.25,0.0,6.0,linear
186,89989,36199,1,0.24741,0.409575,0.5,0.2,1.25,0.0,6.0,linear
187,89917,36229,1,0.246872,0.407525,0.5,0.2,1.25,0.0,6.0,linear
188,90230,36627,1,0.24653,0.407332,0.5,0.2,1.25,0.0,6.0,linear
189,90253,36656,1,0.245604,0.405103,0.5,0.2,1.25,0.0,6.0,linear
190,89719,36510,1,0.244576,0.403212,0.5,0.2,1.25,0.0,6.0,linear
191,89309,36499,1,0.244863,0.404461,0.5,0.2,1.25,0.0,6.0,linear
192,89479,36436,1,0.244416,0.40347,0.5,0.2,1.25,0.0,6.0,linear
193,89576,36321,1,0.243912,0.402443,0.5,0.2,1.25,0.0,6.0,linear
194,89961,36511,1,0.244434,0.402914,0.5,0.2,1.25,0.0,6.0,linear
195,89746,36655,1,0.244664,0.404102,0.5,0.2,1.25,0.0,6.0,linear
196,89707,36576,1,0.247067,0.408023,0.5,0.2,1.25,0.0,6.0,linear
197,89051,36171,1,0.247295,0.408245,0.5,0.2,1.25,0.0,6.0,linear
198,89157,36019,1,0.247556,0.409649,0.5,0.2,1.25,0.0,6.0,linear
199,89436,36079,1,0.247647,0.409007,0.5,0.2,1.25,0.0,6.0,linear
200,89594,36151,1,0.247624,0.409952,0.5,0.2,1.25,0.0,6.0,linear
201,89129,35962,1,0.246471,0.40824,0.5,0.2,1.25,0.0,6.0,linear
202,89545,36021,1,0.246808,0.408592,0.5,0.2,1.25,0.0,6.0,linear
203,89902,36321,1,0.246581,0.408114,0.5,0.2,1.25,0.0,6.0,linear
204,90300,36515,1,0.245931,0.406109,0.5,0.2,1.25,0.0,6.0,linear
205,90097,36666,1,0.245315,0.405033,0.5,0.2,1.25,0.0,6.0,linear
206,89917,36667,1,0.245394,0.405346,0.5,0.2,1.25,0.0,6.0,linear
207,89361,36511,1,0.244781,0.404407,0.5,0.2,1.25,0.0,6.0,linear
208,89387,36377,1,0.246168,0.405789,0.5,0.2,1.25,0.0,6.0,linear
209,89243,36272,1,0.245399,0.405272,0.5,0.2,1.25,0.0,6.0,linear
210,89309,36217,1,0.246474,0.407807,0.5,0.2,1.25,0.0,6.0,linear
211,89372,36212,1,0.246471,0.406961,0.5,0.2,1.25,0.0,6.0,linear
212,89590,36408,1,0.246502,0.408017,0.5,0.2,1.25,0.0,6.0,linear
213,89520,36191,1,0.24681,0.408228,0.5,0.2,1.25,0.0,6.0,linear
214,89276,36082,1,0.247668,0.409154,0.5,0.2,1.25,0.0,6.0,linear
215,89136,36268,1,0.246583,0.40741,0.5,0.2,1.25,0.0,6.0,linear
216,89226,36398,1,0.24448,0.404343,0.5,0.2,1.25,0.0,6.0,linear
217,89915,36601,1,0.246444,0.406638,0.5,0.2,1.25,0.0,6.0,linear
218,89815,36528,1,0.246594,0.406571,0.5,0.2,1.25,0.0,6.0,linear
219,89763,36575,1,0.246611,0.407455,0.5,0.2,1.25,0.0,6.0,linear
220,89806,36727,1,0.245823,0.406817,0.5,0.2,1.25,0.0,6.0,linear
221,89409,36640,1,0.246406,0.40799,0.5,0.2,1.25,0.0,6.0,linear
222,89436,36532,1,0.248078,0.410309,0.5,0.2,1.25,0.0,6.0,linear
223,89482,36368,1,0.247156,0.40794,0.5,0.2,1.25,0.0,6.0,linear
224,89543,36217,1,0.247476,0.408756,0.5,0.2,1.25,0.0,6.0,linear
225,89579,36185,1,0.246527,0.407611,0.5,0.2,1.25,0.0,6.0,linear
226,89305,35920,1,0.247453,0.409746,0.5,0.2,1.25,0.0,6.0,linear
227,89412,36004,1,0.247223,0.408705,0.5,0.2,1.25,0.0,6.0,linear
228,89364,36036,1,0.246829,0.407338,0.5,0.2,1.25,0.0,6.0,linear
229,89932,36390,1,0.246095,0.406064,0.5,0.2,1.25,0.0,6.0,linear
230,90345,36588,1,0.246048,0.405963,0.5,0.2,1.25,0.0,6.0,linear
231,90176,36371,1,0.245041,0.405282,0.5,0.2,1.25,0.0,6.0,linear
232,89914,36404,1,0.245561,0.40568,0.5,0.2,1.25,0.0,6.0,linear
233,89394,36376,1,0.245394,0.404686,0.5,0.2,1.25,0.0,6.0,linear
234,89610,36558,1,0.244659,0.403332,0.5,0.2,1.25,0.0,6.0,linear
235,89279,36449,1,0.245162,0.404782,0.5,0.2,1.25,0.0,6.0,linear
236,89784,36556,1,0.245178,0.404246,0.5,0.2,1.25,0.0,6.0,linear
237,89627,36498,1,0.246931,0.407826,0.5,0.2,1.25,0.0,6.0,linear
238,89630,36602,1,0.245908,0.405843,0.5,0.2,1.25,0.0,6.0,linear
239,89244,36482,1,0.246323,0.40701,0.5,0.2,1.25,0.0,6.0,linear
240,89702,36671,1,0.247667,0.408857,0.5,0.2,1.25,0.0,6.0,linear
241,89236,36410,1,0.247104,0.408979,0.5,0.2,1.25,0.0,6.0,linear
242,89172,36078,1,0.248485,0.410752,0.5,0.2,1.25,0.0,6.0,linear
243,89280,35934,1,0.249413,0.412279,0.5,0.2,1.25,0.0,6.0,linear
244,89158,35933,1,0.250116,0.413852,0.5,0.2,1.25,0.0,6.0,linear
245,89265,35933,1,0.249264,0.412178,0.5,0.2,1.25,0.0,6.0,linear
246,89713,36044,1,0.249355,0.411804,0.5,0.2,1.25,0.0,6.0,linear
247,89546,35882,1,0.247954,0.410844,0.5,0.2,1.25,0.0,6.0,linear
248,89559,36137,1,0.246504,0.408152,0.5,0.2,1.25,0.0,6.0,linear
249,89845,36268,1,0.246975,0.40885,0.5,0.2,1.25,0.0,6.0,linear
250,89569,36355,1,0.246297,0.407161,0.5,0.2,1.25,0.0,6.0,linear
251,89454,36351,1,0.246678,0.406727,0.5,0.2,1.25,0.0,6.0,linear
252,89410,36322,1,0.246256,0.406485,0.5,0.2,1.25,0.0,6.0,linear
253,89510,36220,1,0.246904,0.406987,0.5,0.2,1.25,0.0,6.0,linear
254,89621,36401,1,0.246421,0.406578,0.5,0.2,1.25,0.0,6.0,linear
255,89465,36429,1,0.246046,0.405948,0.5,0.2,1.25,0.0,6.0,linear
256,89096,36339,1,0.245769,0.406149,0.5,0.2,1.25,0.0,6.0,linear
257,89197,36311,1,0.244664,0.404229,0.5,0.2,1.25,0.0,6.0,linear
258,89928,36618,1,0.245657,0.405287,0.5,0.2,1.25,0.0,6.0,linear
259,89507,36513,1,0.2465,0.40744,0.5,0.2,1.25,0.0,6.0,linear
260,89702,36455,1,0.24564,0.405444,0.5,0.2,1.25,0.0,6.0,linear
261,89986,36598,1,0.245347,0.405264,0.5,0.2,1.25,0.0,6.0,linear
262,90133,36714,1,0.244532,0.403869,0.5,0.2,1.25,0.0,6.0,linear
263,89635,36562,1,0.245431,0.405375,0.5,0.2,1.25,0.0,6.0,linear
264,89364,36404,1,0.245309,0.405167,0.5,0.2,1.25,0.0,6.0,linear
265,89606,36429,1,0.243947,0.402766,0.5,0.2,1.25,0.0,6.0,linear
266,90080,36673,1,0.244096,0.402193,0.5,0.2,1.25,0.0,6.0,linear
267,89543,36609,1,0.242731,0.40046,0.5,0.2,1.25,0.0,6.0,linear
268,89745,36699,1,0.243666,0.401913,0.5,0.2,1.25,0.0,6.0,linear
269,89827,36703,1,0.24288,0.400619,0.5,0.2,1.25,0.0,6.0,linear
270,90028,36675,1,0.24396,0.402323,0.5,0.2,1.25,0.0,6.0,linear
271,89891,36696,1,0.245237,0.404145,0.5,0.2,1.25,0.0,6.0,linear
272,89578,36649,1,0.244501,0.403155,0.5,0.2,1.25,0.0,6.0,linear
273,89196,36482,1,0.247062,0.40778,0.5,0.2,1.25,0.0,6.0,linear
274,89820,36415,1,0.247628,0.408079,0.5,0.2,1.25,0.0,6.0,linear
275,89821,36423,1,0.24731,0.408978,0.5,0.2,1.25,0.0,6.0,linear
276,89852,36199,1,0.247108,0.408235,0.5,0.2,1.25,0.0,6.0,linear
277,89499,36247,1,0.24639,0.406574,0.5,0.2,1.25,0.0,6.0,linear
278,89692,36205,1,0.24634,0.406586,0.5,0.2,1.25,0.0,6.0,linear
279,89659,36373,1,0.244591,0.403024,0.5,0.2,1.25,0.0,6.0,linear
280,89618,36541,1,0.243731,0.401695,0.5,0.2,1.25,0.0,6.0,linear
281,89931,36657,1,0.244676,0.403704,0.5,0.2,1.25,0.0,6.0,linear
282,89662,36553,1,0.244739,0.403996,0.5,0.2,1.25,0.0,6.0,linear
283,89958,36414,1,0.246735,0.407196,0.5,0.2,1.25,0.0,6.0,linear
284,89921,36420,1,0.246621,0.407817,0.5,0.2,1.25,0.0,6.0,linear
285,89913,36412,1,0.245289,0.405513,0.5,0.2,1.25,0.0,6.0,linear
286,89852,36370,1,0.245947,0.406779,0.5,0.2,1.25,0.0,6.0,linear
287,90271,36508,1,0.246812,0.407922,0.5,0.2,1.25,0.0,6.0,linear
288,89744,36525,1,0.246367,0.407451,0.5,0.2,1.25,0.0,6.0,linear
289,89648,36440,1,0.245221,0.404604,0.5,0.2,1.25,0.0,6.0,linear
290,89138,36592,1,0.243677,0.401997,0.5,0.2,1.25,0.0,6.0,linear
291,90030,36942,1,0.245414,0.405151,0.5,0.2,1.25,0.0,6.0,linear
292,89707,36622,1,0.246872,0.408118,0.5,0.2,1.25,0.0,6.0,linear
293,89666,36411,1,0.246951,0.408563,0.5,0.2,1.25,0.0,6.0,linear
294,89002,36296,1,0.24733,0.40911,0.5,0.2,1.25,0.0,6.0,linear
295,89109,36190,1,0.246828,0.40814,0.5,0.2,1.25,0.0,6.0,linear
296,89378,36330,1,0.247883,0.410671,0.5,0.2,1.25,0.0,6.0,linear
297,89809,36426,1,0.246389,0.406985,0.5,0.2,1.25,0.0,6.0,linear
298,89525,36370,1,0.244717,0.405038,0.5,0.2,1.25,0.0,6.0,linear
299,89992,36553,1,0.246854,0.407468,0.5,0.2,1.25,0.0,6.0,linear
300,89604,36321,1,0.248147,0.409736,0.5,0.2,1.25,0.0,6.0,linear
301,89184,36137,1,0.248458,0.410519,0.5,0.2,1.25,0.0,6.0,linear
302,89531,35989,1,0.249028,0.411238,0.5,0.2,1.25,0.0,6.0,linear
303,89522,36051,1,0.247911,0.410386,0.5,0.2,1.25,0.0,6.0,linear
304,89885,36142,1,0.247357,0.409158,0.5,0.2,1.25,0.0,6.0,linear
305,89967,36194,1,0.248268,0.410982,0.5,0.2,1.25,0.0,6.0,linear
306,90186,36269,1,0.248318,0.410041,0.5,0.2,1.25,0.0,6.0,linear
307,89571,36304,1,0.248457,0.411286,0.5,0.2,1.25,0.0,6.0,linear
308,89852,36215,1,0.249325,0.41287,0.5,0.2,1.25,0.0,6.0,linear
309,89298,36190,1,0.250042,0.414461,0.5,0.2,1.25,0.0,6.0,linear
310,89522,36095,1,0.248839,0.412509,0.5,0.2,1.25,0.0,6.0,linear
311,89680,36196,1,0.248835,0.412013,0.5,0.2,1.25,0.0,6.0,linear
312,89913,36273,1,0.247395,0.409946,0.5,0.2,1.25,0.0,6.0,linear
313,89800,36243,1,0.248218,0.410954,0.5,0.2,1.25,0.0,6.0,linear
314,89325,35916,1,0.248538,0.411365,0.5,0.2,1.25,0.0,6.0,linear
315,89335,35909,1,0.248569,0.410765,0.5,0.2,1.25,0.0,6.0,linear
316,89821,36183,1,0.247819,0.410059,0.5,0.2,1.25,0.0,6.0,linear
317,90313,36393,1,0.246217,0.407025,0.5,0.2,1.25,0.0,6.0,linear

