generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86383,42591,1,0.157334,0.278769,0.5,0.4,0.5,0.0,6.0,linear
56,86515,42715,1,0.158224,0.280584,0.5,0.4,0.5,0.0,6.0,linear
57,86070,42341,1,0.160357,0.284316,0.5,0.4,0.5,0.0,6.0,linear
58,85830,42029,1,0.161838,0.287417,0.5,0.4,0.5,0.0,6.0,linear
59,85745,41764,1,0.163022,0.29031,0.5,0.4,0.5,0.0,6.0,linear
60,86013,41568,1,0.162865,0.289806,0.5,0.4,0.5,0.0,6.0,linear
61,85874,41654,1,0.163158,0.290662,0.5,0.4,0.5,0.0,6.0,linear
62,86311,41783,1,0.163404,0.291139,0.5,0.4,0.5,0.0,6.0,linear
63,86628,41703,1,0.163649,0.2914,0.5,0.4,0.5,0.0,6.0,linear
64,86248,41433,1,0.163679,0.291359,0.5,0.4,0.5,0.0,6.0,linear
65,86263,41489,1,0.164336,0.293114,0.5,0.4,0.5,0.0,6.0,linear
66,86200,41382,1,0.164387,0.292848,0.5,0.4,0.5,0.0,6.0,linear
67,86414,41566,1,0.164959,0.293913,0.5,0.4,0.5,0.0,6.0,linear
68,86401,41563,1,0.164389,0.292872,0.5,0.4,0.5,0.0,6.0,linear
69,86484,41753,1,0.164441,0.293277,0.5,0.4,0.5,0.0,6.0,linear
70,86618,41850,1,0.163089,0.290708,0.5,0.4,0.5,0.0,6.0,linear
71,86174,41861,1,0.163362,0.290967,0.5,0.4,0.5,0.0,6.0,linear
72,87020,42162,1,0.162922,0.289675,0.5,0.4,0.5,0.0,6.0,linear
73,86349,42026,1,0.163067,0.289851,0.5,0.4,0.5,0.0,6.0,linear
74,85863,41763,1,0.163789,0.292319,0.5,0.4,0.5,0.0,6.0,linear
75,85864,41651,1,0.16392,0.292193,0.5,0.4,0.5,0.0,6.0,linear
76,86176,41738,1,0.164061,0.292888,0.5,0.4,0.5,0.0,6.0,linear
77,86492,41653,1,0.163712,0.291479,0.5,0.4,0.5,0.0,6.0,linear
78,86351,41754,1,0.16341,0.291448,0.5,0.4,0.5,0.0,6.0,linear
79,86637,41950,1,0.164514,0.293155,0.5,0.4,0.5,0.0,6.0,linear
80,86518,41932,1,0.1641,0.292035,0.5,0.4,0.5,0.0,6.0,linear
81,86289,41923,1,0.163176,0.290922,0.5,0.4,0.5,0.0,6.0,linear
82,85829,41518,1,0.163111,0.290589,0.5,0.4,0.5,0.0,6.0,linear
83,86245,41736,1,0.163097,0.290344,0.5,0.4,0.5,0.0,6.0,linear
84,86070,41717,1,0.162376,0.289163,0.5,0.4,0.5,0.0,6.0,linear
85,86305,41601,1,0.161187,0.286637,0.5,0.4,0.5,0.0,6.0,linear
86,86088,41750,1,0.160324,0.285504,0.5,0.4,0.5,0.0,6.0,linear
87,86373,41850,1,0.161513,0.286949,0.5,0.4,0.5,0.0,6.0,linear
88,86210,41973,1,0.160735,0.285555,0.5,0.4,0.5,0.0,6.0,linear
89,86098,42043,1,0.160308,0.284471,0.5,0.4,0.5,0.0,6.0,linear
90,86230,42250,1,0.160757,0.285683,0.5,0.4,0.5,0.0,6.0,linear
91,86402,42071,1,0.161237,0.286445,0.5,0.4,0.5,0.0,6.0,linear
92,86278,41842,1,0.161827,0.287395,0.5,0.4,0.5,0.0,6.0,linear
93,86061,41858,1,0.160349,0.285885,0.5,0.4,0.5,0.0,6.0,linear
94,86181,41883,1,0.162021,0.28841,0.5,0.4,0.5,0.0,6.0,linear
95,86759,42202,1,0.162508,0.289029,0.5,0.4,0.5,0.0,6.0,linear
96,86806,42025,1,0.161947,0.288071,0.5,0.4,0.5,0.0,6.0,linear
97,86667,41898,1,0.162091,0.288431,0.5,0.4,0.5,0.0,6.0,linear
98,85862,41728,1,0.16223,0.288769,0.5,0.4,0.5,0.0,6.0,linear
99,86011,41716,1,0.162568,0.28958,0.5,0.4,0.5,0.0,6.0,linear
100,86354,42028,1,0.162005,0.288477,0.5,0.4,0.5,0.0,6.0,linear
101,86774,41960,1,0.16197,0.288512,0.5,0.4,0.5,0.0,6.0,linear
102,86095,41651,1,0.163164,0.29027,0.5,0.4,0.5,0.0,6.0,linear
103,85928,41706,1,0.162099,0.288153,0.5,0.4,0.5,0.0,6.0,linear
104,86202,41907,1,0.163011,0.289638,0.5,0.4,0.5,0.0,6.0,linear
105,86423,42105,1,0.162047,0.287568,0.5,0.4,0.5,0.0,6.0,linear
106,86173,42063,1,0.161464,0.287056,0.5,0.4,0.5,0.0,6.0,linear
107,86181,41995,1,0.160753,0.285471,0.5,0.4,0.5,0.0,6.0,linear
108,86397,42197,1,0.160553,0.285314,0.5,0.4,0.5,0.0,6.0,linear
109,86332,42000,1,0.162458,0.289014,0.5,0.4,0.5,0.0,6.0,linear
110,86256,41873,1,0.161974,0.287718,0.5,0.4,0.5,0.0,6.0,linear
111,86026,41775,1,0.160435,0.285051,0.5,0.4,0.5,0.0,6.0,linear
112,86004,41828,1,0.16206,0.28793,0.5,0.4,0.5,0.0,6.0,linear
113,86219,41886,1,0.16213,0.28799,0.5,0.4,0.5,0.0,6.0,linear
114,85874,41569,1,0.161129,0.286917,0.5,0.4,0.5,0.0,6.0,linear
115,85923,41851,1,0.161184,0.286308,0.5,0.4,0.5,0.0,6.0,linear
116,86979,42411,1,0.160309,0.285172,0.5,0.4,0.5,0.0,6.0,linear
117,86924,42341,1,0.160796,0.285807,0.5,0.4,0.5,0.0,6.0,linear
118,86316,41914,1,0.161825,0.287475,0.5,0.4,0.5,0.0,6.0,linear
119,85988,41811,1,0.161183,0.286765,0.5,0.4,0.5,0.0,6.0,linear
120,86123,41623,1,0.16153,0.287455,0.5,0.4,0.5,0.0,6.0,linear
121,86550,41744,1,0.161558,0.287695,0.5,0.4,0.5,0.0,6.0,linear
122,86688,41956,1,0.160611,0.285842,0.5,0.4,0.5,0.0,6.0,linear
123,86647,41976,1,0.161254,0.287428,0.5,0.4,0.5,0.0,6.0,linear
124,86346,42003,1,0.162092,0.289064,0.5,0.4,0.5,0.0,6.0,linear
125,86589,41915,1,0.162966,0.290089,0.5,0.4,0.5,0.0,6.0,linear
126,86293,41562,1,0.162776,0.289847,0.5,0.4,0.5,0.0,6.0,linear
127,86602,41741,1,0.162281,0.288992,0.5,0.4,0.5,0.0,6.0,linear
128,86731,41930,1,0.161121,0.28677,0.5,0.4,0.5,0.0,6.0,linear
129,86509,42111,1,0.161998,0.288471,0.5,0.4,0.5,0.0,6.0,linear
130,86318,42003,1,0.163013,0.290158,0.5,0.4,0.5,0.0,6.0,linear
131,86528,42092,1,0.161875,0.288476,0.5,0.4,0.5,0.0,6.0,linear
132,86233,41890,1,0.162251,0.289188,0.5,0.4,0.5,0.0,6.0,linear
133,86184,41898,1,0.162822,0.29053,0.5,0.4,0.5,0.0,6.0,linear
134,86392,41809,1,0.163826,0.291907,0.5,0.4,0.5,0.0,6.0,linear
135,86768,41931,1,0.164875,0.293735,0.5,0.4,0.5,0.0,6.0,linear
136,86729,41841,1,0.163783,0.29107,0.5,0.4,0.5,0.0,6.0,linear
137,85633,41494,1,0.163465,0.291168,0.5,0.4,0.5,0.0,6.0,linear
138,86222,41647,1,0.162651,0.289765,0.5,0.4,0.5,0.0,6.0,linear
139,86200,41625,1,0.162132,0.288986,0.5,0.4,0.5,0.0,6.0,linear
140,86592,41738,1,0.162621,0.289425,0.5,0.4,0.5,0.0,6.0,linear
141,86233,41573,1,0.162365,0.288826,0.5,0.4,0.5,0.0,6.0,linear
142,85823,41595,1,0.163474,0.291247,0.5,0.4,0.5,0.0,6.0,linear
143,86392,41890,1,0.162347,0.289066,0.5,0.4,0.5,0.0,6.0,linear
144,86658,41874,1,0.162911,0.289741,0.5,0.4,0.5,0.0,6.0,linear
145,86626,41762,1,0.163822,0.291785,0.5,0.4,0.5,0.0,6.0,linear
146,86651,41819,1,0.163653,0.291372,0.5,0.4,0.5,0.0,6.0,linear
147,86543,41850,1,0.163217,0.291062,0.5,0.4,0.5,0.0,6.0,linear
148,86752,41926,1,0.163902,0.292028,0.5,0.4,0.5,0.0,6.0,linear
149,86420,41730,1,0.164143,0.292571,0.5,0.4,0.5,0.0,6.0,linear
150,86027,41740,1,0.164202,0.292613,0.5,0.4,0.5,0.0,6.0,linear
151,86030,41730,1,0.163953,0.291938,0.5,0.4,0.5,0.0,6.0,linear
152,86098,41664,1,0.164808,0.293785,0.5,0.4,0.5,0.0,6.0,linear
153,86101,41654,1,0.164377,0.292833,0.5,0.4,0.5,0.0,6.0,linear
154,85584,41413,1,0.163978,0.291947,0.5,0.4,0.5,0.0,6.0,linear
155,85801,41372,1,0.165854,0.295811,0.5,0.4,0.5,0.0,6.0,linear
156,85628,41116,1,0.166741,0.297717,0.5,0.4,0.5,0.0,6.0,linear
157,85744,41177,1,0.165961,0.296424,0.5,0.4,0.5,0.0,6.0,linear
158,85999,41260,1,0.165657,0.295671,0.5,0.4,0.5,0.0,6.0,linear
159,86120,41525,1,0.166338,0.296635,0.5,0.4,0.5,0.0,6.0,linear
160,86435,41700,1,0.166224,0.296429,0.5,0.4,0.5,0.0,6.0,linear
161,86505,41660,1,0.167586,0.298948,0.5,0.4,0.5,0.0,6.0,linear
162,86489,41470,1,0.167377,0.298843,0.5,0.4,0.5,0.0,6.0,linear
163,86168,41196,1,0.167904,0.299343,0.5,0.4,0.5,0.0,6.0,linear
164,85730,41110,1,0.167855,0.300249,0.5,0.4,0.5,0.0,6.0,linear
165,85850,41043,1,0.166959,0.298777,0.5,0.4,0.5,0.0,6.0,linear
166,86020,41430,1,0.167567,0.299484,0.5,0.4,0.5,0.0,6.0,linear
167,86792,41740,1,0.166665,0.297298,0.5,0.4,0.5,0.0,6.0,linear
168,86229,41754,1,0.166445,0.296964,0.5,0.4,0.5,0.0,6.0,linear
169,86377,41503,1,0.167307,0.298771,0.5,0.4,0.5,0.0,6.0,linear
170,86200,41620,1,0.166042,0.296571,0.5,0.4,0.5,0.0,6.0,linear
171,86042,41453,1,0.165456,0.295998,0.5,0.4,0.5,0.0,6.0,linear
172,85987,41344,1,0.165801,0.295937,0.5,0.4,0.5,0.0,6.0,linear
173,86615,41744,1,0.165691,0.295741,0.5,0.4,0.5,0.0,6.0,linear
174,86690,41691,1,0.166111,0.296183,0.5,0.4,0.5,0.0,6.0,linear
175,86105,41488,1,0.165124,0.294716,0.5,0.4,0.5,0.0,6.0,linear
176,86212,41714,1,0.16411,0.292599,0.5,0.4,0.5,0.0,6.0,linear
177,86379,41845,1,0.164475,0.29313,0.5,0.4,0.5,0.0,6.0,linear
178,86131,41746,1,0.164768,0.293851,0.5,0.4,0.5,0.0,6.0,linear
179,86053,41799,1,0.165104,0.294774,0.5,0.4,0.5,0.0,6.0,linear
180,86315,41736,1,0.165592,0.295793,0.5,0.4,0.5,0.0,6.0,linear
181,86305,41772,1,0.164041,0.292864,0.5,0.4,0.5,0.0,6.0,linear
182,86440,41748,1,0.164406,0.292951,0.5,0.4,0.5,0.0,6.0,linear
183,86233,41471,1,0.166499,0.296916,0.5,0.4,0.5,0.0,6.0,linear
184,86496,41573,1,0.165856,0.295948,0.5,0.4,0.5,0.0,6.0,linear
185,85750,41205,1,0.166384,0.297186,0.5,0.4,0.5,0.0,6.0,linear
186,85944,41217,1,0.165707,0.296606,0.5,0.4,0.5,0.0,6.0,linear
187,86039,41359,1,0.166021,0.296271,0.5,0.4,0.5,0.0,6.0,linear
188,85849,41309,1,0.164427,0.293718,0.5,0.4,0.5,0.0,6.0,linear
189,85922,41341,1,0.165138,0.295192,0.5,0.4,0.5,0.0,6.0,linear
190,86405,41370,1,0.166398,0.297485,0.5,0.4,0.5,0.0,6.0,linear
191,86906,41651,1,0.165577,0.295325,0.5,0.4,0.5,0.0,6.0,linear
192,86441,41743,1,0.164333,0.29256,0.5,0.4,0.5,0.0,6.0,linear
193,86173,41783,1,0.164334,0.292572,0.5,0.4,0.5,0.0,6.0,linear
194,86389,41953,1,0.163911,0.292294,0.5,0.4,0.5,0.0,6.0,linear
195,86730,41746,1,0.164853,0.293785,0.5,0.4,0.5,0.0,6.0,linear
196,86684,41801,1,0.164203,0.29292,0.5,0.4,0.5,0.0,6.0,linear
197,86361,41834,1,0.163623,0.291428,0.5,0.4,0.5,0.0,6.0,linear
198,86273,41760,1,0.162811,0.289775,0.5,0.4,0.5,0.0,6.0,linear
199,86303,41624,1,0.163832,0.292328,0.5,0.4,0.5,0.0,6.0,linear
200,86469,41532,1,0.162486,0.288987,0.5,0.4,0.5,0.0,6.0,linear
201,85838,41553,1,0.161543,0.287647,0.5,0.4,0.5,0.0,6.0,linear
202,86421,41822,1,0.161245,0.28736,0.5,0.4,0.5,0.0,6.0,linear
203,86589,42124,1,0.161062,0.285831,0.5,0.4,0.5,0.0,6.0,linear
204,86774,42209,1,0.161124,0.286759,0.5,0.4,0.5,0.0,6.0,linear
205,86426,42240,1,0.161227,0.286871,0.5,0.4,0.5,0.0,6.0,linear
206,86065,41974,1,0.161607,0.287373,0.5,0.4,0.5,0.0,6.0,linear
207,86526,42155,1,0.162262,0.288646,0.5,0.4,0.5,0.0,6.0,linear
208,86085,41870,1,0.161575,0.287632,0.5,0.4,0.5,0.0,6.0,linear
209,85721,41985,1,0.161206,0.286253,0.5,0.4,0.5,0.0,6.0,linear
210,86175,42194,1,0.161375,0.287084,0.5,0.4,0.5,0.0,6.0,linear
211,86787,42347,1,0.161191,0.286676,0.5,0.4,0.5,0.0,6.0,linear
212,86058,41775,1,0.163458,0.291136,0.5,0.4,0.5,0.0,6.0,linear
213,85911,41598,1,0.163683,0.291352,0.5,0.4,0.5,0.0,6.0,linear
214,86029,41758,1,0.162726,0.290218,0.5,0.4,0.5,0.0,6.0,linear
215,86165,41681,1,0.163638,0.291833,0.5,0.4,0.5,0.0,6.0,linear
216,85839,41328,1,0.164987,0.294187,0.5,0.4,0.5,0.0,6.0,linear
217,86173,41508,1,0.163439,0.290552,0.5,0.4,0.5,0.0,6.0,linear
218,86545,41871,1,0.163409,0.29105,0.5,0.4,0.5,0.0,6.0,linear
219,86750,41760,1,0.163641,0.291929,0.5,0.4,0.5,0.0,6.0,linear
220,86536,41615,1,0.161927,0.288379,0.5,0.4,0.5,0.0,6.0,linear
221,86151,41714,1,0.161572,0.28717,0.5,0.4,0.5,0.0,6.0,linear
222,86387,41902,1,0.160197,0.285174,0.5,0.4,0.5,0.0,6.0,linear
223,85944,41810,1,0.160138,0.28537,0.5,0.4,0.5,0.0,6.0,linear
224,86477,41962,1,0.160113,0.284636,0.5,0.4,0.5,0.0,6.0,linear
225,86108,41965,1,0.160293,0.285361,0.5,0.4,0.5,0.0,6.0,linear
226,86704,42196,1,0.159919,0.284664,0.5,0.4,0.5,0.0,6.0,linear
227,86477,41997,1,0.160134,0.284353,0.5,0.4,0.5,0.0,6.0,linear
228,86206,41915,1,0.160447,0.28431,0.5,0.4,0.5,0.0,6.0,linear
229,86568,42218,1,0.159742,0.283869,0.5,0.4,0.5,0.0,6.0,linear
230,86347,42096,1,0.159895,0.284176,0.5,0.4,0.5,0.0,6.0,linear
231,86180,41808,1,0.160017,0.284287,0.5,0.4,0.5,0.0,6.0,linear
232,85851,41931,1,0.159274,0.282915,0.5,0.4,0.5,0.0,6.0,linear
233,86216,41885,1,0.159254,0.283004,0.5,0.4,0.5,0.0,6.0,linear
234,86090,42039,1,0.160125,0.283951,0.5,0.4,0.5,0.0,6.0,linear
235,86735,42333,1,0.159689,0.283422,0.5,0.4,0.5,0.0,6.0,linear
236,86972,42733,1,0.158719,0.281683,0.5,0.4,0.5,0.0,6.0,linear
237,86746,42632,1,0.158654,0.281406,0.5,0.4,0.5,0.0,6.0,linear
238,86049,42249,1,0.159855,0.283134,0.5,0.4,0.5,0.0,6.0,linear
239,85990,42056,1,0.15921,0.282556,0.5,0.4,0.5,0.0,6.0,linear
240,85963,42041,1,0.159487,0.2833,0.5,0.4,0.5,0.0,6.0,linear
241,86650,42158,1,0.158856,0.281368,0.5,0.4,0.5,0.0,6.0,linear
242,86406,42017,1,0.159485,0.28329,0.5,0.4,0.5,0.0,6.0,linear
243,86246,41930,1,0.160058,0.284952,0.5,0.4,0.5,0.0,6.0,linear
244,86506,42086,1,0.161749,0.287162,0.5,0.4,0.5,0.0,6.0,linear
245,86086,41868,1,0.160442,0.285655,0.5,0.4,0.5,0.0,6.0,linear
246,86533,42284,1,0.15983,0.284809,0.5,0.4,0.5,0.0,6.0,linear
247,86755,42331,1,0.159107,0.282843,0.5,0.4,0.5,0.0,6.0,linear
248,86421,42256,1,0.158995,0.282154,0.5,0.4,0.5,0.0,6.0,linear
249,86562,42296,1,0.158726,0.28137,0.5,0.4,0.5,0.0,6.0,linear
250,86474,42334,1,0.160265,0.284672,0.5,0.4,0.5,0.0,6.0,linear
251,86335,42037,1,0.160018,0.284421,0.5,0.4,0.5,0.0,6.0,linear
252,85780,41763,1,0.16109,0.286766,0.5,0.4,0.5,0.0,6.0,linear
253,85781,41708,1,0.161743,0.288341,0.5,0.4,0.5,0.0,6.0,linear
254,86655,41951,1,0.161277,0.287189,0.5,0.4,0.5,0.0,6.0,linear
255,86287,41839,1,0.161162,0.286339,0.5,0.4,0.5,0.0,6.0,linear
256,86064,41957,1,0.160057,0.284855,0.5,0.4,0.5,0.0,6.0,linear
257,86329,42236,1,0.159325,0.283407,0.5,0.4,0.5,0.0,6.0,linear
258,86296,42202,1,0.161618,0.287381,0.5,0.4,0.5,0.0,6.0,linear
259,86144,42013,1,0.162488,0.288983,0.5,0.4,0.5,0.0,6.0,linear
260,86114,41872,1,0.161211,0.286734,0.5,0.4,0.5,0.0,6.0,linear
261,86227,42031,1,0.161187,0.287214,0.5,0.4,0.5,0.0,6.0,linear
262,86806,41943,1,0.159975,0.285146,0.5,0.4,0.5,0.0,6.0,linear
263,86762,41904,1,0.160249,0.285279,0.5,0.4,0.5,0.0,6.0,linear
264,86801,42150,1,0.160673,0.285507,0.5,0.4,0.5,0.0,6.0,linear
265,86399,42213,1,0.15961,0.283581,0.5,0.4,0.5,0.0,6.0,linear
266,85953,41975,1,0.16061,0.285592,0.5,0.4,0.5,0.0,6.0,linear
267,86313,41891,1,0.162283,0.288455,0.5,0.4,0.5,0.0,6.0,linear
268,86532,41967,1,0.161344,0.286727,0.5,0.4,0.5,0.0,6.0,linear
269,86647,42115,1,0.161013,0.286214,0.5,0.4,0.5,0.0,6.0,linear
270,85962,41889,1,0.160474,0.285617,0.5,0.4,0.5,0.0,6.0,linear
271,86232,42077,1,0.16007,0.284281,0.5,0.4,0.5,0.0,6.0,linear
272,86904,42328,1,0.160235,0.28395,0.5,0.4,0.5,0.0,6.0,linear
273,86374,42172,1,0.158781,0.281735,0.5,0.4,0.5,0.0,6.0,linear
274,86528,42305,1,0.158495,0.281362,0.5,0.4,0.5,0.0,6.0,linear
275,86501,42084,1,0.159806,0.283235,0.5,0.4,0.5,0.0,6.0,linear
276,86433,42144,1,0.158913,0.281771,0.5,0.4,0.5,0.0,6.0,linear
277,86482,42140,1,0.159707,0.282536,0.5,0.4,0.5,0.0,6.0,linear
278,86235,42058,1,0.159906,0.283628,0.5,0.4,0.5,0.0,6.0,linear
279,86146,42165,1,0.158623,0.281174,0.5,0.4,0.5,0.0,6.0,linear
280,86180,42448,1,0.159076,0.282384,0.5,0.4,0.5,0.0,6.0,linear
281,86238,42438,1,0.159514,0.283365,0.5,0.4,0.5,0.0,6.0,linear
282,86012,41945,1,0.159948,0.283669,0.5,0.4,0.5,0.0,6.0,linear
283,85929,41964,1,0.158958,0.282038,0.5,0.4,0.5,0.0,6.0,linear
284,86178,42037,1,0.160229,0.283629,0.5,0.4,0.5,0.0,6.0,linear
285,85759,41910,1,0.160206,0.284622,0.5,0.4,0.5,0.0,6.0,linear
286,86345,42055,1,0.159878,0.284535,0.5,0.4,0.5,0.0,6.0,linear
287,86685,42207,1,0.16065,0.285908,0.5,0.4,0.5,0.0,6.0,linear
288,86541,42203,1,0.16091,0.286027,0.5,0.4,0.5,0.0,6.0,linear
289,86135,42141,1,0.160079,0.284127,0.5,0.4,0.5,0.0,6.0,linear
290,85850,41907,1,0.160768,0.286006,0.5,0.4,0.5,0.0,6.0,linear
291,86502,41910,1,0.1609,0.286252,0.5,0.4,0.5,0.0,6.0,linear
292,86322,41776,1,0.1599,0.284653,0.5,0.4,0.5,0.0,6.0,linear
293,87088,42332,1,0.160405,0.284937,0.5,0.4,0.5,0.0,6.0,linear
294,86677,42256,1,0.157717,0.279609,0.5,0.4,0.5,0.0,6.0,linear
295,86374,42483,1,0.156984,0.278325,0.5,0.4,0.5,0.0,6.0,linear
296,86576,42644,1,0.156204,0.276521,0.5,0.4,0.5,0.0,6.0,linear
297,85910,42347,1,0.157552,0.278617,0.5,0.4,0.5,0.0,6.0,linear
298,86229,42415,1,0.156629,0.277895,0.5,0.4,0.5,0.0,6.0,linear
299,85958,42255,1,0.157102,0.278833,0.5,0.4,0.5,0.0,6.0,linear
300,86152,42231,1,0.157853,0.280203,0.5,0.4,0.5,0.0,6.0,linear
301,86740,42451,1,0.158274,0.280361,0.5,0.4,0.5,0.0,6.0,linear
302,86485,42261,1,0.158125,0.279476,0.5,0.4,0.5,0.0,6.0,linear
303,86269,42300,1,0.158676,0.28155,0.5,0.4,0.5,0.0,6.0,linear
304,86613,42374,1,0.158973,0.281813,0.5,0.4,0.5,0.0,6.0,linear
305,85927,41902,1,0.160564,0.285228,0.5,0.4,0.5,0.0,6.0,linear
306,85586,41631,1,0.158544,0.28187,0.5,0.4,0.5,0.0,6.0,linear
307,86240,41976,1,0.159023,0.282309,0.5,0.4,0.5,0.0,6.0,linear
308,86539,42216,1,0.159021,0.282597,0.5,0.4,0.5,0.0,6.0,linear
309,86366,42156,1,0.160063,0.284695,0.5,0.4,0.5,0.0,6.0,linear
310,86594,42212,1,0.160565,0.285418,0.5,0.4,0.5,0.0,6.0,linear
311,86694,42177,1,0.16093,0.285678,0.5,0.4,0.5,0.0,6.0,linear
312,86787,42129,1,0.162118,0.288301,0.5,0.4,0.5,0.0,6.0,linear
313,86940,42475,1,0.162558,0.289575,0.5,0.4,0.5,0.0,6.0,linear
314,86224,42161,1,0.161945,0.288046,0.5,0.4,0.5,0.0,6.0,linear
315,86762,42177,1,0.162648,0.289906,0.5,0.4,0.5,0.0,6.0,linear
316,86895,42094,1,0.163173,0.290666,0.5,0.4,0.5,0.0,6.0,linear
317,86294,41503,1,0.163984,0.291762,0.5,0.4,0.5,0.0,6.0,linear

