generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89340,16756,1,0.499193,0.72461,0.5,0.00315,3.85,0.0,6.0,linear
33,88247,16363,1,0.503503,0.730098,0.5,0.00315,3.85,0.0,6.0,linear
34,87549,15916,1,0.50769,0.735634,0.5,0.00315,3.85,0.0,6.0,linear
35,86634,15380,1,0.511843,0.741044,0.5,0.00315,3.85,0.0,6.0,linear
36,85340,14727,1,0.516112,0.744159,0.5,0.00315,3.85,0.0,6.0,linear
37,84058,14120,1,0.519743,0.748068,0.5,0.00315,3.85,0.0,6.0,linear
38,82908,13663,1,0.527424,0.75648,0.5,0.00315,3.85,0.0,6.0,linear
39,81315,13150,1,0.531836,0.761498,0.5,0.00315,3.85,0.0,6.0,linear
40,80376,12688,1,0.536984,0.765894,0.5,0.00315,3.85,0.0,6.0,linear
41,79534,12343,1,0.543257,0.771678,0.5,0.00315,3.85,0.0,6.0,linear
42,78290,11832,1,0.547353,0.774164,0.5,0.00315,3.85,0.0,6.0,linear
43,77089,11523,1,0.551957,0.778833,0.5,0.00315,3.85,0.0,6.0,linear
44,75701,11032,1,0.557876,0.784634,0.5,0.00315,3.85,0.0,6.0,linear
45,74847,10635,1,0.563955,0.788729,0.5,0.00315,3.85,0.0,6.0,linear
46,73672,10200,1,0.569507,0.793489,0.5,0.00315,3.85,0.0,6.0,linear
47,72459,9739,1,0.574039,0.798892,0.5,0.00315,3.85,0.0,6.0,linear
48,71031,9343,1,0.578921,0.803119,0.5,0.00315,3.85,0.0,6.0,linear
49,70284,8956,1,0.586622,0.807421,0.5,0.00315,3.85,0.0,6.0,linear
50,68806,8605,1,0.59331,0.812132,0.5,0.00315,3.85,0.0,6.0,linear
51,67522,8173,1,0.600137,0.818353,0.5,0.00315,3.85,0.0,6.0,linear
52,66448,7881,1,0.606838,0.823836,0.5,0.00315,3.85,0.0,6.0,linear
53,65309,7311,1,0.615072,0.831929,0.5,0.00315,3.85,0.0,6.0,linear
54,64154,6789,1,0.623962,0.838364,0.5,0.00315,3.85,0.0,6.0,linear
55,62698,6411,1,0.633598,0.844514,0.5,0.00315,3.85,0.0,6.0,linear
56,61025,5888,1,0.642917,0.849872,0.5,0.00315,3.85,0.0,6.0,linear
57,59564,5511,1,0.654565,0.857583,0.5,0.00315,3.85,0.0,6.0,linear
58,58165,5026,1,0.668721,0.86571,0.5,0.00315,3.85,0.0,6.0,linear
59,56234,4586,1,0.679279,0.872662,0.5,0.00315,3.85,0.0,6.0,linear
60,54911,4273,1,0.692552,0.878684,0.5,0.00315,3.85,0.0,6.0,linear
61,53308,3925,1,0.706867,0.886813,0.5,0.00315,3.85,0.0,6.0,linear
62,51823,3556,1,0.72022,0.894476,0.5,0.00315,3.85,0.0,6.0,linear
63,50592,3124,1,0.735317,0.903698,0.5,0.00315,3.85,0.0,6.0,linear
64,49146,2776,1,0.75205,0.914278,0.5,0.00315,3.85,0.0,6.0,linear
65,47648,2397,1,0.768127,0.923367,0.5,0.00315,3.85,0.0,6.0,linear
66,46486,2091,1,0.787086,0.932317,0.5,0.00315,3.85,0.0,6.0,linear
67,44991,1754,1,0.80751,0.941077,0.5,0.00315,3.85,0.0,6.0,linear
68,43393,1439,1,0.827686,0.949056,0.5,0.00315,3.85,0.0,6.0,linear
69,42189,1134,1,0.848019,0.957883,0.5,0.00315,3.85,0.0,6.0,linear
70,41250,907,1,0.86936,0.966182,0.5,0.00315,3.85,0.0,6.0,linear
71,39921,689,1,0.891433,0.973646,0.5,0.00315,3.85,0.0,6.0,linear
72,38656,515,1,0.912542,0.978586,0.5,0.00315,3.85,0.0,6.0,linear
73,37788,393,1,0.93148,0.983842,0.5,0.00315,3.85,0.0,6.0,linear
74,37072,287,1,0.945539,0.987678,0.5,0.00315,3.85,0.0,6.0,linear
75,36624,215,1,0.956815,0.99109,0.5,0.00315,3.85,0.0,6.0,linear
76,36129,151,1,0.968895,0.993988,0.5,0.00315,3.85,0.0,6.0,linear
77,35884,102,1,0.977271,0.996127,0.5,0.00315,3.85,0.0,6.0,linear
78,35414,68,1,0.984397,0.997593,0.5,0.00315,3.85,0.0,6.0,linear
79,34972,27,1,0.989756,0.998863,0.5,0.00315,3.85,0.0,6.0,linear
80,35215,17,1,0.99398,0.999405,0.5,0.00315,3.85,0.0,6.0,linear
81,34964,8,1,0.996318,0.999715,0.5,0.00315,3.85,0.0,6.0,linear
82,34734,3,1,0.998345,0.999914,0.5,0.00315,3.85,0.0,6.0,linear
83,34779,3,1,0.999281,0.999914,0.5,0.00315,3.85,0.0,6.0,linear
84,34629,1,1,0.999697,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
85,34800,0,1,0.999986,1.0,0.5,0.00315,3.85,0.0,6.0,linear

