generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85098,20946,1,0.417268,0.644442,0.5,0.000199,2.65,0.0,6.0,linear
71,84966,20950,1,0.416158,0.643586,0.5,0.000199,2.65,0.0,6.0,linear
72,85364,20975,1,0.417291,0.645469,0.5,0.000199,2.65,0.0,6.0,linear
73,85182,20802,1,0.419907,0.648282,0.5,0.000199,2.65,0.0,6.0,linear
74,85013,20726,1,0.419958,0.647961,0.5,0.000199,2.65,0.0,6.0,linear
75,85143,20748,1,0.417823,0.645689,0.5,0.000199,2.65,0.0,6.0,linear
76,85319,20917,1,0.41804,0.646663,0.5,0.000199,2.65,0.0,6.0,linear
77,85451,20848,1,0.416555,0.642912,0.5,0.000199,2.65,0.0,6.0,linear
78,85477,21024,1,0.416339,0.643183,0.5,0.000199,2.65,0.0,6.0,linear
79,85559,21084,1,0.415263,0.641279,0.5,0.000199,2.65,0.0,6.0,linear
80,85779,21113,1,0.415218,0.642438,0.5,0.000199,2.65,0.0,6.0,linear
81,86099,21231,1,0.415656,0.643143,0.5,0.000199,2.65,0.0,6.0,linear
82,85578,20923,1,0.417552,0.645492,0.5,0.000199,2.65,0.0,6.0,linear
83,85358,20812,1,0.415989,0.641206,0.5,0.000199,2.65,0.0,6.0,linear
84,85560,21006,1,0.415558,0.639665,0.5,0.000199,2.65,0.0,6.0,linear
85,85355,21139,1,0.414645,0.640351,0.5,0.000199,2.65,0.0,6.0,linear
86,85686,21091,1,0.413103,0.637777,0.5,0.000199,2.65,0.0,6.0,linear
87,85829,21347,1,0.414556,0.638917,0.5,0.000199,2.65,0.0,6.0,linear
88,85675,21278,1,0.414772,0.640183,0.5,0.000199,2.65,0.0,6.0,linear
89,85963,21228,1,0.414629,0.640469,0.5,0.000199,2.65,0.0,6.0,linear
90,85890,21065,1,0.414608,0.639604,0.5,0.000199,2.65,0.0,6.0,linear
91,86252,21279,1,0.4147,0.640683,0.5,0.000199,2.65,0.0,6.0,linear
92,86336,21351,1,0.415013,0.640965,0.5,0.000199,2.65,0.0,6.0,linear
93,86306,21493,1,0.413994,0.639606,0.5,0.000199,2.65,0.0,6.0,linear
94,86096,21486,1,0.411285,0.635765,0.5,0.000199,2.65,0.0,6.0,linear
95,87056,21937,1,0.41318,0.637915,0.5,0.000199,2.65,0.0,6.0,linear
96,86733,21702,1,0.413165,0.638825,0.5,0.000199,2.65,0.0,6.0,linear
97,86716,21567,1,0.412198,0.638011,0.5,0.000199,2.65,0.0,6.0,linear
98,87056,21669,1,0.413312,0.639495,0.5,0.000199,2.65,0.0,6.0,linear
99,86759,21559,1,0.412451,0.638558,0.5,0.000199,2.65,0.0,6.0,linear
100,86595,21498,1,0.414562,0.641311,0.5,0.000199,2.65,0.0,6.0,linear
101,86340,21410,1,0.415191,0.641285,0.5,0.000199,2.65,0.0,6.0,linear
102,86191,21504,1,0.415241,0.641117,0.5,0.000199,2.65,0.0,6.0,linear
103,85877,21206,1,0.415247,0.642452,0.5,0.000199,2.65,0.0,6.0,linear
104,86460,21417,1,0.413442,0.639422,0.5,0.000199,2.65,0.0,6.0,linear
105,86074,21430,1,0.413094,0.638549,0.5,0.000199,2.65,0.0,6.0,linear
106,85975,21369,1,0.413858,0.638627,0.5,0.000199,2.65,0.0,6.0,linear
107,85889,21494,1,0.412108,0.636898,0.5,0.000199,2.65,0.0,6.0,linear
108,86309,21566,1,0.411977,0.637198,0.5,0.000199,2.65,0.0,6.0,linear
109,86840,21560,1,0.412552,0.637117,0.5,0.000199,2.65,0.0,6.0,linear
110,86654,21673,1,0.412602,0.637794,0.5,0.000199,2.65,0.0,6.0,linear
111,86487,21475,1,0.414318,0.640125,0.5,0.000199,2.65,0.0,6.0,linear
112,86269,21373,1,0.41382,0.639515,0.5,0.000199,2.65,0.0,6.0,linear
113,86171,21473,1,0.41418,0.639783,0.5,0.000199,2.65,0.0,6.0,linear
114,86180,21399,1,0.412658,0.637861,0.5,0.000199,2.65,0.0,6.0,linear
115,86558,21627,1,0.412942,0.636956,0.5,0.000199,2.65,0.0,6.0,linear
116,86123,21495,1,0.413874,0.639456,0.5,0.000199,2.65,0.0,6.0,linear
117,86360,21609,1,0.413596,0.639292,0.5,0.000199,2.65,0.0,6.0,linear
118,86709,21591,1,0.413283,0.638043,0.5,0.000199,2.65,0.0,6.0,linear
119,86784,21615,1,0.413711,0.639715,0.5,0.000199,2.65,0.0,6.0,linear
120,86633,21562,1,0.412442,0.637451,0.5,0.000199,2.65,0.0,6.0,linear
121,86260,21504,1,0.412401,0.637606,0.5,0.000199,2.65,0.0,6.0,linear
122,86341,21627,1,0.411782,0.635888,0.5,0.000199,2.65,0.0,6.0,linear
123,86704,21863,1,0.411558,0.636406,0.5,0.000199,2.65,0.0,6.0,linear
124,86448,21755,1,0.412633,0.63867,0.5,0.000199,2.65,0.0,6.0,linear
125,86473,21671,1,0.412592,0.637738,0.5,0.000199,2.65,0.0,6.0,linear
126,86970,21716,1,0.412694,0.637562,0.5,0.000199,2.65,0.0,6.0,linear
127,86620,21490,1,0.411807,0.637036,0.5,0.000199,2.65,0.0,6.0,linear
128,86833,21456,1,0.412272,0.636712,0.5,0.000199,2.65,0.0,6.0,linear
129,86075,21398,1,0.412542,0.637381,0.5,0.000199,2.65,0.0,6.0,linear
130,86475,21476,1,0.413543,0.638888,0.5,0.000199,2.65,0.0,6.0,linear
131,86359,21449,1,0.413621,0.638896,0.5,0.000199,2.65,0.0,6.0,linear
132,86196,21380,1,0.413755,0.639311,0.5,0.000199,2.65,0.0,6.0,linear
133,86531,21434,1,0.412901,0.637762,0.5,0.000199,2.65,0.0,6.0,linear
134,86275,21391,1,0.413448,0.63937,0.5,0.000199,2.65,0.0,6.0,linear
135,86096,21315,1,0.414665,0.639969,0.5,0.000199,2.65,0.0,6.0,linear
136,86091,21253,1,0.415489,0.640531,0.5,0.000199,2.65,0.0,6.0,linear
137,86198,21121,1,0.414229,0.638556,0.5,0.000199,2.65,0.0,6.0,linear
138,85998,21288,1,0.413669,0.637757,0.5,0.000199,2.65,0.0,6.0,linear
139,85933,21251,1,0.413408,0.637542,0.5,0.000199,2.65,0.0,6.0,linear
140,86132,21474,1,0.412576,0.636257,0.5,0.000199,2.65,0.0,6.0,linear
141,86068,21399,1,0.412892,0.636525,0.5,0.000199,2.65,0.0,6.0,linear
142,86234,21489,1,0.412979,0.637776,0.5,0.000199,2.65,0.0,6.0,linear
143,86240,21483,1,0.41271,0.637338,0.5,0.000199,2.65,0.0,6.0,linear
144,86518,21650,1,0.413701,0.637043,0.5,0.000199,2.65,0.0,6.0,linear
145,86109,21536,1,0.413557,0.63855,0.5,0.000199,2.65,0.0,6.0,linear
146,86172,21398,1,0.41243,0.636439,0.5,0.000199,2.65,0.0,6.0,linear
147,86688,21693,1,0.410489,0.633505,0.5,0.000199,2.65,0.0,6.0,linear
148,86635,21760,1,0.408407,0.631586,0.5,0.000199,2.65,0.0,6.0,linear
149,87098,21931,1,0.408404,0.629822,0.5,0.000199,2.65,0.0,6.0,linear
150,86820,22077,1,0.408712,0.630375,0.5,0.000199,2.65,0.0,6.0,linear
151,86685,22065,1,0.408016,0.629939,0.5,0.000199,2.65,0.0,6.0,linear
152,87222,22145,1,0.4083,0.6302,0.5,0.000199,2.65,0.0,6.0,linear
153,87347,22257,1,0.408651,0.631653,0.5,0.000199,2.65,0.0,6.0,linear
154,87547,22219,1,0.40907,0.632383,0.5,0.000199,2.65,0.0,6.0,linear
155,87410,22043,1,0.410182,0.633414,0.5,0.000199,2.65,0.0,6.0,linear
156,86894,21992,1,0.411839,0.636099,0.5,0.000199,2.65,0.0,6.0,linear
157,86416,21726,1,0.410492,0.634865,0.5,0.000199,2.65,0.0,6.0,linear
158,86591,21712,1,0.41188,0.636788,0.5,0.000199,2.65,0.0,6.0,linear
159,86360,21716,1,0.412043,0.636268,0.5,0.000199,2.65,0.0,6.0,linear
160,86688,21705,1,0.412096,0.634739,0.5,0.000199,2.65,0.0,6.0,linear
161,86439,21807,1,0.411513,0.635782,0.5,0.000199,2.65,0.0,6.0,linear
162,86497,21965,1,0.41155,0.636008,0.5,0.000199,2.65,0.0,6.0,linear
163,86961,22015,1,0.410572,0.63398,0.5,0.000199,2.65,0.0,6.0,linear
164,87030,21872,1,0.409534,0.633512,0.5,0.000199,2.65,0.0,6.0,linear
165,87138,21856,1,0.408407,0.630675,0.5,0.000199,2.65,0.0,6.0,linear
166,87593,22000,1,0.408984,0.63182,0.5,0.000199,2.65,0.0,6.0,linear
167,87024,22035,1,0.40809,0.63034,0.5,0.000199,2.65,0.0,6.0,linear
168,86911,22238,1,0.407254,0.629408,0.5,0.000199,2.65,0.0,6.0,linear
169,87033,22228,1,0.407061,0.630708,0.5,0.000199,2.65,0.0,6.0,linear
170,87595,22350,1,0.408822,0.632319,0.5,0.000199,2.65,0.0,6.0,linear
171,87264,22033,1,0.410501,0.634462,0.5,0.000199,2.65,0.0,6.0,linear
172,87595,21938,1,0.409285,0.632566,0.5,0.000199,2.65,0.0,6.0,linear
173,87597,22130,1,0.40754,0.63036,0.5,0.000199,2.65,0.0,6.0,linear
174,87395,22224,1,0.408038,0.630153,0.5,0.000199,2.65,0.0,6.0,linear
175,87394,22096,1,0.40868,0.630699,0.5,0.000199,2.65,0.0,6.0,linear
176,87303,22088,1,0.406108,0.626644,0.5,0.000199,2.65,0.0,6.0,linear
177,87845,22287,1,0.407837,0.629173,0.5,0.000199,2.65,0.0,6.0,linear
178,87515,22390,1,0.405987,0.628193,0.5,0.000199,2.65,0.0,6.0,linear
179,87900,22443,1,0.406764,0.629527,0.5,0.000199,2.65,0.0,6.0,linear
180,88231,22496,1,0.407251,0.630043,0.5,0.000199,2.65,0.0,6.0,linear
181,88142,22575,1,0.407284,0.631364,0.5,0.000199,2.65,0.0,6.0,linear
182,88095,22465,1,0.405543,0.628259,0.5,0.000199,2.65,0.0,6.0,linear
183,88249,22454,1,0.406332,0.628503,0.5,0.000199,2.65,0.0,6.0,linear
184,87968,22442,1,0.40586,0.626954,0.5,0.000199,2.65,0.0,6.0,linear
185,88281,22620,1,0.405647,0.626539,0.5,0.000199,2.65,0.0,6.0,linear
186,88260,22600,1,0.405762,0.626879,0.5,0.000199,2.65,0.0,6.0,linear
187,87808,22394,1,0.403567,0.623768,0.5,0.000199,2.65,0.0,6.0,linear
188,88461,22620,1,0.403878,0.623634,0.5,0.000199,2.65,0.0,6.0,linear
189,88388,22569,1,0.404045,0.623301,0.5,0.000199,2.65,0.0,6.0,linear
190,88531,22789,1,0.40377,0.622713,0.5,0.000199,2.65,0.0,6.0,linear
191,88076,22821,1,0.402684,0.621943,0.5,0.000199,2.65,0.0,6.0,linear
192,88549,23044,1,0.401781,0.619381,0.5,0.000199,2.65,0.0,6.0,linear
193,89026,23172,1,0.400148,0.617265,0.5,0.000199,2.65,0.0,6.0,linear
194,89080,23201,1,0.399066,0.616328,0.5,0.000199,2.65,0.0,6.0,linear
195,89579,23391,1,0.399781,0.617905,0.5,0.000199,2.65,0.0,6.0,linear
196,89349,23241,1,0.400232,0.616937,0.5,0.000199,2.65,0.0,6.0,linear
197,89004,23224,1,0.399074,0.614887,0.5,0.000199,2.65,0.0,6.0,linear
198,89325,23363,1,0.398637,0.61442,0.5,0.000199,2.65,0.0,6.0,linear
199,89402,23580,1,0.398123,0.614277,0.5,0.000199,2.65,0.0,6.0,linear
200,89600,23705,1,0.396929,0.61256,0.5,0.000199,2.65,0.0,6.0,linear
201,89975,23818,1,0.394478,0.607951,0.5,0.000199,2.65,0.0,6.0,linear
202,89920,24088,1,0.394622,0.608464,0.5,0.000199,2.65,0.0,6.0,linear
203,90379,24282,1,0.393685,0.607566,0.5,0.000199,2.65,0.0,6.0,linear
204,90823,24407,1,0.392756,0.606963,0.5,0.000199,2.65,0.0,6.0,linear
205,90751,24532,1,0.39162,0.605103,0.5,0.000199,2.65,0.0,6.0,linear
206,90885,24520,1,0.392055,0.604502,0.5,0.000199,2.65,0.0,6.0,linear
207,90964,24599,1,0.390277,0.601316,0.5,0.000199,2.65,0.0,6.0,linear
208,91235,24701,1,0.390302,0.602266,0.5,0.000199,2.65,0.0,6.0,linear
209,90984,24768,1,0.389383,0.600521,0.5,0.000199,2.65,0.0,6.0,linear
210,91460,24914,1,0.390377,0.601964,0.5,0.000199,2.65,0.0,6.0,linear
211,91570,24843,1,0.389488,0.600432,0.5,0.000199,2.65,0.0,6.0,linear
212,91154,24956,1,0.389385,0.599844,0.5,0.000199,2.65,0.0,6.0,linear
213,91211,24940,1,0.387878,0.598287,0.5,0.000199,2.65,0.0,6.0,linear
214,91885,25097,1,0.388634,0.600152,0.5,0.000199,2.65,0.0,6.0,linear
215,91827,25013,1,0.38789,0.597654,0.5,0.000199,2.65,0.0,6.0,linear
216,92013,25243,1,0.387213,0.596724,0.5,0.000199,2.65,0.0,6.0,linear
217,91922,25254,1,0.386463,0.595836,0.5,0.000199,2.65,0.0,6.0,linear
218,92045,25316,1,0.387146,0.596501,0.5,0.000199,2.65,0.0,6.0,linear
219,92010,25346,1,0.384982,0.593308,0.5,0.000199,2.65,0.0,6.0,linear
220,92081,25700,1,0.384343,0.592559,0.5,0.000199,2.65,0.0,6.0,linear
221,92492,25656,1,0.38435,0.591959,0.5,0.000199,2.65,0.0,6.0,linear
222,93172,26019,1,0.383366,0.590413,0.5,0.000199,2.65,0.0,6.0,linear
223,92729,26133,1,0.382841,0.590466,0.5,0.000199,2.65,0.0,6.0,linear
224,93006,26102,1,0.382287,0.588998,0.5,0.000199,2.65,0.0,6.0,linear
225,93050,26186,1,0.382051,0.588577,0.5,0.000199,2.65,0.0,6.0,linear
226,92577,26115,1,0.382189,0.589154,0.5,0.000199,2.65,0.0,6.0,linear
227,92972,26179,1,0.38201,0.587803,0.5,0.000199,2.65,0.0,6.0,linear
228,93165,26387,1,0.380142,0.585187,0.5,0.000199,2.65,0.0,6.0,linear
229,93598,26613,1,0.37991,0.58477,0.5,0.000199,2.65,0.0,6.0,linear
230,93732,26459,1,0.379625,0.583368,0.5,0.000199,2.65,0.0,6.0,linear
231,94155,26678,1,0.377208,0.580101,0.5,0.000199,2.65,0.0,6.0,linear
232,94632,27087,1,0.376106,0.577822,0.5,0.000199,2.65,0.0,6.0,linear
233,94329,27057,1,0.37678,0.579246,0.5,0.000199,2.65,0.0,6.0,linear
234,94306,26997,1,0.376205,0.578743,0.5,0.000199,2.65,0.0,6.0,linear
235,94288,26861,1,0.375005,0.575412,0.5,0.000199,2.65,0.0,6.0,linear
236,94410,27292,1,0.372859,0.572494,0.5,0.000199,2.65,0.0,6.0,linear
237,94548,27550,1,0.372159,0.571123,0.5,0.000199,2.65,0.0,6.0,linear
238,94585,27637,1,0.371838,0.570675,0.5,0.000199,2.65,0.0,6.0,linear
239,94816,27701,1,0.372366,0.572267,0.5,0.000199,2.65,0.0,6.0,linear
240,94719,27634,1,0.371243,0.570743,0.5,0.000199,2.65,0.0,6.0,linear
241,95130,27665,1,0.371261,0.569353,0.5,0.000199,2.65,0.0,6.0,linear
242,94806,27739,1,0.369017,0.566181,0.5,0.000199,2.65,0.0,6.0,linear
243,94715,27879,1,0.368501,0.565236,0.5,0.000199,2.65,0.0,6.0,linear
244,95135,27975,1,0.369256,0.566024,0.5,0.000199,2.65,0.0,6.0,linear
245,95638,28197,1,0.367907,0.563215,0.5,0.000199,2.65,0.0,6.0,linear
246,95508,28355,1,0.366932,0.561824,0.5,0.000199,2.65,0.0,6.0,linear
247,95354,28392,1,0.366246,0.560804,0.5,0.000199,2.65,0.0,6.0,linear
248,95803,28438,1,0.366304,0.560909,0.5,0.000199,2.65,0.0,6.0,linear
249,95936,28506,1,0.36578,0.559943,0.5,0.000199,2.65,0.0,6.0,linear
250,95844,28713,1,0.36407,0.556783,0.5,0.000199,2.65,0.0,6.0,linear
251,95954,28840,1,0.362988,0.555687,0.5,0.000199,2.65,0.0,6.0,linear
252,96267,29039,1,0.360894,0.551823,0.5,0.000199,2.65,0.0,6.0,linear
253,96835,29244,1,0.360448,0.55062,0.5,0.000199,2.65,0.0,6.0,linear
254,96649,29356,1,0.359868,0.549843,0.5,0.000199,2.65,0.0,6.0,linear
255,96641,29373,1,0.360367,0.549725,0.5,0.000199,2.65,0.0,6.0,linear
256,96988,29478,1,0.360169,0.549737,0.5,0.000199,2.65,0.0,6.0,linear
257,96875,29447,1,0.359407,0.54747,0.5,0.000199,2.65,0.0,6.0,linear
258,96747,29458,1,0.358287,0.546059,0.5,0.000199,2.65,0.0,6.0,linear
259,97095,29633,1,0.357445,0.544212,0.5,0.000199,2.65,0.0,6.0,linear
260,97207,29865,1,0.356979,0.544201,0.5,0.000199,2.65,0.0,6.0,linear
261,97040,29889,1,0.35836,0.545713,0.5,0.000199,2.65,0.0,6.0,linear
262,96747,29654,1,0.358878,0.545875,0.5,0.000199,2.65,0.0,6.0,linear
263,96783,29673,1,0.358096,0.54465,0.5,0.000199,2.65,0.0,6.0,linear
264,96964,29835,1,0.356307,0.542561,0.5,0.000199,2.65,0.0,6.0,linear
265,97419,29959,1,0.35492,0.540201,0.5,0.000199,2.65,0.0,6.0,linear
266,97153,29845,1,0.355104,0.539429,0.5,0.000199,2.65,0.0,6.0,linear
267,97136,30034,1,0.353254,0.537247,0.5,0.000199,2.65,0.0,6.0,linear
268,98078,30386,1,0.354871,0.539544,0.5,0.000199,2.65,0.0,6.0,linear
269,98024,30274,1,0.354465,0.539418,0.5,0.000199,2.65,0.0,6.0,linear
270,97736,30231,1,0.35314,0.536321,0.5,0.000199,2.65,0.0,6.0,linear
271,97536,30397,1,0.353206,0.536138,0.5,0.000199,2.65,0.0,6.0,linear
272,97722,30391,1,0.353454,0.537169,0.5,0.000199,2.65,0.0,6.0,linear
273,97831,30460,1,0.352346,0.534872,0.5,0.000199,2.65,0.0,6.0,linear
274,97814,30735,1,0.351403,0.533517,0.5,0.000199,2.65,0.0,6.0,linear
275,97953,30813,1,0.350044,0.530156,0.5,0.000199,2.65,0.0,6.0,linear
276,98238,30911,1,0.347695,0.526655,0.5,0.000199,2.65,0.0,6.0,linear
277,98421,31062,1,0.348134,0.527281,0.5,0.000199,2.65,0.0,6.0,linear
278,98421,31371,1,0.349197,0.529587,0.5,0.000199,2.65,0.0,6.0,linear
279,98562,31309,1,0.347763,0.527051,0.5,0.000199,2.65,0.0,6.0,linear
280,98206,31341,1,0.347763,0.526423,0.5,0.000199,2.65,0.0,6.0,linear
281,98330,31180,1,0.347771,0.525628,0.5,0.000199,2.65,0.0,6.0,linear
282,98371,31222,1,0.345664,0.522194,0.5,0.000199,2.65,0.0,6.0,linear
283,98988,31565,1,0.345568,0.521184,0.5,0.000199,2.65,0.0,6.0,linear
284,98792,31600,1,0.345071,0.520347,0.5,0.000199,2.65,0.0,6.0,linear
285,98668,31620,1,0.344117,0.519535,0.5,0.000199,2.65,0.0,6.0,linear
286,98867,31697,1,0.343405,0.518939,0.5,0.000199,2.65,0.0,6.0,linear
287,99129,31796,1,0.343879,0.519501,0.5,0.000199,2.65,0.0,6.0,linear
288,99168,31880,1,0.342097,0.516371,0.5,0.000199,2.65,0.0,6.0,linear
289,98913,31964,1,0.341398,0.515549,0.5,0.000199,2.65,0.0,6.0,linear
290,98879,32149,1,0.340411,0.51251,0.5,0.000199,2.65,0.0,6.0,linear
291,99001,32268,1,0.339479,0.511549,0.5,0.000199,2.65,0.0,6.0,linear
292,99324,32304,1,0.33877,0.510572,0.5,0.000199,2.65,0.0,6.0,linear
293,99454,32521,1,0.338997,0.510979,0.5,0.000199,2.65,0.0,6.0,linear
294,99539,32477,1,0.338934,0.509672,0.5,0.000199,2.65,0.0,6.0,linear
295,99443,32500,1,0.33914,0.510891,0.5,0.000199,2.65,0.0,6.0,linear
296,99718,32520,1,0.338112,0.508507,0.5,0.000199,2.65,0.0,6.0,linear
297,99488,32649,1,0.338971,0.509556,0.5,0.000199,2.65,0.0,6.0,linear
298,99886,32650,1,0.339712,0.510324,0.5,0.000199,2.65,0.0,6.0,linear
299,99425,32542,1,0.339571,0.510622,0.5,0.000199,2.65,0.0,6.0,linear
300,99410,32543,1,0.340315,0.511404,0.5,0.000199,2.65,0.0,6.0,linear
301,98833,32151,1,0.340168,0.510722,0.5,0.000199,2.65,0.0,6.0,linear
302,98868,32419,1,0.338076,0.507697,0.5,0.000199,2.65,0.0,6.0,linear
303,99338,32641,1,0.3382,0.508435,0.5,0.000199,2.65,0.0,6.0,linear
304,99801,32867,1,0.339665,0.510802,0.5,0.000199,2.65,0.0,6.0,linear
305,99397,32507,1,0.33968,0.510613,0.5,0.000199,2.65,0.0,6.0,linear
306,98948,32572,1,0.339266,0.510046,0.5,0.000199,2.65,0.0,6.0,linear
307,99326,32646,1,0.338438,0.509162,0.5,0.000199,2.65,0.0,6.0,linear
308,99181,32550,1,0.338807,0.509561,0.5,0.000199,2.65,0.0,6.0,linear
309,99155,32527,1,0.339336,0.510128,0.5,0.000199,2.65,0.0,6.0,linear
310,99267,32439,1,0.340496,0.511571,0.5,0.000199,2.65,0.0,6.0,linear
311,99429,32380,1,0.339359,0.509574,0.5,0.000199,2.65,0.0,6.0,linear
312,99457,32532,1,0.338725,0.510345,0.5,0.000199,2.65,0.0,6.0,linear
313,100023,32694,1,0.338926,0.509995,0.5,0.000199,2.65,0.0,6.0,linear
314,99658,32636,1,0.338936,0.510957,0.5,0.000199,2.65,0.0,6.0,linear
315,99743,32477,1,0.339059,0.508753,0.5,0.000199,2.65,0.0,6.0,linear
