generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,90952,29415,1,0.333702,0.532801,0.5,0.125,2.0,0.0,6.0,linear
77,90730,29301,1,0.334539,0.534108,0.5,0.125,2.0,0.0,6.0,linear
78,90909,29256,1,0.335645,0.534953,0.5,0.125,2.0,0.0,6.0,linear
79,90388,29074,1,0.334713,0.53413,0.5,0.125,2.0,0.0,6.0,linear
80,90225,28953,1,0.334022,0.533101,0.5,0.125,2.0,0.0,6.0,linear
81,90153,29075,1,0.332643,0.530929,0.5,0.125,2.0,0.0,6.0,linear
82,90271,29098,1,0.333978,0.533293,0.5,0.125,2.0,0.0,6.0,linear
83,90714,29358,1,0.334678,0.533626,0.5,0.125,2.0,0.0,6.0,linear
84,90485,29099,1,0.335805,0.536782,0.5,0.125,2.0,0.0,6.0,linear
85,90709,29176,1,0.335375,0.535605,0.5,0.125,2.0,0.0,6.0,linear
86,90670,28996,1,0.336141,0.537117,0.5,0.125,2.0,0.0,6.0,linear
87,90565,29079,1,0.335418,0.535642,0.5,0.125,2.0,0.0,6.0,linear
88,90225,28834,1,0.334267,0.534699,0.5,0.125,2.0,0.0,6.0,linear
89,90326,28884,1,0.335236,0.535182,0.5,0.125,2.0,0.0,6.0,linear
90,90405,28793,1,0.334357,0.533436,0.5,0.125,2.0,0.0,6.0,linear
91,90346,29103,1,0.334403,0.533706,0.5,0.125,2.0,0.0,6.0,linear
92,90460,29247,1,0.333932,0.533469,0.5,0.125,2.0,0.0,6.0,linear
93,90476,29156,1,0.333157,0.533309,0.5,0.125,2.0,0.0,6.0,linear
94,90775,29269,1,0.333762,0.53401,0.5,0.125,2.0,0.0,6.0,linear
95,90896,29255,1,0.333427,0.532445,0.5,0.125,2.0,0.0,6.0,linear
96,90681,29302,1,0.332073,0.529784,0.5,0.125,2.0,0.0,6.0,linear
97,90517,29237,1,0.33289,0.530971,0.5,0.125,2.0,0.0,6.0,linear
98,90676,29508,1,0.33196,0.529655,0.5,0.125,2.0,0.0,6.0,linear
99,90638,29353,1,0.331969,0.529633,0.5,0.125,2.0,0.0,6.0,linear
100,91017,29593,1,0.33181,0.529538,0.5,0.125,2.0,0.0,6.0,linear
101,91243,29443,1,0.332265,0.529336,0.5,0.125,2.0,0.0,6.0,linear
102,91281,29385,1,0.332864,0.53062,0.5,0.125,2.0,0.0,6.0,linear
103,91003,29379,1,0.331897,0.530303,0.5,0.125,2.0,0.0,6.0,linear
104,90808,29156,1,0.332851,0.531451,0.5,0.125,2.0,0.0,6.0,linear
105,90888,29299,1,0.33177,0.52975,0.5,0.125,2.0,0.0,6.0,linear
106,91246,29381,1,0.331732,0.529126,0.5,0.125,2.0,0.0,6.0,linear
107,91521,29535,1,0.332489,0.530461,0.5,0.125,2.0,0.0,6.0,linear
108,91036,29255,1,0.331895,0.529351,0.5,0.125,2.0,0.0,6.0,linear
109,90887,29471,1,0.332612,0.530884,0.5,0.125,2.0,0.0,6.0,linear
110,90835,29476,1,0.333236,0.53221,0.5,0.125,2.0,0.0,6.0,linear
111,91231,29450,1,0.334529,0.533764,0.5,0.125,2.0,0.0,6.0,linear
112,90661,29345,1,0.3334,0.532166,0.5,0.125,2.0,0.0,6.0,linear
113,90891,29507,1,0.332119,0.529417,0.5,0.125,2.0,0.0,6.0,linear
114,90526,29422,1,0.331831,0.529803,0.5,0.125,2.0,0.0,6.0,linear
115,91000,29330,1,0.331825,0.529692,0.5,0.125,2.0,0.0,6.0,linear
116,91162,29540,1,0.332374,0.531258,0.5,0.125,2.0,0.0,6.0,linear
117,90934,29477,1,0.331107,0.528653,0.5,0.125,2.0,0.0,6.0,linear
118,90936,29442,1,0.332639,0.53121,0.5,0.125,2.0,0.0,6.0,linear
119,90767,29299,1,0.332561,0.531842,0.5,0.125,2.0,0.0,6.0,linear
120,91065,29330,1,0.331575,0.529228,0.5,0.125,2.0,0.0,6.0,linear
121,90654,29261,1,0.331396,0.528019,0.5,0.125,2.0,0.0,6.0,linear
122,90865,29284,1,0.332157,0.530337,0.5,0.125,2.0,0.0,6.0,linear
123,90883,29301,1,0.332617,0.530775,0.5,0.125,2.0,0.0,6.0,linear
124,90616,29211,1,0.333328,0.531824,0.5,0.125,2.0,0.0,6.0,linear
125,90380,29120,1,0.333033,0.531707,0.5,0.125,2.0,0.0,6.0,linear
126,90715,29239,1,0.332035,0.529824,0.5,0.125,2.0,0.0,6.0,linear
127,90537,29375,1,0.332617,0.531727,0.5,0.125,2.0,0.0,6.0,linear
128,90489,29122,1,0.334504,0.533535,0.5,0.125,2.0,0.0,6.0,linear
129,90993,29268,1,0.335243,0.535209,0.5,0.125,2.0,0.0,6.0,linear
130,90779,29113,1,0.335174,0.536076,0.5,0.125,2.0,0.0,6.0,linear
131,90789,29087,1,0.334884,0.534782,0.5,0.125,2.0,0.0,6.0,linear
132,90630,29130,1,0.334157,0.534367,0.5,0.125,2.0,0.0,6.0,linear
133,90014,29050,1,0.333016,0.532234,0.5,0.125,2.0,0.0,6.0,linear
134,90942,29439,1,0.332946,0.531054,0.5,0.125,2.0,0.0,6.0,linear
135,90634,29285,1,0.33363,0.533229,0.5,0.125,2.0,0.0,6.0,linear
136,90512,29168,1,0.33229,0.531191,0.5,0.125,2.0,0.0,6.0,linear
137,90604,29234,1,0.333186,0.531892,0.5,0.125,2.0,0.0,6.0,linear
138,90852,29291,1,0.332926,0.531673,0.5,0.125,2.0,0.0,6.0,linear
139,90968,29472,1,0.332061,0.529928,0.5,0.125,2.0,0.0,6.0,linear
140,90578,29350,1,0.33157,0.528928,0.5,0.125,2.0,0.0,6.0,linear
141,90995,29430,1,0.332055,0.529799,0.5,0.125,2.0,0.0,6.0,linear
142,91132,29551,1,0.331596,0.528426,0.5,0.125,2.0,0.0,6.0,linear
143,91179,29544,1,0.332075,0.52964,0.5,0.125,2.0,0.0,6.0,linear
144,90535,29369,1,0.332973,0.531484,0.5,0.125,2.0,0.0,6.0,linear
145,90671,29416,1,0.332148,0.529272,0.5,0.125,2.0,0.0,6.0,linear
146,90669,29592,1,0.331362,0.528393,0.5,0.125,2.0,0.0,6.0,linear
147,91532,29808,1,0.331182,0.52774,0.5,0.125,2.0,0.0,6.0,linear
148,91318,29622,1,0.332398,0.529745,0.5,0.125,2.0,0.0,6.0,linear
149,90858,29343,1,0.331939,0.528705,0.5,0.125,2.0,0.0,6.0,linear
150,90958,29303,1,0.332731,0.530565,0.5,0.125,2.0,0.0,6.0,linear
151,91232,29411,1,0.331734,0.52877,0.5,0.125,2.0,0.0,6.0,linear
152,91075,29453,1,0.33115,0.528818,0.5,0.125,2.0,0.0,6.0,linear
153,90750,29341,1,0.333516,0.532573,0.5,0.125,2.0,0.0,6.0,linear
154,90435,29104,1,0.333444,0.531828,0.5,0.125,2.0,0.0,6.0,linear
155,90702,29165,1,0.332853,0.530413,0.5,0.125,2.0,0.0,6.0,linear
156,90455,29296,1,0.332122,0.529436,0.5,0.125,2.0,0.0,6.0,linear
157,90865,29481,1,0.331433,0.528774,0.5,0.125,2.0,0.0,6.0,linear
158,90775,29468,1,0.331421,0.528361,0.5,0.125,2.0,0.0,6.0,linear
159,90540,29548,1,0.331886,0.529793,0.5,0.125,2.0,0.0,6.0,linear
160,90395,29241,1,0.33212,0.52977,0.5,0.125,2.0,0.0,6.0,linear
161,90721,29261,1,0.332051,0.529305,0.5,0.125,2.0,0.0,6.0,linear
162,90324,29169,1,0.331707,0.528474,0.5,0.125,2.0,0.0,6.0,linear
163,90900,29450,1,0.331947,0.529415,0.5,0.125,2.0,0.0,6.0,linear
164,90916,29554,1,0.33113,0.527401,0.5,0.125,2.0,0.0,6.0,linear
165,90859,29499,1,0.331431,0.528912,0.5,0.125,2.0,0.0,6.0,linear
166,91061,29459,1,0.331838,0.52984,0.5,0.125,2.0,0.0,6.0,linear
167,90797,29394,1,0.332236,0.52955,0.5,0.125,2.0,0.0,6.0,linear
168,90905,29410,1,0.332265,0.530263,0.5,0.125,2.0,0.0,6.0,linear
169,90724,29495,1,0.331931,0.529479,0.5,0.125,2.0,0.0,6.0,linear
170,91034,29670,1,0.333696,0.531678,0.5,0.125,2.0,0.0,6.0,linear
171,90898,29574,1,0.334304,0.532958,0.5,0.125,2.0,0.0,6.0,linear
172,90610,29363,1,0.334978,0.535572,0.5,0.125,2.0,0.0,6.0,linear
173,90699,29201,1,0.334391,0.534581,0.5,0.125,2.0,0.0,6.0,linear
174,90765,29225,1,0.335092,0.535022,0.5,0.125,2.0,0.0,6.0,linear
175,90516,29087,1,0.335337,0.534954,0.5,0.125,2.0,0.0,6.0,linear
176,90314,29105,1,0.334902,0.534908,0.5,0.125,2.0,0.0,6.0,linear
177,90057,28983,1,0.332778,0.531041,0.5,0.125,2.0,0.0,6.0,linear
178,90400,29322,1,0.332254,0.529982,0.5,0.125,2.0,0.0,6.0,linear
179,90471,29429,1,0.332071,0.529186,0.5,0.125,2.0,0.0,6.0,linear
180,90583,29373,1,0.331783,0.529701,0.5,0.125,2.0,0.0,6.0,linear
181,90944,29508,1,0.331147,0.528499,0.5,0.125,2.0,0.0,6.0,linear
182,91438,29787,1,0.331026,0.528128,0.5,0.125,2.0,0.0,6.0,linear
183,91354,29882,1,0.330905,0.527252,0.5,0.125,2.0,0.0,6.0,linear
184,90992,29744,1,0.330241,0.526703,0.5,0.125,2.0,0.0,6.0,linear
185,91027,29900,1,0.329232,0.52517,0.5,0.125,2.0,0.0,6.0,linear
186,91369,30165,1,0.328147,0.522855,0.5,0.125,2.0,0.0,6.0,linear
187,91475,30228,1,0.327915,0.521799,0.5,0.125,2.0,0.0,6.0,linear
188,91336,30213,1,0.329549,0.524196,0.5,0.125,2.0,0.0,6.0,linear
189,91014,29989,1,0.330275,0.525908,0.5,0.125,2.0,0.0,6.0,linear
190,90706,29729,1,0.330249,0.527209,0.5,0.125,2.0,0.0,6.0,linear
191,91351,29632,1,0.330773,0.527387,0.5,0.125,2.0,0.0,6.0,linear
192,91390,29818,1,0.33109,0.527273,0.5,0.125,2.0,0.0,6.0,linear
193,90968,29737,1,0.332593,0.531201,0.5,0.125,2.0,0.0,6.0,linear
194,91043,29602,1,0.332925,0.531112,0.5,0.125,2.0,0.0,6.0,linear
195,90946,29555,1,0.331754,0.528904,0.5,0.125,2.0,0.0,6.0,linear
196,91099,29648,1,0.331931,0.529123,0.5,0.125,2.0,0.0,6.0,linear
197,90952,29546,1,0.331951,0.529803,0.5,0.125,2.0,0.0,6.0,linear
198,91370,29529,1,0.330809,0.526969,0.5,0.125,2.0,0.0,6.0,linear
199,90636,29502,1,0.331287,0.528696,0.5,0.125,2.0,0.0,6.0,linear
200,90472,29237,1,0.330594,0.527421,0.5,0.125,2.0,0.0,6.0,linear
201,90823,29377,1,0.331851,0.52909,0.5,0.125,2.0,0.0,6.0,linear
202,91132,29542,1,0.332154,0.529466,0.5,0.125,2.0,0.0,6.0,linear
203,90891,29502,1,0.331116,0.528252,0.5,0.125,2.0,0.0,6.0,linear
204,90892,29488,1,0.33037,0.526994,0.5,0.125,2.0,0.0,6.0,linear
205,91243,29677,1,0.328823,0.524872,0.5,0.125,2.0,0.0,6.0,linear
206,91790,29806,1,0.329914,0.526306,0.5,0.125,2.0,0.0,6.0,linear
207,91312,29656,1,0.331269,0.528497,0.5,0.125,2.0,0.0,6.0,linear
208,91244,29660,1,0.330416,0.527245,0.5,0.125,2.0,0.0,6.0,linear
209,90687,29540,1,0.330225,0.526642,0.5,0.125,2.0,0.0,6.0,linear
210,90997,29594,1,0.330012,0.526367,0.5,0.125,2.0,0.0,6.0,linear
211,91098,29564,1,0.328761,0.524463,0.5,0.125,2.0,0.0,6.0,linear
212,91763,29821,1,0.328218,0.522753,0.5,0.125,2.0,0.0,6.0,linear
213,91584,29917,1,0.327977,0.522318,0.5,0.125,2.0,0.0,6.0,linear
214,91424,29970,1,0.328488,0.523807,0.5,0.125,2.0,0.0,6.0,linear
215,91231,29884,1,0.32965,0.52446,0.5,0.125,2.0,0.0,6.0,linear
216,91721,29954,1,0.330969,0.526901,0.5,0.125,2.0,0.0,6.0,linear
217,91244,29652,1,0.330975,0.527572,0.5,0.125,2.0,0.0,6.0,linear
218,91224,29646,1,0.329303,0.524781,0.5,0.125,2.0,0.0,6.0,linear
219,91514,29888,1,0.329854,0.524947,0.5,0.125,2.0,0.0,6.0,linear
220,91154,29756,1,0.328956,0.52367,0.5,0.125,2.0,0.0,6.0,linear
221,91011,29773,1,0.328649,0.524494,0.5,0.125,2.0,0.0,6.0,linear
222,91258,29760,1,0.328734,0.52517,0.5,0.125,2.0,0.0,6.0,linear
223,91624,29891,1,0.329662,0.526084,0.5,0.125,2.0,0.0,6.0,linear
224,91698,29802,1,0.329261,0.524736,0.5,0.125,2.0,0.0,6.0,linear
225,91669,29881,1,0.330147,0.525488,0.5,0.125,2.0,0.0,6.0,linear
226,91304,29736,1,0.329164,0.524194,0.5,0.125,2.0,0.0,6.0,linear
227,91041,29651,1,0.330958,0.527952,0.5,0.125,2.0,0.0,6.0,linear
228,91122,29384,1,0.333901,0.532989,0.5,0.125,2.0,0.0,6.0,linear
229,90622,29062,1,0.332845,0.531703,0.5,0.125,2.0,0.0,6.0,linear
230,90605,29079,1,0.333182,0.531177,0.5,0.125,2.0,0.0,6.0,linear
231,90325,29147,1,0.333067,0.530456,0.5,0.125,2.0,0.0,6.0,linear
232,90169,29124,1,0.331243,0.528252,0.5,0.125,2.0,0.0,6.0,linear
233,90759,29419,1,0.331845,0.529731,0.5,0.125,2.0,0.0,6.0,linear
234,90967,29277,1,0.330534,0.527007,0.5,0.125,2.0,0.0,6.0,linear
235,90896,29703,1,0.329748,0.525835,0.5,0.125,2.0,0.0,6.0,linear
236,91404,29843,1,0.329292,0.524582,0.5,0.125,2.0,0.0,6.0,linear
237,91617,29936,1,0.330114,0.525617,0.5,0.125,2.0,0.0,6.0,linear
238,91343,29979,1,0.329197,0.524037,0.5,0.125,2.0,0.0,6.0,linear
239,91629,30174,1,0.329053,0.523687,0.5,0.125,2.0,0.0,6.0,linear
240,91571,30244,1,0.329078,0.525186,0.5,0.125,2.0,0.0,6.0,linear
241,91821,30081,1,0.329966,0.526191,0.5,0.125,2.0,0.0,6.0,linear
242,91646,29825,1,0.330598,0.52788,0.5,0.125,2.0,0.0,6.0,linear
243,91319,29656,1,0.32944,0.52496,0.5,0.125,2.0,0.0,6.0,linear
244,91034,29602,1,0.330345,0.526207,0.5,0.125,2.0,0.0,6.0,linear
245,90887,29525,1,0.330859,0.52797,0.5,0.125,2.0,0.0,6.0,linear
246,91380,29710,1,0.329998,0.525489,0.5,0.125,2.0,0.0,6.0,linear
247,91402,29688,1,0.329614,0.524953,0.5,0.125,2.0,0.0,6.0,linear
248,91119,29723,1,0.329257,0.525428,0.5,0.125,2.0,0.0,6.0,linear
249,91306,29844,1,0.330406,0.527543,0.5,0.125,2.0,0.0,6.0,linear
250,91489,29648,1,0.33092,0.527082,0.5,0.125,2.0,0.0,6.0,linear
251,91390,29684,1,0.329316,0.525245,0.5,0.125,2.0,0.0,6.0,linear
252,91674,29984,1,0.330405,0.526484,0.5,0.125,2.0,0.0,6.0,linear
253,91161,29811,1,0.330573,0.527406,0.5,0.125,2.0,0.0,6.0,linear
254,90990,29771,1,0.32915,0.524829,0.5,0.125,2.0,0.0,6.0,linear
255,91135,29939,1,0.329089,0.524125,0.5,0.125,2.0,0.0,6.0,linear
256,90916,29746,1,0.329544,0.524415,0.5,0.125,2.0,0.0,6.0,linear
257,91408,29865,1,0.329355,0.524536,0.5,0.125,2.0,0.0,6.0,linear
258,91214,29925,1,0.330195,0.52537,0.5,0.125,2.0,0.0,6.0,linear
259,90977,29854,1,0.329238,0.523781,0.5,0.125,2.0,0.0,6.0,linear
260,91136,29812,1,0.329594,0.525127,0.5,0.125,2.0,0.0,6.0,linear
261,91426,29606,1,0.332571,0.530597,0.5,0.125,2.0,0.0,6.0,linear
262,91159,29475,1,0.333248,0.530906,0.5,0.125,2.0,0.0,6.0,linear
263,90587,29140,1,0.331333,0.528379,0.5,0.125,2.0,0.0,6.0,linear
264,91238,29624,1,0.330699,0.526714,0.5,0.125,2.0,0.0,6.0,linear
265,91072,29464,1,0.329838,0.525479,0.5,0.125,2.0,0.0,6.0,linear
266,91687,29718,1,0.330221,0.52666,0.5,0.125,2.0,0.0,6.0,linear
267,91476,29873,1,0.329672,0.525723,0.5,0.125,2.0,0.0,6.0,linear
268,91399,30078,1,0.328799,0.523676,0.5,0.125,2.0,0.0,6.0,linear
269,91243,30133,1,0.32906,0.524489,0.5,0.125,2.0,0.0,6.0,linear
270,91234,29903,1,0.330172,0.526177,0.5,0.125,2.0,0.0,6.0,linear
271,91493,29843,1,0.330555,0.526239,0.5,0.125,2.0,0.0,6.0,linear
272,91315,29705,1,0.330662,0.527409,0.5,0.125,2.0,0.0,6.0,linear
273,91145,29653,1,0.331111,0.528309,0.5,0.125,2.0,0.0,6.0,linear
274,91223,29721,1,0.330013,0.525952,0.5,0.125,2.0,0.0,6.0,linear
275,91454,29902,1,0.330737,0.526932,0.5,0.125,2.0,0.0,6.0,linear
276,91173,29701,1,0.330945,0.528064,0.5,0.125,2.0,0.0,6.0,linear
277,91358,29691,1,0.331917,0.529822,0.5,0.125,2.0,0.0,6.0,linear
278,91186,29667,1,0.331126,0.528172,0.5,0.125,2.0,0.0,6.0,linear
279,91019,29724,1,0.331607,0.529436,0.5,0.125,2.0,0.0,6.0,linear
280,90950,29620,1,0.330987,0.527212,0.5,0.125,2.0,0.0,6.0,linear
281,90707,29545,1,0.331076,0.527974,0.5,0.125,2.0,0.0,6.0,linear
282,90669,29459,1,0.332563,0.529847,0.5,0.125,2.0,0.0,6.0,linear
283,90833,29500,1,0.332776,0.530639,0.5,0.125,2.0,0.0,6.0,linear
284,90690,29391,1,0.332233,0.52986,0.5,0.125,2.0,0.0,6.0,linear
285,90468,29251,1,0.332102,0.53024,0.5,0.125,2.0,0.0,6.0,linear
286,90558,29303,1,0.331543,0.528799,0.5,0.125,2.0,0.0,6.0,linear
287,90356,29281,1,0.331963,0.529785,0.5,0.125,2.0,0.0,6.0,linear
288,90539,29162,1,0.332669,0.530789,0.5,0.125,2.0,0.0,6.0,linear
289,91050,29235,1,0.332488,0.52978,0.5,0.125,2.0,0.0,6.0,linear
290,91290,29706,1,0.330618,0.527876,0.5,0.125,2.0,0.0,6.0,linear
291,91027,29522,1,0.332037,0.528583,0.5,0.125,2.0,0.0,6.0,linear
292,91284,29578,1,0.331919,0.529034,0.5,0.125,2.0,0.0,6.0,linear
293,91293,29625,1,0.331923,0.529568,0.5,0.125,2.0,0.0,6.0,linear
294,91099,29572,1,0.331796,0.529495,0.5,0.125,2.0,0.0,6.0,linear
295,90615,29355,1,0.332448,0.530112,0.5,0.125,2.0,0.0,6.0,linear
296,90975,29304,1,0.331434,0.528737,0.5,0.125,2.0,0.0,6.0,linear
297,90915,29490,1,0.33036,0.527375,0.5,0.125,2.0,0.0,6.0,linear
298,90804,29564,1,0.329293,0.525004,0.5,0.125,2.0,0.0,6.0,linear
299,90830,29498,1,0.330624,0.526844,0.5,0.125,2.0,0.0,6.0,linear
300,90647,29631,1,0.328227,0.523073,0.5,0.125,2.0,0.0,6.0,linear
301,91026,29882,1,0.327898,0.522935,0.5,0.125,2.0,0.0,6.0,linear
302,91584,30108,1,0.329222,0.524907,0.5,0.125,2.0,0.0,6.0,linear
303,91826,30205,1,0.328671,0.524433,0.5,0.125,2.0,0.0,6.0,linear
304,91923,29959,1,0.32955,0.525113,0.5,0.125,2.0,0.0,6.0,linear
305,91711,30034,1,0.329501,0.524947,0.5,0.125,2.0,0.0,6.0,linear
306,91268,29882,1,0.328913,0.523459,0.5,0.125,2.0,0.0,6.0,linear
307,91191,30003,1,0.327852,0.521536,0.5,0.125,2.0,0.0,6.0,linear
308,91770,30098,1,0.326838,0.51953,0.5,0.125,2.0,0.0,6.0,linear
309,91641,30270,1,0.32581,0.51805,0.5,0.125,2.0,0.0,6.0,linear
310,91747,30453,1,0.325899,0.518711,0.5,0.125,2.0,0.0,6.0,linear
311,91658,30295,1,0.326574,0.519872,0.5,0.125,2.0,0.0,6.0,linear
312,91533,30134,1,0.327799,0.521695,0.5,0.125,2.0,0.0,6.0,linear
313,91272,30073,1,0.328254,0.522232,0.5,0.125,2.0,0.0,6.0,linear
314,91172,30015,1,0.328227,0.522111,0.5,0.125,2.0,0.0,6.0,linear
315,91251,30156,1,0.328165,0.522535,0.5,0.125,2.0,0.0,6.0,linear
316,91541,30145,1,0.32994,0.524513,0.5,0.125,2.0,0.0,6.0,linear
317,90828,29734,1,0.330333,0.526186,0.5,0.125,2.0,0.0,6.0,linear

