generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,52404,7596,1,0.552732,0.785747,0.5,0.35,2.6,0.0,6.0,linear
212,52077,7326,1,0.556402,0.787311,0.5,0.35,2.6,0.0,6.0,linear
213,51403,7174,1,0.56016,0.79141,0.5,0.35,2.6,0.0,6.0,linear
214,50860,7060,1,0.564627,0.796337,0.5,0.35,2.6,0.0,6.0,linear
215,49820,6746,1,0.568343,0.800035,0.5,0.35,2.6,0.0,6.0,linear
216,49432,6478,1,0.575149,0.805534,0.5,0.35,2.6,0.0,6.0,linear
217,48679,6192,1,0.577652,0.805077,0.5,0.35,2.6,0.0,6.0,linear
218,48178,6114,1,0.585224,0.811244,0.5,0.35,2.6,0.0,6.0,linear
219,47093,5673,1,0.591772,0.818354,0.5,0.35,2.6,0.0,6.0,linear
220,46271,5412,1,0.599252,0.822359,0.5,0.35,2.6,0.0,6.0,linear
221,45156,5088,1,0.608811,0.831977,0.5,0.35,2.6,0.0,6.0,linear
222,44361,4719,1,0.620747,0.839913,0.5,0.35,2.6,0.0,6.0,linear
223,43001,4425,1,0.629936,0.846948,0.5,0.35,2.6,0.0,6.0,linear
224,41590,4050,1,0.642512,0.85485,0.5,0.35,2.6,0.0,6.0,linear
225,40539,3737,1,0.652565,0.859382,0.5,0.35,2.6,0.0,6.0,linear
226,39489,3516,1,0.662868,0.865546,0.5,0.35,2.6,0.0,6.0,linear
227,38377,3176,1,0.675624,0.873593,0.5,0.35,2.6,0.0,6.0,linear
228,37522,2868,1,0.692521,0.882882,0.5,0.35,2.6,0.0,6.0,linear
229,35992,2550,1,0.706106,0.890974,0.5,0.35,2.6,0.0,6.0,linear
230,35006,2305,1,0.722672,0.900807,0.5,0.35,2.6,0.0,6.0,linear
231,34118,1962,1,0.741269,0.911754,0.5,0.35,2.6,0.0,6.0,linear
232,32744,1665,1,0.75962,0.920113,0.5,0.35,2.6,0.0,6.0,linear
233,31887,1403,1,0.782905,0.932607,0.5,0.35,2.6,0.0,6.0,linear
234,30673,1162,1,0.804342,0.942678,0.5,0.35,2.6,0.0,6.0,linear
235,29731,916,1,0.826221,0.951473,0.5,0.35,2.6,0.0,6.0,linear
236,28590,757,1,0.852629,0.958789,0.5,0.35,2.6,0.0,6.0,linear
237,27514,585,1,0.87475,0.966709,0.5,0.35,2.6,0.0,6.0,linear
238,26958,469,1,0.894776,0.973482,0.5,0.35,2.6,0.0,6.0,linear
239,26245,343,1,0.911798,0.9813,0.5,0.35,2.6,0.0,6.0,linear
240,25858,239,1,0.931598,0.985838,0.5,0.35,2.6,0.0,6.0,linear
241,25176,175,1,0.947982,0.990178,0.5,0.35,2.6,0.0,6.0,linear
242,24748,115,1,0.960485,0.992987,0.5,0.35,2.6,0.0,6.0,linear
243,24227,78,1,0.973553,0.995521,0.5,0.35,2.6,0.0,6.0,linear
244,23978,52,1,0.982635,0.997147,0.5,0.35,2.6,0.0,6.0,linear
245,23950,30,1,0.987536,0.998385,0.5,0.35,2.6,0.0,6.0,linear
246,23834,16,1,0.992169,0.999248,0.5,0.35,2.6,0.0,6.0,linear
247,23643,6,1,0.994688,0.999663,0.5,0.35,2.6,0.0,6.0,linear
248,23757,2,1,0.997078,0.999916,0.5,0.35,2.6,0.0,6.0,linear
249,23535,0,1,0.998301,1.0,0.5,0.35,2.6,0.0,6.0,linear

