generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,69368,15498,1,0.434198,0.69227,0.5,0.35,2.0,0.0,6.0,linear
44,67528,14825,1,0.438672,0.69845,0.5,0.35,2.0,0.0,6.0,linear
45,66020,14257,1,0.445125,0.706074,0.5,0.35,2.0,0.0,6.0,linear
46,64367,13510,1,0.450965,0.713802,0.5,0.35,2.0,0.0,6.0,linear
47,62780,12810,1,0.457346,0.720632,0.5,0.35,2.0,0.0,6.0,linear
48,61126,12132,1,0.461774,0.726116,0.5,0.35,2.0,0.0,6.0,linear
49,59565,11421,1,0.46914,0.734285,0.5,0.35,2.0,0.0,6.0,linear
50,58287,10960,1,0.476769,0.741298,0.5,0.35,2.0,0.0,6.0,linear
51,56355,10338,1,0.482413,0.747267,0.5,0.35,2.0,0.0,6.0,linear
52,55012,9744,1,0.490213,0.753778,0.5,0.35,2.0,0.0,6.0,linear
53,52782,9105,1,0.499225,0.762689,0.5,0.35,2.0,0.0,6.0,linear
54,51154,8441,1,0.508441,0.773286,0.5,0.35,2.0,0.0,6.0,linear
55,49652,7853,1,0.518527,0.783735,0.5,0.35,2.0,0.0,6.0,linear
56,47720,7162,1,0.530037,0.794187,0.5,0.35,2.0,0.0,6.0,linear
57,45738,6561,1,0.540962,0.801907,0.5,0.35,2.0,0.0,6.0,linear
58,43907,5948,1,0.554154,0.812462,0.5,0.35,2.0,0.0,6.0,linear
59,41696,5283,1,0.566537,0.822952,0.5,0.35,2.0,0.0,6.0,linear
60,39845,4821,1,0.579494,0.828038,0.5,0.35,2.0,0.0,6.0,linear
61,37798,4287,1,0.596654,0.842235,0.5,0.35,2.0,0.0,6.0,linear
62,36265,3748,1,0.61305,0.853738,0.5,0.35,2.0,0.0,6.0,linear
63,34403,3208,1,0.633526,0.869691,0.5,0.35,2.0,0.0,6.0,linear
64,32680,2690,1,0.65466,0.884358,0.5,0.35,2.0,0.0,6.0,linear
65,30922,2261,1,0.679612,0.897419,0.5,0.35,2.0,0.0,6.0,linear
66,29067,1818,1,0.708105,0.911356,0.5,0.35,2.0,0.0,6.0,linear
67,27286,1482,1,0.736211,0.922227,0.5,0.35,2.0,0.0,6.0,linear
68,25487,1191,1,0.765912,0.934416,0.5,0.35,2.0,0.0,6.0,linear
69,24046,876,1,0.795326,0.948198,0.5,0.35,2.0,0.0,6.0,linear
70,23043,660,1,0.825774,0.95853,0.5,0.35,2.0,0.0,6.0,linear
71,22049,495,1,0.858937,0.968509,0.5,0.35,2.0,0.0,6.0,linear
72,21010,317,1,0.886138,0.977756,0.5,0.35,2.0,0.0,6.0,linear
73,20145,245,1,0.914751,0.98362,0.5,0.35,2.0,0.0,6.0,linear
74,19582,161,1,0.937295,0.989802,0.5,0.35,2.0,0.0,6.0,linear
75,19248,110,1,0.955279,0.993376,0.5,0.35,2.0,0.0,6.0,linear
76,18893,69,1,0.96974,0.995785,0.5,0.35,2.0,0.0,6.0,linear
77,18436,38,1,0.980437,0.997424,0.5,0.35,2.0,0.0,6.0,linear
78,18372,24,1,0.987939,0.99854,0.5,0.35,2.0,0.0,6.0,linear
79,18384,14,1,0.991614,0.998918,0.5,0.35,2.0,0.0,6.0,linear
80,18232,9,1,0.994774,0.999234,0.5,0.35,2.0,0.0,6.0,linear
81,18129,6,1,0.996589,0.999505,0.5,0.35,2.0,0.0,6.0,linear
82,18037,3,1,0.997784,0.999668,0.5,0.35,2.0,0.0,6.0,linear
83,18061,0,1,0.998976,1.0,0.5,0.35,2.0,0.0,6.0,linear

