generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88926,22427,1,0.411347,0.634525,0.5,0.0,2.75,0.0,6.0,linear
44,88963,22268,1,0.41199,0.635331,0.5,0.0,2.75,0.0,6.0,linear
45,88829,22352,1,0.413524,0.635833,0.5,0.0,2.75,0.0,6.0,linear
46,88275,22130,1,0.414026,0.637586,0.5,0.0,2.75,0.0,6.0,linear
47,87427,21820,1,0.416473,0.641988,0.5,0.0,2.75,0.0,6.0,linear
48,87426,21553,1,0.416685,0.641874,0.5,0.0,2.75,0.0,6.0,linear
49,87517,21462,1,0.41781,0.643371,0.5,0.0,2.75,0.0,6.0,linear
50,87339,21437,1,0.41826,0.644007,0.5,0.0,2.75,0.0,6.0,linear
51,87032,21308,1,0.418376,0.643431,0.5,0.0,2.75,0.0,6.0,linear
52,87171,21385,1,0.418965,0.644925,0.5,0.0,2.75,0.0,6.0,linear
53,86953,21265,1,0.419579,0.645147,0.5,0.0,2.75,0.0,6.0,linear
54,86557,21146,1,0.41959,0.64443,0.5,0.0,2.75,0.0,6.0,linear
55,86798,21134,1,0.420599,0.646387,0.5,0.0,2.75,0.0,6.0,linear
56,86579,20972,1,0.421409,0.647248,0.5,0.0,2.75,0.0,6.0,linear
57,86616,20924,1,0.421271,0.646839,0.5,0.0,2.75,0.0,6.0,linear
58,86281,20834,1,0.422195,0.648407,0.5,0.0,2.75,0.0,6.0,linear
59,86218,20925,1,0.422575,0.650396,0.5,0.0,2.75,0.0,6.0,linear
60,86028,20723,1,0.422829,0.649802,0.5,0.0,2.75,0.0,6.0,linear
61,86183,20859,1,0.423171,0.649494,0.5,0.0,2.75,0.0,6.0,linear
62,85886,20753,1,0.423528,0.650657,0.5,0.0,2.75,0.0,6.0,linear
63,85938,20598,1,0.423445,0.649902,0.5,0.0,2.75,0.0,6.0,linear
64,85608,20434,1,0.4248,0.652803,0.5,0.0,2.75,0.0,6.0,linear
65,85715,20309,1,0.425832,0.654228,0.5,0.0,2.75,0.0,6.0,linear
66,84945,20064,1,0.4242,0.651209,0.5,0.0,2.75,0.0,6.0,linear
67,84918,20243,1,0.425634,0.653358,0.5,0.0,2.75,0.0,6.0,linear
68,84222,19928,1,0.425841,0.653951,0.5,0.0,2.75,0.0,6.0,linear
69,84630,20150,1,0.426703,0.653295,0.5,0.0,2.75,0.0,6.0,linear
70,84294,20089,1,0.428123,0.657266,0.5,0.0,2.75,0.0,6.0,linear
71,84139,19797,1,0.428813,0.657527,0.5,0.0,2.75,0.0,6.0,linear
72,84289,19632,1,0.430145,0.657925,0.5,0.0,2.75,0.0,6.0,linear
73,83938,19799,1,0.429749,0.658765,0.5,0.0,2.75,0.0,6.0,linear
74,84134,19803,1,0.429129,0.65734,0.5,0.0,2.75,0.0,6.0,linear
75,84475,19937,1,0.42884,0.657627,0.5,0.0,2.75,0.0,6.0,linear
76,84696,19794,1,0.429391,0.658757,0.5,0.0,2.75,0.0,6.0,linear
77,84567,19790,1,0.42852,0.657369,0.5,0.0,2.75,0.0,6.0,linear
78,84685,19760,1,0.430382,0.658652,0.5,0.0,2.75,0.0,6.0,linear
79,84119,19865,1,0.431414,0.661647,0.5,0.0,2.75,0.0,6.0,linear
80,84313,19610,1,0.430351,0.660291,0.5,0.0,2.75,0.0,6.0,linear
81,84420,19775,1,0.429526,0.660807,0.5,0.0,2.75,0.0,6.0,linear
82,84711,19635,1,0.431458,0.662253,0.5,0.0,2.75,0.0,6.0,linear
83,84075,19352,1,0.431087,0.662642,0.5,0.0,2.75,0.0,6.0,linear
84,84062,19452,1,0.431754,0.662624,0.5,0.0,2.75,0.0,6.0,linear
85,83647,19374,1,0.434068,0.664722,0.5,0.0,2.75,0.0,6.0,linear
86,83034,19049,1,0.433323,0.664678,0.5,0.0,2.75,0.0,6.0,linear
87,83509,19091,1,0.434068,0.66513,0.5,0.0,2.75,0.0,6.0,linear
88,83279,18987,1,0.433196,0.663307,0.5,0.0,2.75,0.0,6.0,linear
89,83274,19245,1,0.432423,0.661445,0.5,0.0,2.75,0.0,6.0,linear
90,83093,19246,1,0.432511,0.662431,0.5,0.0,2.75,0.0,6.0,linear
91,83269,19399,1,0.431865,0.660414,0.5,0.0,2.75,0.0,6.0,linear
92,83169,19552,1,0.430488,0.658836,0.5,0.0,2.75,0.0,6.0,linear
93,83848,19738,1,0.430189,0.659295,0.5,0.0,2.75,0.0,6.0,linear
94,83762,19600,1,0.431347,0.661196,0.5,0.0,2.75,0.0,6.0,linear
95,83792,19539,1,0.431508,0.660421,0.5,0.0,2.75,0.0,6.0,linear
96,83448,19415,1,0.431694,0.660994,0.5,0.0,2.75,0.0,6.0,linear
97,83324,19464,1,0.431583,0.660374,0.5,0.0,2.75,0.0,6.0,linear
98,83871,19472,1,0.431258,0.660692,0.5,0.0,2.75,0.0,6.0,linear
99,83926,19611,1,0.430215,0.660129,0.5,0.0,2.75,0.0,6.0,linear
100,83908,19616,1,0.431291,0.661379,0.5,0.0,2.75,0.0,6.0,linear
101,83617,19537,1,0.430791,0.660072,0.5,0.0,2.75,0.0,6.0,linear
102,83785,19519,1,0.430664,0.66087,0.5,0.0,2.75,0.0,6.0,linear
103,83845,19387,1,0.430636,0.659271,0.5,0.0,2.75,0.0,6.0,linear
104,83901,19500,1,0.429187,0.657527,0.5,0.0,2.75,0.0,6.0,linear
105,83982,19560,1,0.428847,0.65688,0.5,0.0,2.75,0.0,6.0,linear
106,83899,19729,1,0.428146,0.657388,0.5,0.0,2.75,0.0,6.0,linear
107,84408,19760,1,0.428613,0.657202,0.5,0.0,2.75,0.0,6.0,linear
108,83756,19573,1,0.429221,0.659133,0.5,0.0,2.75,0.0,6.0,linear
109,83685,19453,1,0.42966,0.658807,0.5,0.0,2.75,0.0,6.0,linear
110,83506,19388,1,0.429784,0.659085,0.5,0.0,2.75,0.0,6.0,linear
111,83633,19455,1,0.43129,0.660615,0.5,0.0,2.75,0.0,6.0,linear
112,83345,19405,1,0.430814,0.659909,0.5,0.0,2.75,0.0,6.0,linear
113,83599,19421,1,0.430752,0.660882,0.5,0.0,2.75,0.0,6.0,linear
114,83640,19553,1,0.431166,0.660059,0.5,0.0,2.75,0.0,6.0,linear
115,83074,19496,1,0.429423,0.658441,0.5,0.0,2.75,0.0,6.0,linear
116,83529,19536,1,0.430785,0.660853,0.5,0.0,2.75,0.0,6.0,linear
117,83536,19320,1,0.432993,0.663589,0.5,0.0,2.75,0.0,6.0,linear
118,83175,19260,1,0.431978,0.663055,0.5,0.0,2.75,0.0,6.0,linear
119,83562,19275,1,0.432526,0.661866,0.5,0.0,2.75,0.0,6.0,linear
120,83343,19349,1,0.432348,0.661696,0.5,0.0,2.75,0.0,6.0,linear
121,83441,19432,1,0.432628,0.661675,0.5,0.0,2.75,0.0,6.0,linear
122,83777,19388,1,0.431637,0.66025,0.5,0.0,2.75,0.0,6.0,linear
123,83742,19431,1,0.430053,0.657228,0.5,0.0,2.75,0.0,6.0,linear
124,84010,19604,1,0.431214,0.660509,0.5,0.0,2.75,0.0,6.0,linear
125,83900,19502,1,0.430331,0.658636,0.5,0.0,2.75,0.0,6.0,linear
126,83879,19548,1,0.431058,0.660049,0.5,0.0,2.75,0.0,6.0,linear
127,83876,19572,1,0.431301,0.661515,0.5,0.0,2.75,0.0,6.0,linear
128,83304,19504,1,0.432843,0.663473,0.5,0.0,2.75,0.0,6.0,linear
129,83385,19412,1,0.431607,0.663507,0.5,0.0,2.75,0.0,6.0,linear
130,83763,19636,1,0.431814,0.662386,0.5,0.0,2.75,0.0,6.0,linear
131,83792,19653,1,0.431714,0.662169,0.5,0.0,2.75,0.0,6.0,linear
132,83772,19581,1,0.430463,0.659831,0.5,0.0,2.75,0.0,6.0,linear
133,83631,19556,1,0.430979,0.660436,0.5,0.0,2.75,0.0,6.0,linear
134,83452,19469,1,0.430933,0.66082,0.5,0.0,2.75,0.0,6.0,linear
135,83310,19350,1,0.429949,0.658484,0.5,0.0,2.75,0.0,6.0,linear
136,83277,19420,1,0.429913,0.658741,0.5,0.0,2.75,0.0,6.0,linear
137,83331,19504,1,0.428483,0.656075,0.5,0.0,2.75,0.0,6.0,linear
138,83828,19673,1,0.428111,0.656145,0.5,0.0,2.75,0.0,6.0,linear
139,84139,19708,1,0.429169,0.657498,0.5,0.0,2.75,0.0,6.0,linear
140,84159,19737,1,0.428323,0.656452,0.5,0.0,2.75,0.0,6.0,linear
141,84770,20030,1,0.42658,0.654204,0.5,0.0,2.75,0.0,6.0,linear
142,85102,20119,1,0.427576,0.657506,0.5,0.0,2.75,0.0,6.0,linear
143,84970,19947,1,0.427632,0.657763,0.5,0.0,2.75,0.0,6.0,linear
144,84876,19983,1,0.429048,0.658052,0.5,0.0,2.75,0.0,6.0,linear
145,84226,19771,1,0.428189,0.658458,0.5,0.0,2.75,0.0,6.0,linear
146,84550,19667,1,0.428154,0.656294,0.5,0.0,2.75,0.0,6.0,linear
147,84336,19759,1,0.430848,0.660897,0.5,0.0,2.75,0.0,6.0,linear
148,84040,19658,1,0.429904,0.657887,0.5,0.0,2.75,0.0,6.0,linear
149,83843,19760,1,0.428897,0.657122,0.5,0.0,2.75,0.0,6.0,linear
150,84097,19876,1,0.429189,0.658267,0.5,0.0,2.75,0.0,6.0,linear
151,84248,19808,1,0.429419,0.658587,0.5,0.0,2.75,0.0,6.0,linear
152,84104,19672,1,0.429504,0.659036,0.5,0.0,2.75,0.0,6.0,linear
153,83883,19505,1,0.430473,0.659812,0.5,0.0,2.75,0.0,6.0,linear
154,83911,19469,1,0.429864,0.658739,0.5,0.0,2.75,0.0,6.0,linear
155,83937,19582,1,0.430187,0.658132,0.5,0.0,2.75,0.0,6.0,linear
156,83425,19578,1,0.430221,0.658971,0.5,0.0,2.75,0.0,6.0,linear
157,83767,19632,1,0.429636,0.65839,0.5,0.0,2.75,0.0,6.0,linear
158,83919,19719,1,0.430451,0.660608,0.5,0.0,2.75,0.0,6.0,linear
159,84170,19446,1,0.431272,0.661826,0.5,0.0,2.75,0.0,6.0,linear
160,84025,19565,1,0.431245,0.661072,0.5,0.0,2.75,0.0,6.0,linear
161,83931,19408,1,0.432592,0.662846,0.5,0.0,2.75,0.0,6.0,linear
162,83613,19476,1,0.430971,0.659863,0.5,0.0,2.75,0.0,6.0,linear
163,83459,19584,1,0.43052,0.660011,0.5,0.0,2.75,0.0,6.0,linear
164,83460,19480,1,0.430514,0.660042,0.5,0.0,2.75,0.0,6.0,linear
165,83696,19414,1,0.430597,0.659739,0.5,0.0,2.75,0.0,6.0,linear
166,83502,19414,1,0.429951,0.659041,0.5,0.0,2.75,0.0,6.0,linear
167,83708,19592,1,0.430145,0.65991,0.5,0.0,2.75,0.0,6.0,linear
168,83717,19589,1,0.430135,0.659032,0.5,0.0,2.75,0.0,6.0,linear
169,84134,19701,1,0.429613,0.659082,0.5,0.0,2.75,0.0,6.0,linear
170,84013,19729,1,0.429477,0.659288,0.5,0.0,2.75,0.0,6.0,linear
171,84257,19689,1,0.429243,0.658366,0.5,0.0,2.75,0.0,6.0,linear
172,84224,19728,1,0.42982,0.660188,0.5,0.0,2.75,0.0,6.0,linear
173,84281,19654,1,0.429668,0.659203,0.5,0.0,2.75,0.0,6.0,linear
174,84271,19765,1,0.428402,0.657183,0.5,0.0,2.75,0.0,6.0,linear
175,84314,19960,1,0.427369,0.656369,0.5,0.0,2.75,0.0,6.0,linear
176,84601,20084,1,0.428133,0.656656,0.5,0.0,2.75,0.0,6.0,linear
177,84424,19751,1,0.429088,0.657431,0.5,0.0,2.75,0.0,6.0,linear
178,84584,19869,1,0.429141,0.656941,0.5,0.0,2.75,0.0,6.0,linear
179,84612,19746,1,0.430441,0.658238,0.5,0.0,2.75,0.0,6.0,linear
180,84389,19954,1,0.427852,0.654474,0.5,0.0,2.75,0.0,6.0,linear
181,84126,19990,1,0.427047,0.654851,0.5,0.0,2.75,0.0,6.0,linear
182,83998,19847,1,0.426777,0.653826,0.5,0.0,2.75,0.0,6.0,linear
183,84484,19923,1,0.427708,0.655654,0.5,0.0,2.75,0.0,6.0,linear
184,84747,19856,1,0.427492,0.656741,0.5,0.0,2.75,0.0,6.0,linear
185,84501,19829,1,0.427077,0.65574,0.5,0.0,2.75,0.0,6.0,linear
186,84629,20017,1,0.427674,0.656081,0.5,0.0,2.75,0.0,6.0,linear
187,84761,20022,1,0.428621,0.657366,0.5,0.0,2.75,0.0,6.0,linear
188,84844,19908,1,0.428669,0.658107,0.5,0.0,2.75,0.0,6.0,linear
189,84742,19850,1,0.429632,0.658768,0.5,0.0,2.75,0.0,6.0,linear
190,84468,19864,1,0.428313,0.657121,0.5,0.0,2.75,0.0,6.0,linear
191,84080,19933,1,0.427938,0.655857,0.5,0.0,2.75,0.0,6.0,linear
192,84088,19847,1,0.427125,0.654615,0.5,0.0,2.75,0.0,6.0,linear
193,84223,19897,1,0.427151,0.654191,0.5,0.0,2.75,0.0,6.0,linear
194,84709,20028,1,0.427866,0.65524,0.5,0.0,2.75,0.0,6.0,linear
195,84814,20086,1,0.42783,0.656512,0.5,0.0,2.75,0.0,6.0,linear
196,84536,19911,1,0.426565,0.653942,0.5,0.0,2.75,0.0,6.0,linear
197,84635,20000,1,0.425984,0.65327,0.5,0.0,2.75,0.0,6.0,linear
198,84916,20073,1,0.425605,0.652697,0.5,0.0,2.75,0.0,6.0,linear
199,84824,20199,1,0.425897,0.65188,0.5,0.0,2.75,0.0,6.0,linear
200,84964,20327,1,0.426984,0.654262,0.5,0.0,2.75,0.0,6.0,linear
201,84763,20163,1,0.427109,0.655597,0.5,0.0,2.75,0.0,6.0,linear
202,85119,20080,1,0.426795,0.654918,0.5,0.0,2.75,0.0,6.0,linear
203,84792,20009,1,0.426992,0.655633,0.5,0.0,2.75,0.0,6.0,linear
204,84754,19984,1,0.427538,0.655176,0.5,0.0,2.75,0.0,6.0,linear
205,85009,20034,1,0.427762,0.655374,0.5,0.0,2.75,0.0,6.0,linear
206,84613,20056,1,0.427348,0.656218,0.5,0.0,2.75,0.0,6.0,linear
207,84812,20126,1,0.428005,0.657299,0.5,0.0,2.75,0.0,6.0,linear
208,84783,20099,1,0.427869,0.656462,0.5,0.0,2.75,0.0,6.0,linear
209,84748,20193,1,0.429373,0.658874,0.5,0.0,2.75,0.0,6.0,linear
210,84570,19968,1,0.430164,0.660438,0.5,0.0,2.75,0.0,6.0,linear
211,84350,19720,1,0.430204,0.660902,0.5,0.0,2.75,0.0,6.0,linear
212,84549,19751,1,0.429098,0.658109,0.5,0.0,2.75,0.0,6.0,linear
213,84366,19956,1,0.429594,0.659725,0.5,0.0,2.75,0.0,6.0,linear
214,84090,19614,1,0.429005,0.659124,0.5,0.0,2.75,0.0,6.0,linear
215,84716,19821,1,0.429541,0.657699,0.5,0.0,2.75,0.0,6.0,linear
216,84343,19810,1,0.42867,0.657077,0.5,0.0,2.75,0.0,6.0,linear
217,84586,20041,1,0.426492,0.653442,0.5,0.0,2.75,0.0,6.0,linear
218,84908,20158,1,0.427357,0.655639,0.5,0.0,2.75,0.0,6.0,linear
219,85094,20114,1,0.426795,0.654183,0.5,0.0,2.75,0.0,6.0,linear
220,84888,20170,1,0.426472,0.654757,0.5,0.0,2.75,0.0,6.0,linear
221,85087,20150,1,0.427502,0.655344,0.5,0.0,2.75,0.0,6.0,linear
222,84904,20140,1,0.428378,0.658216,0.5,0.0,2.75,0.0,6.0,linear
223,84627,19993,1,0.428342,0.657812,0.5,0.0,2.75,0.0,6.0,linear
224,84740,19927,1,0.428202,0.65778,0.5,0.0,2.75,0.0,6.0,linear
225,84420,19712,1,0.430073,0.659409,0.5,0.0,2.75,0.0,6.0,linear
226,84029,19576,1,0.429611,0.657819,0.5,0.0,2.75,0.0,6.0,linear
227,84126,19772,1,0.428788,0.657333,0.5,0.0,2.75,0.0,6.0,linear
228,84164,19682,1,0.429115,0.657088,0.5,0.0,2.75,0.0,6.0,linear
229,84270,19920,1,0.428476,0.657197,0.5,0.0,2.75,0.0,6.0,linear
230,84439,19930,1,0.42788,0.656304,0.5,0.0,2.75,0.0,6.0,linear
231,84846,20274,1,0.426812,0.654564,0.5,0.0,2.75,0.0,6.0,linear
232,84743,20295,1,0.424711,0.652266,0.5,0.0,2.75,0.0,6.0,linear
233,85210,20302,1,0.426044,0.653123,0.5,0.0,2.75,0.0,6.0,linear
234,85229,20219,1,0.427132,0.654485,0.5,0.0,2.75,0.0,6.0,linear
235,84675,20240,1,0.425018,0.652054,0.5,0.0,2.75,0.0,6.0,linear
236,85305,20350,1,0.42524,0.651766,0.5,0.0,2.75,0.0,6.0,linear
237,85533,20469,1,0.424742,0.650623,0.5,0.0,2.75,0.0,6.0,linear
238,85459,20473,1,0.424308,0.65024,0.5,0.0,2.75,0.0,6.0,linear
239,85490,20472,1,0.425019,0.653033,0.5,0.0,2.75,0.0,6.0,linear
240,85717,20378,1,0.425357,0.653235,0.5,0.0,2.75,0.0,6.0,linear
241,85252,20320,1,0.426244,0.653805,0.5,0.0,2.75,0.0,6.0,linear
242,85177,20176,1,0.426056,0.653369,0.5,0.0,2.75,0.0,6.0,linear
243,85243,20331,1,0.426139,0.654307,0.5,0.0,2.75,0.0,6.0,linear
244,84926,20361,1,0.425144,0.653295,0.5,0.0,2.75,0.0,6.0,linear
245,85136,20363,1,0.425921,0.653743,0.5,0.0,2.75,0.0,6.0,linear
246,85246,20403,1,0.426367,0.653214,0.5,0.0,2.75,0.0,6.0,linear
247,84772,20080,1,0.425522,0.652902,0.5,0.0,2.75,0.0,6.0,linear
248,84940,19986,1,0.427356,0.654796,0.5,0.0,2.75,0.0,6.0,linear
249,84592,20066,1,0.427068,0.655383,0.5,0.0,2.75,0.0,6.0,linear
250,84901,20048,1,0.428134,0.655798,0.5,0.0,2.75,0.0,6.0,linear
251,84269,19860,1,0.429016,0.658607,0.5,0.0,2.75,0.0,6.0,linear
252,84166,19818,1,0.428846,0.658616,0.5,0.0,2.75,0.0,6.0,linear
253,84747,19872,1,0.429057,0.658215,0.5,0.0,2.75,0.0,6.0,linear
254,84108,19828,1,0.428078,0.657806,0.5,0.0,2.75,0.0,6.0,linear
255,84464,19921,1,0.428059,0.656963,0.5,0.0,2.75,0.0,6.0,linear
256,84444,19767,1,0.428249,0.656123,0.5,0.0,2.75,0.0,6.0,linear
257,84631,19819,1,0.427881,0.656175,0.5,0.0,2.75,0.0,6.0,linear
258,84578,19801,1,0.427385,0.65679,0.5,0.0,2.75,0.0,6.0,linear
259,84692,19784,1,0.426825,0.654821,0.5,0.0,2.75,0.0,6.0,linear
260,84395,19951,1,0.427215,0.654144,0.5,0.0,2.75,0.0,6.0,linear
261,84625,20076,1,0.427886,0.654681,0.5,0.0,2.75,0.0,6.0,linear
262,84845,20130,1,0.426948,0.654793,0.5,0.0,2.75,0.0,6.0,linear
263,84813,20172,1,0.424911,0.651664,0.5,0.0,2.75,0.0,6.0,linear
264,84627,20121,1,0.424875,0.651607,0.5,0.0,2.75,0.0,6.0,linear
265,84787,20129,1,0.424071,0.649878,0.5,0.0,2.75,0.0,6.0,linear
266,85248,20169,1,0.423434,0.64797,0.5,0.0,2.75,0.0,6.0,linear
267,85484,20487,1,0.424091,0.648449,0.5,0.0,2.75,0.0,6.0,linear
268,85030,20465,1,0.423017,0.649141,0.5,0.0,2.75,0.0,6.0,linear
269,85875,20627,1,0.422054,0.648049,0.5,0.0,2.75,0.0,6.0,linear
270,85992,20701,1,0.420171,0.645377,0.5,0.0,2.75,0.0,6.0,linear
271,86341,20669,1,0.420782,0.646325,0.5,0.0,2.75,0.0,6.0,linear
272,86003,20665,1,0.421144,0.646808,0.5,0.0,2.75,0.0,6.0,linear
273,85922,20754,1,0.421622,0.647616,0.5,0.0,2.75,0.0,6.0,linear
274,86045,20887,1,0.420851,0.645878,0.5,0.0,2.75,0.0,6.0,linear
275,86377,21045,1,0.419965,0.644308,0.5,0.0,2.75,0.0,6.0,linear
276,85988,21132,1,0.419036,0.64373,0.5,0.0,2.75,0.0,6.0,linear
277,86532,21300,1,0.419584,0.644562,0.5,0.0,2.75,0.0,6.0,linear
278,86801,21123,1,0.419928,0.645502,0.5,0.0,2.75,0.0,6.0,linear
279,86742,21151,1,0.419886,0.645114,0.5,0.0,2.75,0.0,6.0,linear
280,86310,20947,1,0.421018,0.646973,0.5,0.0,2.75,0.0,6.0,linear
281,86010,20711,1,0.42192,0.648965,0.5,0.0,2.75,0.0,6.0,linear
282,85922,20599,1,0.422837,0.650119,0.5,0.0,2.75,0.0,6.0,linear
283,85837,20656,1,0.424101,0.651625,0.5,0.0,2.75,0.0,6.0,linear
284,86082,20616,1,0.425509,0.653588,0.5,0.0,2.75,0.0,6.0,linear
285,85634,20327,1,0.426685,0.654702,0.5,0.0,2.75,0.0,6.0,linear
286,85299,20307,1,0.42701,0.656124,0.5,0.0,2.75,0.0,6.0,linear
287,85280,20156,1,0.42838,0.657377,0.5,0.0,2.75,0.0,6.0,linear
288,84844,20066,1,0.426778,0.655557,0.5,0.0,2.75,0.0,6.0,linear
289,85377,20159,1,0.425845,0.65301,0.5,0.0,2.75,0.0,6.0,linear
290,85388,20250,1,0.426882,0.653467,0.5,0.0,2.75,0.0,6.0,linear
291,85345,20397,1,0.424715,0.652882,0.5,0.0,2.75,0.0,6.0,linear
292,85454,20305,1,0.42685,0.655449,0.5,0.0,2.75,0.0,6.0,linear
293,85078,20038,1,0.42808,0.656519,0.5,0.0,2.75,0.0,6.0,linear
294,85066,19996,1,0.427859,0.65542,0.5,0.0,2.75,0.0,6.0,linear
295,84832,20096,1,0.426821,0.654874,0.5,0.0,2.75,0.0,6.0,linear
296,84922,19939,1,0.428351,0.656836,0.5,0.0,2.75,0.0,6.0,linear
297,84766,19768,1,0.427919,0.656138,0.5,0.0,2.75,0.0,6.0,linear
298,84126,19681,1,0.427292,0.655256,0.5,0.0,2.75,0.0,6.0,linear
299,84431,19832,1,0.427986,0.655012,0.5,0.0,2.75,0.0,6.0,linear
300,84021,19688,1,0.429112,0.657133,0.5,0.0,2.75,0.0,6.0,linear
301,83951,19750,1,0.427048,0.654296,0.5,0.0,2.75,0.0,6.0,linear
302,84076,19924,1,0.427413,0.655181,0.5,0.0,2.75,0.0,6.0,linear
303,84163,19918,1,0.426049,0.653506,0.5,0.0,2.75,0.0,6.0,linear
304,84328,20036,1,0.425357,0.652375,0.5,0.0,2.75,0.0,6.0,linear
305,84620,20234,1,0.424369,0.650977,0.5,0.0,2.75,0.0,6.0,linear
306,85042,20422,1,0.42307,0.649408,0.5,0.0,2.75,0.0,6.0,linear
307,85525,20663,1,0.423669,0.64987,0.5,0.0,2.75,0.0,6.0,linear
308,85150,20443,1,0.424926,0.653508,0.5,0.0,2.75,0.0,6.0,linear
309,85371,20316,1,0.425794,0.655281,0.5,0.0,2.75,0.0,6.0,linear
310,85331,20287,1,0.426151,0.654753,0.5,0.0,2.75,0.0,6.0,linear
311,85173,20254,1,0.425913,0.652487,0.5,0.0,2.75,0.0,6.0,linear
312,85198,20326,1,0.425942,0.653731,0.5,0.0,2.75,0.0,6.0,linear
313,85089,20148,1,0.426933,0.654238,0.5,0.0,2.75,0.0,6.0,linear
314,84688,20002,1,0.427439,0.656026,0.5,0.0,2.75,0.0,6.0,linear
315,84796,19940,1,0.42736,0.65662,0.5,0.0,2.75,0.0,6.0,linear
316,84881,19823,1,0.429495,0.658337,0.5,0.0,2.75,0.0,6.0,linear
317,84694,19797,1,0.427895,0.656605,0.5,0.0,2.75,0.0,6.0,linear

