generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83498,27725,1,0.316705,0.533779,0.5,0.3,1.4,0.0,6.0,linear
47,82783,27499,1,0.316307,0.532147,0.5,0.3,1.4,0.0,6.0,linear
48,82985,27589,1,0.317922,0.533812,0.5,0.3,1.4,0.0,6.0,linear
49,82611,27570,1,0.316307,0.533034,0.5,0.3,1.4,0.0,6.0,linear
50,83171,27681,1,0.318424,0.536467,0.5,0.3,1.4,0.0,6.0,linear
51,82733,27329,1,0.317661,0.536398,0.5,0.3,1.4,0.0,6.0,linear
52,82766,27260,1,0.320118,0.540162,0.5,0.3,1.4,0.0,6.0,linear
53,82395,27087,1,0.319868,0.539268,0.5,0.3,1.4,0.0,6.0,linear
54,82567,27006,1,0.321625,0.542692,0.5,0.3,1.4,0.0,6.0,linear
55,82380,26640,1,0.323204,0.544137,0.5,0.3,1.4,0.0,6.0,linear
56,81705,26361,1,0.324337,0.546315,0.5,0.3,1.4,0.0,6.0,linear
57,81538,26239,1,0.324771,0.546837,0.5,0.3,1.4,0.0,6.0,linear
58,81294,26104,1,0.325711,0.549078,0.5,0.3,1.4,0.0,6.0,linear
59,81007,25979,1,0.324589,0.546752,0.5,0.3,1.4,0.0,6.0,linear
60,80904,26080,1,0.323089,0.54471,0.5,0.3,1.4,0.0,6.0,linear
61,81227,26064,1,0.324359,0.546095,0.5,0.3,1.4,0.0,6.0,linear
62,81175,26145,1,0.324523,0.546957,0.5,0.3,1.4,0.0,6.0,linear
63,81501,26253,1,0.324162,0.546004,0.5,0.3,1.4,0.0,6.0,linear
64,81526,26274,1,0.325321,0.548313,0.5,0.3,1.4,0.0,6.0,linear
65,81060,26180,1,0.323391,0.54456,0.5,0.3,1.4,0.0,6.0,linear
66,81185,26333,1,0.323229,0.544849,0.5,0.3,1.4,0.0,6.0,linear
67,81625,26291,1,0.322789,0.544074,0.5,0.3,1.4,0.0,6.0,linear
68,81668,26379,1,0.324723,0.546853,0.5,0.3,1.4,0.0,6.0,linear
69,81141,26219,1,0.323112,0.544183,0.5,0.3,1.4,0.0,6.0,linear
70,81212,26403,1,0.3233,0.544489,0.5,0.3,1.4,0.0,6.0,linear
71,81318,26312,1,0.322616,0.543937,0.5,0.3,1.4,0.0,6.0,linear
72,81585,26402,1,0.322295,0.543454,0.5,0.3,1.4,0.0,6.0,linear
73,81379,26301,1,0.323516,0.546016,0.5,0.3,1.4,0.0,6.0,linear
74,81644,26297,1,0.323965,0.546688,0.5,0.3,1.4,0.0,6.0,linear
75,81549,26166,1,0.324391,0.54705,0.5,0.3,1.4,0.0,6.0,linear
76,81325,26089,1,0.325181,0.54939,0.5,0.3,1.4,0.0,6.0,linear
77,81065,25807,1,0.326247,0.549959,0.5,0.3,1.4,0.0,6.0,linear
78,80645,25798,1,0.326447,0.550745,0.5,0.3,1.4,0.0,6.0,linear
79,80877,25721,1,0.327967,0.552715,0.5,0.3,1.4,0.0,6.0,linear
80,80768,25557,1,0.327772,0.552591,0.5,0.3,1.4,0.0,6.0,linear
81,80254,25168,1,0.329988,0.556249,0.5,0.3,1.4,0.0,6.0,linear
82,79579,24903,1,0.329749,0.555269,0.5,0.3,1.4,0.0,6.0,linear
83,79678,24942,1,0.33002,0.556179,0.5,0.3,1.4,0.0,6.0,linear
84,79706,25145,1,0.331435,0.558289,0.5,0.3,1.4,0.0,6.0,linear
85,80132,25385,1,0.330824,0.557206,0.5,0.3,1.4,0.0,6.0,linear
86,80158,25495,1,0.331387,0.558539,0.5,0.3,1.4,0.0,6.0,linear
87,79522,25136,1,0.332036,0.56041,0.5,0.3,1.4,0.0,6.0,linear
88,79513,24958,1,0.332588,0.561151,0.5,0.3,1.4,0.0,6.0,linear
89,79165,24722,1,0.332248,0.561337,0.5,0.3,1.4,0.0,6.0,linear
90,79050,24776,1,0.333111,0.562499,0.5,0.3,1.4,0.0,6.0,linear
91,79111,24739,1,0.33377,0.563061,0.5,0.3,1.4,0.0,6.0,linear
92,79108,24634,1,0.333448,0.562322,0.5,0.3,1.4,0.0,6.0,linear
93,78903,24730,1,0.332941,0.562158,0.5,0.3,1.4,0.0,6.0,linear
94,79047,24684,1,0.333183,0.561793,0.5,0.3,1.4,0.0,6.0,linear
95,79183,24689,1,0.332914,0.561352,0.5,0.3,1.4,0.0,6.0,linear
96,78879,24632,1,0.334061,0.563394,0.5,0.3,1.4,0.0,6.0,linear
97,78938,24568,1,0.333475,0.561937,0.5,0.3,1.4,0.0,6.0,linear
98,78870,24515,1,0.332788,0.561041,0.5,0.3,1.4,0.0,6.0,linear
99,79054,24635,1,0.331668,0.559138,0.5,0.3,1.4,0.0,6.0,linear
100,78937,24717,1,0.332522,0.560379,0.5,0.3,1.4,0.0,6.0,linear
101,79486,24825,1,0.332592,0.560458,0.5,0.3,1.4,0.0,6.0,linear
102,79453,24966,1,0.332468,0.561122,0.5,0.3,1.4,0.0,6.0,linear
103,79517,24891,1,0.334104,0.563499,0.5,0.3,1.4,0.0,6.0,linear
104,79059,24567,1,0.334189,0.564512,0.5,0.3,1.4,0.0,6.0,linear
105,79373,24636,1,0.332954,0.561775,0.5,0.3,1.4,0.0,6.0,linear
106,79008,24632,1,0.334349,0.564306,0.5,0.3,1.4,0.0,6.0,linear
107,78633,24245,1,0.335224,0.5653,0.5,0.3,1.4,0.0,6.0,linear
108,78624,24268,1,0.33515,0.565191,0.5,0.3,1.4,0.0,6.0,linear
109,78831,24433,1,0.3354,0.565516,0.5,0.3,1.4,0.0,6.0,linear
110,78702,24660,1,0.334333,0.564451,0.5,0.3,1.4,0.0,6.0,linear
111,78450,24552,1,0.334329,0.564703,0.5,0.3,1.4,0.0,6.0,linear
112,79182,24663,1,0.333625,0.563008,0.5,0.3,1.4,0.0,6.0,linear
113,79508,24776,1,0.334252,0.563796,0.5,0.3,1.4,0.0,6.0,linear
114,78964,24639,1,0.333434,0.562331,0.5,0.3,1.4,0.0,6.0,linear
115,78949,24774,1,0.33303,0.561938,0.5,0.3,1.4,0.0,6.0,linear
116,78817,24788,1,0.334002,0.564751,0.5,0.3,1.4,0.0,6.0,linear
117,78891,24659,1,0.334153,0.564239,0.5,0.3,1.4,0.0,6.0,linear
118,78884,24576,1,0.335015,0.56457,0.5,0.3,1.4,0.0,6.0,linear
119,78631,24453,1,0.335063,0.565043,0.5,0.3,1.4,0.0,6.0,linear
120,78416,24253,1,0.334726,0.565839,0.5,0.3,1.4,0.0,6.0,linear
121,78559,24363,1,0.334966,0.565202,0.5,0.3,1.4,0.0,6.0,linear
122,78684,24334,1,0.336575,0.568094,0.5,0.3,1.4,0.0,6.0,linear
123,78422,24268,1,0.337528,0.569428,0.5,0.3,1.4,0.0,6.0,linear
124,78516,24221,1,0.337828,0.569325,0.5,0.3,1.4,0.0,6.0,linear
125,78572,24253,1,0.336164,0.56601,0.5,0.3,1.4,0.0,6.0,linear
126,78501,24260,1,0.336036,0.566752,0.5,0.3,1.4,0.0,6.0,linear
127,78514,24351,1,0.334694,0.564141,0.5,0.3,1.4,0.0,6.0,linear
128,78789,24450,1,0.333618,0.56257,0.5,0.3,1.4,0.0,6.0,linear
129,79071,24666,1,0.334331,0.564257,0.5,0.3,1.4,0.0,6.0,linear
130,78958,24540,1,0.334419,0.564092,0.5,0.3,1.4,0.0,6.0,linear
131,78734,24557,1,0.335809,0.56642,0.5,0.3,1.4,0.0,6.0,linear
132,78321,24287,1,0.335977,0.567332,0.5,0.3,1.4,0.0,6.0,linear
133,78726,24363,1,0.335629,0.565498,0.5,0.3,1.4,0.0,6.0,linear
134,78654,24365,1,0.336194,0.566319,0.5,0.3,1.4,0.0,6.0,linear
135,78460,24352,1,0.337071,0.569147,0.5,0.3,1.4,0.0,6.0,linear
136,78222,23980,1,0.338308,0.570267,0.5,0.3,1.4,0.0,6.0,linear
137,77947,23855,1,0.336467,0.567527,0.5,0.3,1.4,0.0,6.0,linear
138,78512,24207,1,0.336187,0.567715,0.5,0.3,1.4,0.0,6.0,linear
139,77874,23999,1,0.337358,0.568231,0.5,0.3,1.4,0.0,6.0,linear
140,78210,23992,1,0.337057,0.567264,0.5,0.3,1.4,0.0,6.0,linear
141,78446,24132,1,0.339113,0.571216,0.5,0.3,1.4,0.0,6.0,linear
142,77939,23951,1,0.339539,0.572901,0.5,0.3,1.4,0.0,6.0,linear
143,77797,23740,1,0.340222,0.573805,0.5,0.3,1.4,0.0,6.0,linear
144,77441,23585,1,0.339751,0.573235,0.5,0.3,1.4,0.0,6.0,linear
145,77383,23609,1,0.340196,0.574126,0.5,0.3,1.4,0.0,6.0,linear
146,77262,23430,1,0.341823,0.576893,0.5,0.3,1.4,0.0,6.0,linear
147,76983,23226,1,0.34185,0.57726,0.5,0.3,1.4,0.0,6.0,linear
148,76838,23303,1,0.340983,0.575416,0.5,0.3,1.4,0.0,6.0,linear
149,76896,23310,1,0.341204,0.57553,0.5,0.3,1.4,0.0,6.0,linear
150,77137,23223,1,0.341441,0.575834,0.5,0.3,1.4,0.0,6.0,linear
151,76935,23181,1,0.339496,0.572893,0.5,0.3,1.4,0.0,6.0,linear
152,76865,23278,1,0.339354,0.571134,0.5,0.3,1.4,0.0,6.0,linear
153,76927,23536,1,0.339575,0.571528,0.5,0.3,1.4,0.0,6.0,linear
154,77249,23671,1,0.340453,0.573547,0.5,0.3,1.4,0.0,6.0,linear
155,77485,23442,1,0.341141,0.573762,0.5,0.3,1.4,0.0,6.0,linear
156,77463,23663,1,0.339279,0.571868,0.5,0.3,1.4,0.0,6.0,linear
157,77314,23531,1,0.338417,0.571155,0.5,0.3,1.4,0.0,6.0,linear
158,77480,23522,1,0.339394,0.572054,0.5,0.3,1.4,0.0,6.0,linear
159,77181,23523,1,0.339021,0.571216,0.5,0.3,1.4,0.0,6.0,linear
160,77203,23679,1,0.339182,0.571506,0.5,0.3,1.4,0.0,6.0,linear
161,77442,23739,1,0.33868,0.571237,0.5,0.3,1.4,0.0,6.0,linear
162,77634,23752,1,0.338012,0.570268,0.5,0.3,1.4,0.0,6.0,linear
163,77866,23993,1,0.33969,0.572996,0.5,0.3,1.4,0.0,6.0,linear
164,77858,23974,1,0.339822,0.572642,0.5,0.3,1.4,0.0,6.0,linear
165,77863,23882,1,0.339135,0.572241,0.5,0.3,1.4,0.0,6.0,linear
166,77704,23809,1,0.337966,0.570127,0.5,0.3,1.4,0.0,6.0,linear
167,78091,24075,1,0.33861,0.570808,0.5,0.3,1.4,0.0,6.0,linear
168,77844,23962,1,0.338201,0.570613,0.5,0.3,1.4,0.0,6.0,linear
169,78475,24168,1,0.33805,0.570316,0.5,0.3,1.4,0.0,6.0,linear
170,77988,23781,1,0.339217,0.571745,0.5,0.3,1.4,0.0,6.0,linear
171,77362,23671,1,0.337202,0.568507,0.5,0.3,1.4,0.0,6.0,linear
172,77388,23648,1,0.337742,0.569945,0.5,0.3,1.4,0.0,6.0,linear
173,77622,23748,1,0.339234,0.571666,0.5,0.3,1.4,0.0,6.0,linear
174,77394,23737,1,0.340787,0.574586,0.5,0.3,1.4,0.0,6.0,linear
175,76861,23491,1,0.341862,0.577336,0.5,0.3,1.4,0.0,6.0,linear
176,76786,23257,1,0.343646,0.58019,0.5,0.3,1.4,0.0,6.0,linear
177,76728,23078,1,0.345389,0.583186,0.5,0.3,1.4,0.0,6.0,linear
178,76178,22931,1,0.345551,0.583288,0.5,0.3,1.4,0.0,6.0,linear
179,76280,23012,1,0.345191,0.582394,0.5,0.3,1.4,0.0,6.0,linear
180,76446,23075,1,0.345892,0.582678,0.5,0.3,1.4,0.0,6.0,linear
181,76470,22972,1,0.344965,0.58148,0.5,0.3,1.4,0.0,6.0,linear
182,76262,22954,1,0.343633,0.579446,0.5,0.3,1.4,0.0,6.0,linear
183,76445,22980,1,0.345072,0.581965,0.5,0.3,1.4,0.0,6.0,linear
184,76322,22828,1,0.347285,0.586525,0.5,0.3,1.4,0.0,6.0,linear
185,75837,22481,1,0.348232,0.587623,0.5,0.3,1.4,0.0,6.0,linear
186,76070,22442,1,0.347664,0.584964,0.5,0.3,1.4,0.0,6.0,linear
187,76147,22584,1,0.345807,0.581711,0.5,0.3,1.4,0.0,6.0,linear
188,75958,22633,1,0.345648,0.581572,0.5,0.3,1.4,0.0,6.0,linear
189,76195,22832,1,0.345612,0.582012,0.5,0.3,1.4,0.0,6.0,linear
190,76136,22705,1,0.347141,0.585335,0.5,0.3,1.4,0.0,6.0,linear
191,75851,22720,1,0.344739,0.581378,0.5,0.3,1.4,0.0,6.0,linear
192,76197,22841,1,0.34585,0.583829,0.5,0.3,1.4,0.0,6.0,linear
193,75957,22727,1,0.346,0.584465,0.5,0.3,1.4,0.0,6.0,linear
194,75869,22500,1,0.344949,0.582503,0.5,0.3,1.4,0.0,6.0,linear
195,76154,22841,1,0.344462,0.580261,0.5,0.3,1.4,0.0,6.0,linear
196,75920,22840,1,0.342612,0.576418,0.5,0.3,1.4,0.0,6.0,linear
197,76120,22990,1,0.342891,0.577368,0.5,0.3,1.4,0.0,6.0,linear
198,75765,22939,1,0.342296,0.57644,0.5,0.3,1.4,0.0,6.0,linear
199,76265,23211,1,0.342661,0.577054,0.5,0.3,1.4,0.0,6.0,linear
200,76465,23147,1,0.341727,0.57588,0.5,0.3,1.4,0.0,6.0,linear
201,76790,23275,1,0.341068,0.574887,0.5,0.3,1.4,0.0,6.0,linear
202,77108,23469,1,0.342686,0.577198,0.5,0.3,1.4,0.0,6.0,linear
203,76945,23197,1,0.343858,0.580727,0.5,0.3,1.4,0.0,6.0,linear
204,77442,23234,1,0.343347,0.579454,0.5,0.3,1.4,0.0,6.0,linear
205,77024,23023,1,0.34373,0.579973,0.5,0.3,1.4,0.0,6.0,linear
206,76631,22861,1,0.34394,0.581116,0.5,0.3,1.4,0.0,6.0,linear
207,76003,22835,1,0.344617,0.581402,0.5,0.3,1.4,0.0,6.0,linear
208,75933,22781,1,0.344201,0.580689,0.5,0.3,1.4,0.0,6.0,linear
209,76246,22996,1,0.342512,0.577259,0.5,0.3,1.4,0.0,6.0,linear
210,76438,23137,1,0.342537,0.577141,0.5,0.3,1.4,0.0,6.0,linear
211,76659,23242,1,0.341775,0.576325,0.5,0.3,1.4,0.0,6.0,linear
212,76472,23257,1,0.341862,0.576473,0.5,0.3,1.4,0.0,6.0,linear
213,76920,23117,1,0.342658,0.577286,0.5,0.3,1.4,0.0,6.0,linear
214,77075,23190,1,0.341779,0.574685,0.5,0.3,1.4,0.0,6.0,linear
215,77012,23371,1,0.340551,0.57382,0.5,0.3,1.4,0.0,6.0,linear
216,77094,23353,1,0.339216,0.570797,0.5,0.3,1.4,0.0,6.0,linear
217,77211,23330,1,0.338516,0.57016,0.5,0.3,1.4,0.0,6.0,linear
218,77305,23549,1,0.336828,0.566889,0.5,0.3,1.4,0.0,6.0,linear
219,77521,23818,1,0.335384,0.564632,0.5,0.3,1.4,0.0,6.0,linear
220,77779,24015,1,0.336115,0.56586,0.5,0.3,1.4,0.0,6.0,linear
221,77888,24148,1,0.334631,0.56371,0.5,0.3,1.4,0.0,6.0,linear
222,78104,24257,1,0.335378,0.565272,0.5,0.3,1.4,0.0,6.0,linear
223,78360,24202,1,0.336532,0.567811,0.5,0.3,1.4,0.0,6.0,linear
224,78224,24055,1,0.336192,0.56667,0.5,0.3,1.4,0.0,6.0,linear
225,78065,24012,1,0.337468,0.570089,0.5,0.3,1.4,0.0,6.0,linear
226,78010,23958,1,0.33914,0.572579,0.5,0.3,1.4,0.0,6.0,linear
227,78048,24073,1,0.338447,0.57126,0.5,0.3,1.4,0.0,6.0,linear
228,77748,24016,1,0.338732,0.571906,0.5,0.3,1.4,0.0,6.0,linear
229,77786,24006,1,0.338306,0.571896,0.5,0.3,1.4,0.0,6.0,linear
230,77856,23793,1,0.341373,0.577216,0.5,0.3,1.4,0.0,6.0,linear
231,77939,23636,1,0.340632,0.575263,0.5,0.3,1.4,0.0,6.0,linear
232,77203,23521,1,0.340243,0.573605,0.5,0.3,1.4,0.0,6.0,linear
233,77173,23571,1,0.339607,0.572525,0.5,0.3,1.4,0.0,6.0,linear
234,77144,23526,1,0.340156,0.572869,0.5,0.3,1.4,0.0,6.0,linear
235,77081,23669,1,0.33906,0.570913,0.5,0.3,1.4,0.0,6.0,linear
236,77170,23718,1,0.338923,0.572097,0.5,0.3,1.4,0.0,6.0,linear
237,77895,23783,1,0.340088,0.573916,0.5,0.3,1.4,0.0,6.0,linear
238,77976,23904,1,0.339872,0.573834,0.5,0.3,1.4,0.0,6.0,linear
239,77818,23818,1,0.33912,0.572286,0.5,0.3,1.4,0.0,6.0,linear
240,77644,23754,1,0.340548,0.573958,0.5,0.3,1.4,0.0,6.0,linear
241,77547,23789,1,0.340466,0.574112,0.5,0.3,1.4,0.0,6.0,linear
242,77737,23760,1,0.341155,0.57527,0.5,0.3,1.4,0.0,6.0,linear
243,77406,23493,1,0.340548,0.57421,0.5,0.3,1.4,0.0,6.0,linear
244,77524,23511,1,0.339155,0.572059,0.5,0.3,1.4,0.0,6.0,linear
245,77464,23570,1,0.339323,0.572046,0.5,0.3,1.4,0.0,6.0,linear
246,77597,23676,1,0.338619,0.570871,0.5,0.3,1.4,0.0,6.0,linear
247,77511,23706,1,0.338467,0.570743,0.5,0.3,1.4,0.0,6.0,linear
248,77519,23652,1,0.338531,0.569475,0.5,0.3,1.4,0.0,6.0,linear
249,77444,23692,1,0.337681,0.569223,0.5,0.3,1.4,0.0,6.0,linear
250,77514,23718,1,0.337355,0.569107,0.5,0.3,1.4,0.0,6.0,linear
251,77819,23960,1,0.337819,0.5693,0.5,0.3,1.4,0.0,6.0,linear
252,77722,23942,1,0.339286,0.572239,0.5,0.3,1.4,0.0,6.0,linear
253,77431,23805,1,0.33951,0.572959,0.5,0.3,1.4,0.0,6.0,linear
254,77493,23767,1,0.339029,0.57228,0.5,0.3,1.4,0.0,6.0,linear
255,77535,23559,1,0.340058,0.574327,0.5,0.3,1.4,0.0,6.0,linear
256,77291,23394,1,0.34064,0.573989,0.5,0.3,1.4,0.0,6.0,linear
257,77115,23463,1,0.340723,0.574528,0.5,0.3,1.4,0.0,6.0,linear
258,77097,23538,1,0.340146,0.573983,0.5,0.3,1.4,0.0,6.0,linear
259,77040,23546,1,0.340611,0.573641,0.5,0.3,1.4,0.0,6.0,linear
260,76885,23430,1,0.340656,0.573761,0.5,0.3,1.4,0.0,6.0,linear
261,76895,23474,1,0.340277,0.572332,0.5,0.3,1.4,0.0,6.0,linear
262,77546,23664,1,0.340724,0.57433,0.5,0.3,1.4,0.0,6.0,linear
263,77056,23457,1,0.341375,0.576388,0.5,0.3,1.4,0.0,6.0,linear
264,77257,23492,1,0.339819,0.573683,0.5,0.3,1.4,0.0,6.0,linear
265,77366,23585,1,0.339794,0.573137,0.5,0.3,1.4,0.0,6.0,linear
266,77461,23699,1,0.341441,0.575652,0.5,0.3,1.4,0.0,6.0,linear
267,77785,23517,1,0.341524,0.575254,0.5,0.3,1.4,0.0,6.0,linear
268,77625,23749,1,0.339028,0.572083,0.5,0.3,1.4,0.0,6.0,linear
269,77260,23668,1,0.339129,0.572606,0.5,0.3,1.4,0.0,6.0,linear
270,77550,23752,1,0.34004,0.57381,0.5,0.3,1.4,0.0,6.0,linear
271,77114,23678,1,0.34088,0.575307,0.5,0.3,1.4,0.0,6.0,linear
272,77233,23640,1,0.342892,0.57922,0.5,0.3,1.4,0.0,6.0,linear
273,77112,23319,1,0.344316,0.582022,0.5,0.3,1.4,0.0,6.0,linear
274,77293,23212,1,0.344328,0.582378,0.5,0.3,1.4,0.0,6.0,linear
275,77133,23026,1,0.344334,0.58184,0.5,0.3,1.4,0.0,6.0,linear
276,76872,23057,1,0.344402,0.581291,0.5,0.3,1.4,0.0,6.0,linear
277,76438,22932,1,0.344244,0.581694,0.5,0.3,1.4,0.0,6.0,linear
278,76820,23110,1,0.344849,0.582433,0.5,0.3,1.4,0.0,6.0,linear
279,76752,22860,1,0.347211,0.585349,0.5,0.3,1.4,0.0,6.0,linear
280,76200,22719,1,0.346667,0.586057,0.5,0.3,1.4,0.0,6.0,linear
281,76193,22673,1,0.347411,0.587868,0.5,0.3,1.4,0.0,6.0,linear
282,76279,22674,1,0.346052,0.583595,0.5,0.3,1.4,0.0,6.0,linear
283,76134,22663,1,0.345153,0.581125,0.5,0.3,1.4,0.0,6.0,linear
284,76164,22735,1,0.343741,0.580125,0.5,0.3,1.4,0.0,6.0,linear
285,76019,22932,1,0.343815,0.579122,0.5,0.3,1.4,0.0,6.0,linear
286,76138,23037,1,0.345721,0.583602,0.5,0.3,1.4,0.0,6.0,linear
287,76142,22875,1,0.344371,0.580315,0.5,0.3,1.4,0.0,6.0,linear
288,76091,22798,1,0.343941,0.580393,0.5,0.3,1.4,0.0,6.0,linear
289,76190,22625,1,0.347574,0.58686,0.5,0.3,1.4,0.0,6.0,linear
290,75398,22277,1,0.348028,0.587939,0.5,0.3,1.4,0.0,6.0,linear
291,75994,22425,1,0.347661,0.584965,0.5,0.3,1.4,0.0,6.0,linear
292,75394,22326,1,0.345655,0.582551,0.5,0.3,1.4,0.0,6.0,linear
293,75896,22558,1,0.344055,0.580291,0.5,0.3,1.4,0.0,6.0,linear
294,75936,22598,1,0.345152,0.580966,0.5,0.3,1.4,0.0,6.0,linear
295,75590,22663,1,0.345301,0.581439,0.5,0.3,1.4,0.0,6.0,linear
296,75612,22830,1,0.343792,0.579745,0.5,0.3,1.4,0.0,6.0,linear
297,76328,22936,1,0.344699,0.581808,0.5,0.3,1.4,0.0,6.0,linear
298,76182,22777,1,0.345436,0.583556,0.5,0.3,1.4,0.0,6.0,linear
299,76214,22813,1,0.34653,0.584672,0.5,0.3,1.4,0.0,6.0,linear
300,75755,22668,1,0.346963,0.585858,0.5,0.3,1.4,0.0,6.0,linear
301,75880,22684,1,0.347175,0.586016,0.5,0.3,1.4,0.0,6.0,linear
302,75846,22476,1,0.347649,0.586924,0.5,0.3,1.4,0.0,6.0,linear
303,75698,22370,1,0.347335,0.585233,0.5,0.3,1.4,0.0,6.0,linear
304,75341,22290,1,0.348043,0.586913,0.5,0.3,1.4,0.0,6.0,linear
305,75460,22281,1,0.34823,0.586159,0.5,0.3,1.4,0.0,6.0,linear
306,75153,22209,1,0.34907,0.587405,0.5,0.3,1.4,0.0,6.0,linear
307,74668,22261,1,0.350001,0.588836,0.5,0.3,1.4,0.0,6.0,linear
308,74205,22005,1,0.350333,0.590796,0.5,0.3,1.4,0.0,6.0,linear
309,74524,21823,1,0.348622,0.588133,0.5,0.3,1.4,0.0,6.0,linear
310,74832,21978,1,0.348859,0.587843,0.5,0.3,1.4,0.0,6.0,linear
311,74469,21982,1,0.348493,0.587601,0.5,0.3,1.4,0.0,6.0,linear
312,74753,22139,1,0.347969,0.586027,0.5,0.3,1.4,0.0,6.0,linear
313,74545,22303,1,0.347534,0.585501,0.5,0.3,1.4,0.0,6.0,linear
314,75315,22420,1,0.347697,0.586128,0.5,0.3,1.4,0.0,6.0,linear
315,75145,22330,1,0.346859,0.584739,0.5,0.3,1.4,0.0,6.0,linear
316,75200,22291,1,0.346486,0.584132,0.5,0.3,1.4,0.0,6.0,linear
317,75437,22459,1,0.345674,0.582898,0.5,0.3,1.4,0.0,6.0,linear

