generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,96932,22470,1,0.443104,0.645031,0.5,0.126,3.7,0.0,6.0,linear
76,97522,22871,1,0.439736,0.639619,0.5,0.126,3.7,0.0,6.0,linear
77,98206,23346,1,0.437908,0.636549,0.5,0.126,3.7,0.0,6.0,linear
78,98287,23629,1,0.435293,0.6336,0.5,0.126,3.7,0.0,6.0,linear
79,99252,24011,1,0.435093,0.634131,0.5,0.126,3.7,0.0,6.0,linear
80,99810,24246,1,0.432621,0.629802,0.5,0.126,3.7,0.0,6.0,linear
81,100315,24630,1,0.430302,0.626434,0.5,0.126,3.7,0.0,6.0,linear
82,100849,24944,1,0.428992,0.624304,0.5,0.126,3.7,0.0,6.0,linear
83,101289,25317,1,0.426212,0.619737,0.5,0.126,3.7,0.0,6.0,linear
84,101423,25491,1,0.423199,0.615773,0.5,0.126,3.7,0.0,6.0,linear
85,101894,25908,1,0.421641,0.612909,0.5,0.126,3.7,0.0,6.0,linear
86,102937,26291,1,0.419749,0.610345,0.5,0.126,3.7,0.0,6.0,linear
87,102781,26369,1,0.418429,0.607678,0.5,0.126,3.7,0.0,6.0,linear
88,103028,26606,1,0.416646,0.604721,0.5,0.126,3.7,0.0,6.0,linear
89,103014,26996,1,0.41524,0.603195,0.5,0.126,3.7,0.0,6.0,linear
90,103660,27075,1,0.41532,0.602967,0.5,0.126,3.7,0.0,6.0,linear
91,103857,27095,1,0.414868,0.603711,0.5,0.126,3.7,0.0,6.0,linear
92,104342,27354,1,0.414639,0.602814,0.5,0.126,3.7,0.0,6.0,linear
93,104229,27461,1,0.411993,0.598522,0.5,0.126,3.7,0.0,6.0,linear
94,104481,27754,1,0.410505,0.596154,0.5,0.126,3.7,0.0,6.0,linear
95,104638,27794,1,0.410194,0.595486,0.5,0.126,3.7,0.0,6.0,linear
96,104689,27878,1,0.408852,0.593652,0.5,0.126,3.7,0.0,6.0,linear
97,104783,28056,1,0.407403,0.589704,0.5,0.126,3.7,0.0,6.0,linear
98,104777,28220,1,0.408014,0.591489,0.5,0.126,3.7,0.0,6.0,linear
99,104516,28127,1,0.408632,0.592217,0.5,0.126,3.7,0.0,6.0,linear
100,104561,28184,1,0.41017,0.595003,0.5,0.126,3.7,0.0,6.0,linear
101,104502,28078,1,0.409272,0.593775,0.5,0.126,3.7,0.0,6.0,linear
102,105289,28273,1,0.408136,0.590883,0.5,0.126,3.7,0.0,6.0,linear
103,104844,28274,1,0.406082,0.587563,0.5,0.126,3.7,0.0,6.0,linear
104,105555,28655,1,0.405296,0.585975,0.5,0.126,3.7,0.0,6.0,linear
105,105177,28485,1,0.4059,0.586064,0.5,0.126,3.7,0.0,6.0,linear
106,105647,28634,1,0.405122,0.58579,0.5,0.126,3.7,0.0,6.0,linear
107,105922,28928,1,0.404749,0.586762,0.5,0.126,3.7,0.0,6.0,linear
108,105468,28692,1,0.405239,0.587006,0.5,0.126,3.7,0.0,6.0,linear
109,105997,28798,1,0.405418,0.585686,0.5,0.126,3.7,0.0,6.0,linear
110,105361,28753,1,0.403661,0.583859,0.5,0.126,3.7,0.0,6.0,linear
111,105511,28960,1,0.402092,0.58056,0.5,0.126,3.7,0.0,6.0,linear
112,105537,28991,1,0.402503,0.582045,0.5,0.126,3.7,0.0,6.0,linear
113,106020,29058,1,0.403214,0.583099,0.5,0.126,3.7,0.0,6.0,linear
114,105968,28999,1,0.403452,0.583513,0.5,0.126,3.7,0.0,6.0,linear
115,105967,29121,1,0.402602,0.581477,0.5,0.126,3.7,0.0,6.0,linear
116,105911,29126,1,0.404972,0.585914,0.5,0.126,3.7,0.0,6.0,linear
117,105511,28909,1,0.405439,0.5863,0.5,0.126,3.7,0.0,6.0,linear
118,105360,28854,1,0.40428,0.584633,0.5,0.126,3.7,0.0,6.0,linear
119,105662,28868,1,0.404066,0.584261,0.5,0.126,3.7,0.0,6.0,linear
120,105275,28815,1,0.4017,0.580734,0.5,0.126,3.7,0.0,6.0,linear
121,105887,29087,1,0.401925,0.579477,0.5,0.126,3.7,0.0,6.0,linear
122,105845,29020,1,0.402312,0.580229,0.5,0.126,3.7,0.0,6.0,linear
123,106046,29311,1,0.401687,0.579558,0.5,0.126,3.7,0.0,6.0,linear
124,105913,29308,1,0.400153,0.577373,0.5,0.126,3.7,0.0,6.0,linear
125,106371,29546,1,0.401627,0.579196,0.5,0.126,3.7,0.0,6.0,linear
126,106213,29451,1,0.401236,0.579364,0.5,0.126,3.7,0.0,6.0,linear
127,106570,29713,1,0.401268,0.579455,0.5,0.126,3.7,0.0,6.0,linear
128,106462,29526,1,0.401535,0.579928,0.5,0.126,3.7,0.0,6.0,linear
129,106532,29276,1,0.401431,0.579829,0.5,0.126,3.7,0.0,6.0,linear
130,106152,29261,1,0.400844,0.578295,0.5,0.126,3.7,0.0,6.0,linear
131,106316,29198,1,0.403076,0.581285,0.5,0.126,3.7,0.0,6.0,linear
132,105910,29146,1,0.403393,0.58199,0.5,0.126,3.7,0.0,6.0,linear
133,105802,29138,1,0.402169,0.580404,0.5,0.126,3.7,0.0,6.0,linear
134,105936,29339,1,0.402121,0.580767,0.5,0.126,3.7,0.0,6.0,linear
135,106133,29353,1,0.402484,0.580909,0.5,0.126,3.7,0.0,6.0,linear
136,106381,29412,1,0.40237,0.580377,0.5,0.126,3.7,0.0,6.0,linear
137,105995,29357,1,0.401852,0.579405,0.5,0.126,3.7,0.0,6.0,linear
138,106132,29389,1,0.402348,0.579902,0.5,0.126,3.7,0.0,6.0,linear
139,106197,29200,1,0.40289,0.580793,0.5,0.126,3.7,0.0,6.0,linear
140,105926,29149,1,0.402133,0.580362,0.5,0.126,3.7,0.0,6.0,linear
141,105918,29176,1,0.401964,0.579736,0.5,0.126,3.7,0.0,6.0,linear
142,106318,29439,1,0.401535,0.579544,0.5,0.126,3.7,0.0,6.0,linear
143,106229,29378,1,0.400875,0.578791,0.5,0.126,3.7,0.0,6.0,linear
144,106001,29241,1,0.400545,0.578648,0.5,0.126,3.7,0.0,6.0,linear
145,105980,29333,1,0.400131,0.576963,0.5,0.126,3.7,0.0,6.0,linear
146,106039,29512,1,0.399975,0.576748,0.5,0.126,3.7,0.0,6.0,linear
147,106359,29565,1,0.399974,0.576898,0.5,0.126,3.7,0.0,6.0,linear
148,106355,29707,1,0.399096,0.576078,0.5,0.126,3.7,0.0,6.0,linear
149,106326,29520,1,0.399618,0.576935,0.5,0.126,3.7,0.0,6.0,linear
150,106512,29415,1,0.399468,0.575767,0.5,0.126,3.7,0.0,6.0,linear
151,106396,29487,1,0.398627,0.57512,0.5,0.126,3.7,0.0,6.0,linear
152,106625,29721,1,0.398927,0.575304,0.5,0.126,3.7,0.0,6.0,linear
153,106426,29741,1,0.397903,0.573855,0.5,0.126,3.7,0.0,6.0,linear
154,106625,29941,1,0.397548,0.573765,0.5,0.126,3.7,0.0,6.0,linear
155,106877,29920,1,0.39848,0.574373,0.5,0.126,3.7,0.0,6.0,linear
156,107033,30026,1,0.398874,0.574663,0.5,0.126,3.7,0.0,6.0,linear
157,106565,29912,1,0.397898,0.573177,0.5,0.126,3.7,0.0,6.0,linear
158,106722,29973,1,0.396932,0.572305,0.5,0.126,3.7,0.0,6.0,linear
159,106964,30055,1,0.397777,0.573429,0.5,0.126,3.7,0.0,6.0,linear
160,107123,30023,1,0.399033,0.57516,0.5,0.126,3.7,0.0,6.0,linear
161,106583,29755,1,0.39866,0.574862,0.5,0.126,3.7,0.0,6.0,linear
162,106657,29744,1,0.4001,0.577426,0.5,0.126,3.7,0.0,6.0,linear
163,106132,29396,1,0.400974,0.578561,0.5,0.126,3.7,0.0,6.0,linear
164,106294,29325,1,0.401838,0.579503,0.5,0.126,3.7,0.0,6.0,linear
165,106421,29303,1,0.400732,0.577063,0.5,0.126,3.7,0.0,6.0,linear
166,105833,29414,1,0.401026,0.577937,0.5,0.126,3.7,0.0,6.0,linear
167,106203,29385,1,0.400812,0.57863,0.5,0.126,3.7,0.0,6.0,linear
168,106107,29410,1,0.399979,0.5779,0.5,0.126,3.7,0.0,6.0,linear
169,106211,29442,1,0.399611,0.577302,0.5,0.126,3.7,0.0,6.0,linear
170,106763,29813,1,0.398745,0.575357,0.5,0.126,3.7,0.0,6.0,linear
171,107014,29875,1,0.398378,0.57431,0.5,0.126,3.7,0.0,6.0,linear
172,106752,29901,1,0.398918,0.575161,0.5,0.126,3.7,0.0,6.0,linear
173,106980,29951,1,0.399583,0.575678,0.5,0.126,3.7,0.0,6.0,linear
174,106672,29958,1,0.399717,0.575608,0.5,0.126,3.7,0.0,6.0,linear
175,106461,29829,1,0.398926,0.575256,0.5,0.126,3.7,0.0,6.0,linear
176,106421,29829,1,0.398238,0.574498,0.5,0.126,3.7,0.0,6.0,linear
177,106287,29684,1,0.397545,0.574098,0.5,0.126,3.7,0.0,6.0,linear
178,106737,29891,1,0.396577,0.570967,0.5,0.126,3.7,0.0,6.0,linear
179,106488,29811,1,0.396946,0.571303,0.5,0.126,3.7,0.0,6.0,linear
180,106467,29818,1,0.398546,0.573521,0.5,0.126,3.7,0.0,6.0,linear
181,105999,29858,1,0.398798,0.574498,0.5,0.126,3.7,0.0,6.0,linear
182,106407,29997,1,0.397124,0.571744,0.5,0.126,3.7,0.0,6.0,linear
183,106809,29948,1,0.399293,0.575152,0.5,0.126,3.7,0.0,6.0,linear
184,106359,29750,1,0.399076,0.576944,0.5,0.126,3.7,0.0,6.0,linear
185,106013,29602,1,0.397054,0.57396,0.5,0.126,3.7,0.0,6.0,linear
186,106527,29848,1,0.398732,0.575466,0.5,0.126,3.7,0.0,6.0,linear
187,106457,29699,1,0.397383,0.571977,0.5,0.126,3.7,0.0,6.0,linear
188,106687,29916,1,0.395964,0.570712,0.5,0.126,3.7,0.0,6.0,linear
189,106587,29933,1,0.394755,0.568079,0.5,0.126,3.7,0.0,6.0,linear
190,106799,30212,1,0.39522,0.568859,0.5,0.126,3.7,0.0,6.0,linear
191,106582,30195,1,0.396135,0.570777,0.5,0.126,3.7,0.0,6.0,linear
192,106621,30185,1,0.397048,0.572223,0.5,0.126,3.7,0.0,6.0,linear
193,106893,30010,1,0.398203,0.572999,0.5,0.126,3.7,0.0,6.0,linear
194,107099,29979,1,0.397387,0.572028,0.5,0.126,3.7,0.0,6.0,linear
195,107095,30102,1,0.398546,0.573784,0.5,0.126,3.7,0.0,6.0,linear
196,106521,30001,1,0.3972,0.572691,0.5,0.126,3.7,0.0,6.0,linear
197,106681,30112,1,0.396183,0.571345,0.5,0.126,3.7,0.0,6.0,linear
198,106833,29934,1,0.395231,0.570583,0.5,0.126,3.7,0.0,6.0,linear
199,107238,30045,1,0.396164,0.57084,0.5,0.126,3.7,0.0,6.0,linear
200,107072,30188,1,0.397175,0.572151,0.5,0.126,3.7,0.0,6.0,linear
201,106552,29967,1,0.399017,0.575091,0.5,0.126,3.7,0.0,6.0,linear
202,106456,29794,1,0.399587,0.576445,0.5,0.126,3.7,0.0,6.0,linear
203,106248,29698,1,0.398956,0.574987,0.5,0.126,3.7,0.0,6.0,linear
204,106695,29742,1,0.399069,0.575238,0.5,0.126,3.7,0.0,6.0,linear
205,106100,29521,1,0.397694,0.572537,0.5,0.126,3.7,0.0,6.0,linear
206,106479,29752,1,0.396688,0.571066,0.5,0.126,3.7,0.0,6.0,linear
207,106949,29868,1,0.397524,0.572534,0.5,0.126,3.7,0.0,6.0,linear
208,107006,29912,1,0.398077,0.573556,0.5,0.126,3.7,0.0,6.0,linear
209,106960,29944,1,0.398044,0.573388,0.5,0.126,3.7,0.0,6.0,linear
210,107096,29972,1,0.396137,0.570025,0.5,0.126,3.7,0.0,6.0,linear
211,106901,30071,1,0.395914,0.57068,0.5,0.126,3.7,0.0,6.0,linear
212,106930,30126,1,0.396875,0.57053,0.5,0.126,3.7,0.0,6.0,linear
213,107048,30294,1,0.395966,0.570535,0.5,0.126,3.7,0.0,6.0,linear
214,106760,30193,1,0.397256,0.57288,0.5,0.126,3.7,0.0,6.0,linear
215,106681,30013,1,0.397378,0.571492,0.5,0.126,3.7,0.0,6.0,linear
216,106686,29995,1,0.397517,0.57337,0.5,0.126,3.7,0.0,6.0,linear
217,106400,29940,1,0.396988,0.572744,0.5,0.126,3.7,0.0,6.0,linear
218,106699,29953,1,0.398885,0.575948,0.5,0.126,3.7,0.0,6.0,linear
219,106575,29779,1,0.399708,0.577109,0.5,0.126,3.7,0.0,6.0,linear
220,106178,29761,1,0.399065,0.575756,0.5,0.126,3.7,0.0,6.0,linear
221,106728,29772,1,0.399528,0.576356,0.5,0.126,3.7,0.0,6.0,linear
222,107065,29829,1,0.400054,0.576386,0.5,0.126,3.7,0.0,6.0,linear
223,106613,29722,1,0.39875,0.574937,0.5,0.126,3.7,0.0,6.0,linear
224,106251,29584,1,0.397477,0.572435,0.5,0.126,3.7,0.0,6.0,linear
225,106495,29888,1,0.39747,0.57187,0.5,0.126,3.7,0.0,6.0,linear
226,106975,30017,1,0.396853,0.570795,0.5,0.126,3.7,0.0,6.0,linear
227,106837,30122,1,0.395605,0.569751,0.5,0.126,3.7,0.0,6.0,linear
228,106824,30258,1,0.394267,0.567618,0.5,0.126,3.7,0.0,6.0,linear
229,107079,30212,1,0.396202,0.570439,0.5,0.126,3.7,0.0,6.0,linear
230,106818,30339,1,0.394906,0.568501,0.5,0.126,3.7,0.0,6.0,linear
231,107004,30315,1,0.396018,0.569793,0.5,0.126,3.7,0.0,6.0,linear
232,106857,30251,1,0.396285,0.570005,0.5,0.126,3.7,0.0,6.0,linear
233,106838,30247,1,0.397841,0.571215,0.5,0.126,3.7,0.0,6.0,linear
234,106126,30056,1,0.397694,0.572,0.5,0.126,3.7,0.0,6.0,linear
235,106623,30065,1,0.398539,0.57361,0.5,0.126,3.7,0.0,6.0,linear
236,106232,29710,1,0.398112,0.574115,0.5,0.126,3.7,0.0,6.0,linear
237,106342,29743,1,0.398394,0.57453,0.5,0.126,3.7,0.0,6.0,linear
238,106396,29783,1,0.398781,0.575055,0.5,0.126,3.7,0.0,6.0,linear
239,106461,29844,1,0.398469,0.575403,0.5,0.126,3.7,0.0,6.0,linear
240,106626,29757,1,0.399704,0.576258,0.5,0.126,3.7,0.0,6.0,linear
241,106805,29541,1,0.398088,0.574188,0.5,0.126,3.7,0.0,6.0,linear
242,107011,29817,1,0.397548,0.572989,0.5,0.126,3.7,0.0,6.0,linear
243,106937,29899,1,0.398732,0.57388,0.5,0.126,3.7,0.0,6.0,linear
244,106697,29781,1,0.398869,0.575141,0.5,0.126,3.7,0.0,6.0,linear
245,106579,29819,1,0.398797,0.575085,0.5,0.126,3.7,0.0,6.0,linear
246,106487,29884,1,0.398846,0.57586,0.5,0.126,3.7,0.0,6.0,linear
247,106410,29604,1,0.399404,0.576216,0.5,0.126,3.7,0.0,6.0,linear
248,106441,29601,1,0.398712,0.574921,0.5,0.126,3.7,0.0,6.0,linear
249,105946,29683,1,0.397584,0.573561,0.5,0.126,3.7,0.0,6.0,linear
250,106232,29770,1,0.39756,0.572393,0.5,0.126,3.7,0.0,6.0,linear
251,106794,30036,1,0.396899,0.571691,0.5,0.126,3.7,0.0,6.0,linear
252,106370,29940,1,0.39803,0.572556,0.5,0.126,3.7,0.0,6.0,linear
253,106526,29811,1,0.398242,0.572984,0.5,0.126,3.7,0.0,6.0,linear
254,106726,30042,1,0.397501,0.571546,0.5,0.126,3.7,0.0,6.0,linear
255,106476,29781,1,0.396508,0.570471,0.5,0.126,3.7,0.0,6.0,linear
256,106855,29993,1,0.396303,0.570514,0.5,0.126,3.7,0.0,6.0,linear
257,106895,30176,1,0.396326,0.570849,0.5,0.126,3.7,0.0,6.0,linear
258,107131,30255,1,0.397538,0.572614,0.5,0.126,3.7,0.0,6.0,linear
259,107354,30172,1,0.399236,0.575626,0.5,0.126,3.7,0.0,6.0,linear
260,106872,29869,1,0.399622,0.576222,0.5,0.126,3.7,0.0,6.0,linear
261,106447,29685,1,0.400447,0.577403,0.5,0.126,3.7,0.0,6.0,linear
262,106099,29561,1,0.399553,0.575175,0.5,0.126,3.7,0.0,6.0,linear
263,106315,29565,1,0.400541,0.578419,0.5,0.126,3.7,0.0,6.0,linear
264,106290,29274,1,0.399422,0.577754,0.5,0.126,3.7,0.0,6.0,linear
265,106712,29506,1,0.399379,0.576318,0.5,0.126,3.7,0.0,6.0,linear
266,106283,29440,1,0.396251,0.571093,0.5,0.126,3.7,0.0,6.0,linear
267,107146,30080,1,0.395616,0.56947,0.5,0.126,3.7,0.0,6.0,linear
268,106906,30284,1,0.39338,0.5655,0.5,0.126,3.7,0.0,6.0,linear
269,106720,30394,1,0.392984,0.56493,0.5,0.126,3.7,0.0,6.0,linear
270,107366,30648,1,0.394573,0.567377,0.5,0.126,3.7,0.0,6.0,linear
271,107257,30650,1,0.39352,0.566839,0.5,0.126,3.7,0.0,6.0,linear
272,107293,30596,1,0.393975,0.567083,0.5,0.126,3.7,0.0,6.0,linear
273,107008,30352,1,0.396129,0.569723,0.5,0.126,3.7,0.0,6.0,linear
274,106845,30192,1,0.397169,0.57211,0.5,0.126,3.7,0.0,6.0,linear
275,107137,30021,1,0.397856,0.572943,0.5,0.126,3.7,0.0,6.0,linear
276,106701,30064,1,0.398871,0.574898,0.5,0.126,3.7,0.0,6.0,linear
277,106317,29705,1,0.399304,0.575059,0.5,0.126,3.7,0.0,6.0,linear
278,106489,29634,1,0.399579,0.575621,0.5,0.126,3.7,0.0,6.0,linear
279,106620,29694,1,0.399051,0.574939,0.5,0.126,3.7,0.0,6.0,linear
280,106057,29690,1,0.398152,0.574134,0.5,0.126,3.7,0.0,6.0,linear
281,106302,29713,1,0.398677,0.573884,0.5,0.126,3.7,0.0,6.0,linear
282,106304,29796,1,0.39704,0.571673,0.5,0.126,3.7,0.0,6.0,linear
283,106847,30014,1,0.397632,0.572344,0.5,0.126,3.7,0.0,6.0,linear
284,106633,30018,1,0.396462,0.570208,0.5,0.126,3.7,0.0,6.0,linear
285,106456,30013,1,0.396494,0.570558,0.5,0.126,3.7,0.0,6.0,linear
286,106837,29953,1,0.397823,0.572796,0.5,0.126,3.7,0.0,6.0,linear
287,107113,30001,1,0.397862,0.57333,0.5,0.126,3.7,0.0,6.0,linear
288,106658,29936,1,0.396511,0.571438,0.5,0.126,3.7,0.0,6.0,linear
289,106854,29957,1,0.398174,0.5723,0.5,0.126,3.7,0.0,6.0,linear
290,106719,29926,1,0.396696,0.571062,0.5,0.126,3.7,0.0,6.0,linear
291,106747,29965,1,0.396151,0.570819,0.5,0.126,3.7,0.0,6.0,linear
292,106978,30127,1,0.396228,0.570594,0.5,0.126,3.7,0.0,6.0,linear
293,107456,30205,1,0.398085,0.571949,0.5,0.126,3.7,0.0,6.0,linear
294,106988,30315,1,0.396367,0.570885,0.5,0.126,3.7,0.0,6.0,linear
295,106786,30278,1,0.397473,0.572221,0.5,0.126,3.7,0.0,6.0,linear
296,106912,30053,1,0.398217,0.573048,0.5,0.126,3.7,0.0,6.0,linear
297,106605,29943,1,0.398342,0.572138,0.5,0.126,3.7,0.0,6.0,linear
298,106682,29959,1,0.39687,0.570968,0.5,0.126,3.7,0.0,6.0,linear
299,106577,30052,1,0.396324,0.572116,0.5,0.126,3.7,0.0,6.0,linear
300,106522,29897,1,0.396492,0.571226,0.5,0.126,3.7,0.0,6.0,linear
301,106992,29996,1,0.398788,0.573548,0.5,0.126,3.7,0.0,6.0,linear
302,106807,29851,1,0.398681,0.574031,0.5,0.126,3.7,0.0,6.0,linear
303,106400,29879,1,0.397425,0.571489,0.5,0.126,3.7,0.0,6.0,linear
304,106946,29976,1,0.396915,0.57128,0.5,0.126,3.7,0.0,6.0,linear
305,106786,29914,1,0.396949,0.571568,0.5,0.126,3.7,0.0,6.0,linear
306,106925,29910,1,0.396826,0.571836,0.5,0.126,3.7,0.0,6.0,linear
307,106558,29818,1,0.396462,0.57046,0.5,0.126,3.7,0.0,6.0,linear
308,106554,29899,1,0.397237,0.573193,0.5,0.126,3.7,0.0,6.0,linear
309,106361,29742,1,0.398265,0.573627,0.5,0.126,3.7,0.0,6.0,linear
310,106878,30017,1,0.397747,0.572901,0.5,0.126,3.7,0.0,6.0,linear
311,106880,29902,1,0.397564,0.571866,0.5,0.126,3.7,0.0,6.0,linear
312,106254,29787,1,0.398785,0.574789,0.5,0.126,3.7,0.0,6.0,linear
313,106220,29632,1,0.397826,0.572703,0.5,0.126,3.7,0.0,6.0,linear
314,106280,29611,1,0.397015,0.572379,0.5,0.126,3.7,0.0,6.0,linear
315,106554,29825,1,0.397249,0.572104,0.5,0.126,3.7,0.0,6.0,linear
316,106677,29798,1,0.398474,0.573201,0.5,0.126,3.7,0.0,6.0,linear
317,106542,29736,1,0.3976,0.572443,0.5,0.126,3.7,0.0,6.0,linear

