generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86498,22302,1,0.408911,0.644195,0.5,0.325,2.45,0.0,6.0,linear
30,84870,21076,1,0.415648,0.655383,0.5,0.325,2.45,0.0,6.0,linear
31,82977,20015,1,0.423355,0.664946,0.5,0.325,2.45,0.0,6.0,linear
32,81089,19150,1,0.430641,0.676343,0.5,0.325,2.45,0.0,6.0,linear
33,79247,18141,1,0.437504,0.685601,0.5,0.325,2.45,0.0,6.0,linear
34,77076,17017,1,0.445249,0.696907,0.5,0.325,2.45,0.0,6.0,linear
35,75183,16022,1,0.452999,0.705826,0.5,0.325,2.45,0.0,6.0,linear
36,73501,15313,1,0.459894,0.713087,0.5,0.325,2.45,0.0,6.0,linear
37,71430,14430,1,0.465847,0.720084,0.5,0.325,2.45,0.0,6.0,linear
38,69601,13683,1,0.471926,0.727127,0.5,0.325,2.45,0.0,6.0,linear
39,67934,12896,1,0.480561,0.737748,0.5,0.325,2.45,0.0,6.0,linear
40,65919,11993,1,0.488063,0.747085,0.5,0.325,2.45,0.0,6.0,linear
41,64095,11240,1,0.497611,0.75332,0.5,0.325,2.45,0.0,6.0,linear
42,61804,10689,1,0.504353,0.76147,0.5,0.325,2.45,0.0,6.0,linear
43,60021,9941,1,0.512308,0.769673,0.5,0.325,2.45,0.0,6.0,linear
44,58389,9259,1,0.521749,0.777389,0.5,0.325,2.45,0.0,6.0,linear
45,56212,8565,1,0.530403,0.784478,0.5,0.325,2.45,0.0,6.0,linear
46,54370,7903,1,0.544033,0.797276,0.5,0.325,2.45,0.0,6.0,linear
47,51975,7158,1,0.554739,0.808046,0.5,0.325,2.45,0.0,6.0,linear
48,50195,6520,1,0.566336,0.815676,0.5,0.325,2.45,0.0,6.0,linear
49,48549,5963,1,0.582231,0.828343,0.5,0.325,2.45,0.0,6.0,linear
50,46175,5254,1,0.596078,0.83931,0.5,0.325,2.45,0.0,6.0,linear
51,44293,4712,1,0.614693,0.85201,0.5,0.325,2.45,0.0,6.0,linear
52,41916,4012,1,0.633574,0.866626,0.5,0.325,2.45,0.0,6.0,linear
53,39814,3427,1,0.654467,0.878497,0.5,0.325,2.45,0.0,6.0,linear
54,37630,2911,1,0.676672,0.891139,0.5,0.325,2.45,0.0,6.0,linear
55,35692,2411,1,0.699849,0.903863,0.5,0.325,2.45,0.0,6.0,linear
56,33755,1963,1,0.728189,0.915974,0.5,0.325,2.45,0.0,6.0,linear
57,31799,1569,1,0.754101,0.927689,0.5,0.325,2.45,0.0,6.0,linear
58,30370,1281,1,0.783541,0.938106,0.5,0.325,2.45,0.0,6.0,linear
59,28801,1013,1,0.812016,0.949558,0.5,0.325,2.45,0.0,6.0,linear
60,27533,751,1,0.840168,0.960387,0.5,0.325,2.45,0.0,6.0,linear
61,26260,557,1,0.869234,0.97012,0.5,0.325,2.45,0.0,6.0,linear
62,25389,377,1,0.895968,0.979621,0.5,0.325,2.45,0.0,6.0,linear
63,24686,239,1,0.922938,0.985971,0.5,0.325,2.45,0.0,6.0,linear
64,23897,162,1,0.941749,0.990402,0.5,0.325,2.45,0.0,6.0,linear
65,23350,109,1,0.959522,0.993644,0.5,0.325,2.45,0.0,6.0,linear
66,22944,62,1,0.971866,0.996272,0.5,0.325,2.45,0.0,6.0,linear
67,22716,41,1,0.982275,0.997643,0.5,0.325,2.45,0.0,6.0,linear
68,22419,16,1,0.989681,0.998935,0.5,0.325,2.45,0.0,6.0,linear
69,22425,6,1,0.994152,0.9996,0.5,0.325,2.45,0.0,6.0,linear
70,22188,3,1,0.997231,0.99982,0.5,0.325,2.45,0.0,6.0,linear
71,22095,3,1,0.998394,0.999819,0.5,0.325,2.45,0.0,6.0,linear
72,22003,2,1,0.99916,0.999909,0.5,0.325,2.45,0.0,6.0,linear
73,21879,2,1,0.999726,0.999909,0.5,0.325,2.45,0.0,6.0,linear
74,22106,1,1,0.999706,0.999955,0.5,0.325,2.45,0.0,6.0,linear
75,22142,0,1,0.999729,1.0,0.5,0.325,2.45,0.0,6.0,linear

