generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88186,34625,1,0.259612,0.433001,0.5,0.1,1.25,0.0,6.0,linear
43,88064,34572,1,0.260999,0.435516,0.5,0.1,1.25,0.0,6.0,linear
44,87984,34324,1,0.262145,0.437782,0.5,0.1,1.25,0.0,6.0,linear
45,88404,34271,1,0.262106,0.438588,0.5,0.1,1.25,0.0,6.0,linear
46,88296,34208,1,0.261388,0.436984,0.5,0.1,1.25,0.0,6.0,linear
47,88698,34474,1,0.261235,0.43629,0.5,0.1,1.25,0.0,6.0,linear
48,88607,34380,1,0.261188,0.436847,0.5,0.1,1.25,0.0,6.0,linear
49,88269,34389,1,0.261312,0.436769,0.5,0.1,1.25,0.0,6.0,linear
50,88396,34547,1,0.262117,0.438646,0.5,0.1,1.25,0.0,6.0,linear
51,88010,34344,1,0.261959,0.437391,0.5,0.1,1.25,0.0,6.0,linear
52,88257,34391,1,0.261994,0.437766,0.5,0.1,1.25,0.0,6.0,linear
53,87855,34192,1,0.260602,0.435492,0.5,0.1,1.25,0.0,6.0,linear
54,88293,34155,1,0.261433,0.437447,0.5,0.1,1.25,0.0,6.0,linear
55,88493,34248,1,0.261505,0.436737,0.5,0.1,1.25,0.0,6.0,linear
56,88205,34295,1,0.261814,0.437125,0.5,0.1,1.25,0.0,6.0,linear
57,87910,34222,1,0.26151,0.436742,0.5,0.1,1.25,0.0,6.0,linear
58,88152,34446,1,0.261403,0.43653,0.5,0.1,1.25,0.0,6.0,linear
59,88577,34447,1,0.261567,0.437011,0.5,0.1,1.25,0.0,6.0,linear
60,88695,34575,1,0.261401,0.436006,0.5,0.1,1.25,0.0,6.0,linear
61,88373,34420,1,0.261189,0.436458,0.5,0.1,1.25,0.0,6.0,linear
62,88193,34519,1,0.260796,0.434902,0.5,0.1,1.25,0.0,6.0,linear
63,88300,34436,1,0.261735,0.436541,0.5,0.1,1.25,0.0,6.0,linear
64,87821,34256,1,0.262268,0.438249,0.5,0.1,1.25,0.0,6.0,linear
65,87919,34273,1,0.262184,0.438417,0.5,0.1,1.25,0.0,6.0,linear
66,88080,34430,1,0.263445,0.440495,0.5,0.1,1.25,0.0,6.0,linear
67,88156,34266,1,0.265154,0.443967,0.5,0.1,1.25,0.0,6.0,linear
68,88066,34126,1,0.264463,0.442109,0.5,0.1,1.25,0.0,6.0,linear
69,88250,34179,1,0.265014,0.443591,0.5,0.1,1.25,0.0,6.0,linear
70,88444,33933,1,0.267217,0.447268,0.5,0.1,1.25,0.0,6.0,linear
71,88063,33603,1,0.266369,0.445496,0.5,0.1,1.25,0.0,6.0,linear
72,87922,33809,1,0.266719,0.447185,0.5,0.1,1.25,0.0,6.0,linear
73,88017,33811,1,0.267029,0.447551,0.5,0.1,1.25,0.0,6.0,linear
74,88098,33980,1,0.266181,0.446408,0.5,0.1,1.25,0.0,6.0,linear
75,88188,34127,1,0.265959,0.445074,0.5,0.1,1.25,0.0,6.0,linear
76,88099,34088,1,0.26543,0.444041,0.5,0.1,1.25,0.0,6.0,linear
77,88194,34136,1,0.264404,0.442308,0.5,0.1,1.25,0.0,6.0,linear
78,88178,33972,1,0.26449,0.442791,0.5,0.1,1.25,0.0,6.0,linear
79,88066,33948,1,0.262892,0.439805,0.5,0.1,1.25,0.0,6.0,linear
80,88143,34012,1,0.264096,0.441731,0.5,0.1,1.25,0.0,6.0,linear
81,88079,33963,1,0.264329,0.442205,0.5,0.1,1.25,0.0,6.0,linear
82,87583,33929,1,0.262258,0.438153,0.5,0.1,1.25,0.0,6.0,linear
83,87862,34319,1,0.262319,0.43808,0.5,0.1,1.25,0.0,6.0,linear
84,88334,34448,1,0.261567,0.437204,0.5,0.1,1.25,0.0,6.0,linear
85,88209,34359,1,0.259939,0.43409,0.5,0.1,1.25,0.0,6.0,linear
86,88500,34645,1,0.259511,0.433135,0.5,0.1,1.25,0.0,6.0,linear
87,88342,34703,1,0.258611,0.431986,0.5,0.1,1.25,0.0,6.0,linear
88,88346,34555,1,0.259775,0.433884,0.5,0.1,1.25,0.0,6.0,linear
89,88831,34667,1,0.25953,0.432753,0.5,0.1,1.25,0.0,6.0,linear
90,88337,34584,1,0.259062,0.432045,0.5,0.1,1.25,0.0,6.0,linear
91,88278,34697,1,0.259605,0.433632,0.5,0.1,1.25,0.0,6.0,linear
92,88081,34528,1,0.260332,0.434765,0.5,0.1,1.25,0.0,6.0,linear
93,88323,34587,1,0.260142,0.433984,0.5,0.1,1.25,0.0,6.0,linear
94,88359,34733,1,0.260506,0.434791,0.5,0.1,1.25,0.0,6.0,linear
95,88263,34771,1,0.262241,0.438357,0.5,0.1,1.25,0.0,6.0,linear
96,88251,34580,1,0.26295,0.439884,0.5,0.1,1.25,0.0,6.0,linear
97,87812,34147,1,0.262637,0.438354,0.5,0.1,1.25,0.0,6.0,linear
98,88005,34112,1,0.263093,0.438909,0.5,0.1,1.25,0.0,6.0,linear
99,87777,34195,1,0.263127,0.4402,0.5,0.1,1.25,0.0,6.0,linear
100,87821,34172,1,0.263507,0.440987,0.5,0.1,1.25,0.0,6.0,linear
101,87804,34249,1,0.264231,0.442223,0.5,0.1,1.25,0.0,6.0,linear
102,88141,34369,1,0.264078,0.44204,0.5,0.1,1.25,0.0,6.0,linear
103,88376,34541,1,0.265118,0.444194,0.5,0.1,1.25,0.0,6.0,linear
104,88038,34258,1,0.265082,0.442931,0.5,0.1,1.25,0.0,6.0,linear
105,87904,34271,1,0.264763,0.443494,0.5,0.1,1.25,0.0,6.0,linear
106,88332,34370,1,0.264618,0.44318,0.5,0.1,1.25,0.0,6.0,linear
107,87729,34026,1,0.2654,0.444398,0.5,0.1,1.25,0.0,6.0,linear
108,88452,34164,1,0.264291,0.442201,0.5,0.1,1.25,0.0,6.0,linear
109,88311,34222,1,0.263034,0.440062,0.5,0.1,1.25,0.0,6.0,linear
110,88637,34254,1,0.262089,0.4381,0.5,0.1,1.25,0.0,6.0,linear
111,88496,34395,1,0.261909,0.437383,0.5,0.1,1.25,0.0,6.0,linear
112,88128,34372,1,0.262074,0.438883,0.5,0.1,1.25,0.0,6.0,linear
113,88337,34425,1,0.261929,0.43846,0.5,0.1,1.25,0.0,6.0,linear
114,87912,34297,1,0.262989,0.439722,0.5,0.1,1.25,0.0,6.0,linear
115,88611,34379,1,0.262836,0.438885,0.5,0.1,1.25,0.0,6.0,linear
116,88421,34410,1,0.263227,0.440109,0.5,0.1,1.25,0.0,6.0,linear
117,87984,34162,1,0.263982,0.442059,0.5,0.1,1.25,0.0,6.0,linear
118,87823,34078,1,0.263178,0.441951,0.5,0.1,1.25,0.0,6.0,linear
119,87780,33910,1,0.264143,0.442052,0.5,0.1,1.25,0.0,6.0,linear
120,87989,33891,1,0.264421,0.442232,0.5,0.1,1.25,0.0,6.0,linear
121,88266,34090,1,0.263664,0.440648,0.5,0.1,1.25,0.0,6.0,linear
122,88580,34251,1,0.264177,0.442241,0.5,0.1,1.25,0.0,6.0,linear
123,88497,34403,1,0.262772,0.439908,0.5,0.1,1.25,0.0,6.0,linear
124,88063,34284,1,0.263905,0.441059,0.5,0.1,1.25,0.0,6.0,linear
125,87832,34066,1,0.263121,0.44027,0.5,0.1,1.25,0.0,6.0,linear
126,87502,33963,1,0.262331,0.439609,0.5,0.1,1.25,0.0,6.0,linear
127,87683,34022,1,0.264212,0.443014,0.5,0.1,1.25,0.0,6.0,linear
128,87770,34050,1,0.26322,0.440516,0.5,0.1,1.25,0.0,6.0,linear
129,87811,33960,1,0.264676,0.443019,0.5,0.1,1.25,0.0,6.0,linear
130,87687,33942,1,0.264909,0.443184,0.5,0.1,1.25,0.0,6.0,linear
131,87753,34050,1,0.265345,0.444567,0.5,0.1,1.25,0.0,6.0,linear
132,87781,33910,1,0.266391,0.44696,0.5,0.1,1.25,0.0,6.0,linear
133,87990,33767,1,0.267044,0.447364,0.5,0.1,1.25,0.0,6.0,linear
134,87646,33725,1,0.266152,0.445704,0.5,0.1,1.25,0.0,6.0,linear
135,87712,33742,1,0.265762,0.446069,0.5,0.1,1.25,0.0,6.0,linear
136,88095,33888,1,0.265297,0.44349,0.5,0.1,1.25,0.0,6.0,linear
137,88147,34008,1,0.265351,0.444565,0.5,0.1,1.25,0.0,6.0,linear
138,87947,33959,1,0.264766,0.44307,0.5,0.1,1.25,0.0,6.0,linear
139,87526,33928,1,0.264238,0.44231,0.5,0.1,1.25,0.0,6.0,linear
140,88027,33966,1,0.264634,0.442255,0.5,0.1,1.25,0.0,6.0,linear
141,87819,33970,1,0.264192,0.441667,0.5,0.1,1.25,0.0,6.0,linear
142,88196,34015,1,0.264579,0.442233,0.5,0.1,1.25,0.0,6.0,linear
143,88143,33931,1,0.264504,0.442056,0.5,0.1,1.25,0.0,6.0,linear
144,88487,34309,1,0.262976,0.439578,0.5,0.1,1.25,0.0,6.0,linear
145,88131,34205,1,0.263003,0.438918,0.5,0.1,1.25,0.0,6.0,linear
146,88235,34281,1,0.262293,0.438163,0.5,0.1,1.25,0.0,6.0,linear
147,87961,34214,1,0.261286,0.436253,0.5,0.1,1.25,0.0,6.0,linear
148,88358,34402,1,0.260095,0.434145,0.5,0.1,1.25,0.0,6.0,linear
149,88479,34657,1,0.260149,0.434544,0.5,0.1,1.25,0.0,6.0,linear
150,88203,34505,1,0.260831,0.435835,0.5,0.1,1.25,0.0,6.0,linear
151,88467,34501,1,0.261033,0.436517,0.5,0.1,1.25,0.0,6.0,linear
152,87973,34311,1,0.26079,0.436294,0.5,0.1,1.25,0.0,6.0,linear
153,88151,34257,1,0.262914,0.44008,0.5,0.1,1.25,0.0,6.0,linear
154,87937,34068,1,0.263311,0.439935,0.5,0.1,1.25,0.0,6.0,linear
155,87937,33885,1,0.264718,0.441629,0.5,0.1,1.25,0.0,6.0,linear
156,88040,34000,1,0.263471,0.441037,0.5,0.1,1.25,0.0,6.0,linear
157,87667,34060,1,0.262025,0.438714,0.5,0.1,1.25,0.0,6.0,linear
158,88169,34258,1,0.262708,0.439417,0.5,0.1,1.25,0.0,6.0,linear
159,88204,34264,1,0.264043,0.44163,0.5,0.1,1.25,0.0,6.0,linear
160,88591,34204,1,0.264372,0.441608,0.5,0.1,1.25,0.0,6.0,linear
161,88209,34127,1,0.262872,0.439408,0.5,0.1,1.25,0.0,6.0,linear
162,88469,34343,1,0.262913,0.440139,0.5,0.1,1.25,0.0,6.0,linear
163,88490,34193,1,0.263078,0.439688,0.5,0.1,1.25,0.0,6.0,linear
164,87847,34255,1,0.261173,0.43622,0.5,0.1,1.25,0.0,6.0,linear
165,88022,34270,1,0.261537,0.436895,0.5,0.1,1.25,0.0,6.0,linear
166,87921,34201,1,0.260221,0.434904,0.5,0.1,1.25,0.0,6.0,linear
167,88627,34548,1,0.261607,0.435927,0.5,0.1,1.25,0.0,6.0,linear
168,88301,34556,1,0.260635,0.435351,0.5,0.1,1.25,0.0,6.0,linear
169,88696,34620,1,0.262525,0.4381,0.5,0.1,1.25,0.0,6.0,linear
170,88397,34528,1,0.262554,0.438111,0.5,0.1,1.25,0.0,6.0,linear
171,88343,34415,1,0.261954,0.438375,0.5,0.1,1.25,0.0,6.0,linear
172,88333,34353,1,0.261892,0.438283,0.5,0.1,1.25,0.0,6.0,linear
173,88086,34358,1,0.26114,0.436265,0.5,0.1,1.25,0.0,6.0,linear
174,88465,34575,1,0.261748,0.436081,0.5,0.1,1.25,0.0,6.0,linear
175,88363,34644,1,0.259442,0.433037,0.5,0.1,1.25,0.0,6.0,linear
176,88874,34931,1,0.26196,0.436324,0.5,0.1,1.25,0.0,6.0,linear
177,88204,34827,1,0.261587,0.437116,0.5,0.1,1.25,0.0,6.0,linear
178,88342,34827,1,0.260475,0.435121,0.5,0.1,1.25,0.0,6.0,linear
179,88337,34808,1,0.261267,0.436142,0.5,0.1,1.25,0.0,6.0,linear
180,88287,34717,1,0.26099,0.435303,0.5,0.1,1.25,0.0,6.0,linear
181,87953,34430,1,0.262192,0.437209,0.5,0.1,1.25,0.0,6.0,linear
182,88300,34438,1,0.26219,0.43791,0.5,0.1,1.25,0.0,6.0,linear
183,88155,34276,1,0.261876,0.437525,0.5,0.1,1.25,0.0,6.0,linear
184,87864,34147,1,0.262357,0.438706,0.5,0.1,1.25,0.0,6.0,linear
185,88124,34107,1,0.262364,0.43847,0.5,0.1,1.25,0.0,6.0,linear
186,88621,34205,1,0.260812,0.436128,0.5,0.1,1.25,0.0,6.0,linear
187,88594,34444,1,0.260344,0.436177,0.5,0.1,1.25,0.0,6.0,linear
188,88636,34645,1,0.260408,0.435503,0.5,0.1,1.25,0.0,6.0,linear
189,88632,34468,1,0.261039,0.435582,0.5,0.1,1.25,0.0,6.0,linear
190,88165,34201,1,0.260312,0.434217,0.5,0.1,1.25,0.0,6.0,linear
191,87884,34284,1,0.260316,0.433996,0.5,0.1,1.25,0.0,6.0,linear
192,88125,34485,1,0.2595,0.433213,0.5,0.1,1.25,0.0,6.0,linear
193,88812,34760,1,0.258084,0.430389,0.5,0.1,1.25,0.0,6.0,linear
194,89068,34923,1,0.258845,0.431911,0.5,0.1,1.25,0.0,6.0,linear
195,88757,34797,1,0.261087,0.435646,0.5,0.1,1.25,0.0,6.0,linear
196,88698,34807,1,0.262141,0.437429,0.5,0.1,1.25,0.0,6.0,linear
197,88109,34549,1,0.262257,0.438158,0.5,0.1,1.25,0.0,6.0,linear
198,87853,34406,1,0.261807,0.437656,0.5,0.1,1.25,0.0,6.0,linear
199,88076,34347,1,0.26279,0.439289,0.5,0.1,1.25,0.0,6.0,linear
200,88228,34353,1,0.263059,0.440061,0.5,0.1,1.25,0.0,6.0,linear
201,88572,34458,1,0.262364,0.438895,0.5,0.1,1.25,0.0,6.0,linear
202,88244,34354,1,0.262539,0.439636,0.5,0.1,1.25,0.0,6.0,linear
203,88400,34317,1,0.262717,0.439033,0.5,0.1,1.25,0.0,6.0,linear
204,87767,34095,1,0.262897,0.439213,0.5,0.1,1.25,0.0,6.0,linear
205,87673,34009,1,0.26208,0.437474,0.5,0.1,1.25,0.0,6.0,linear
206,87802,34104,1,0.261578,0.437147,0.5,0.1,1.25,0.0,6.0,linear
207,88172,34363,1,0.261609,0.43663,0.5,0.1,1.25,0.0,6.0,linear
208,88753,34374,1,0.261208,0.436867,0.5,0.1,1.25,0.0,6.0,linear
209,88684,34332,1,0.262923,0.439897,0.5,0.1,1.25,0.0,6.0,linear
210,87947,34274,1,0.263552,0.440607,0.5,0.1,1.25,0.0,6.0,linear
211,87929,34196,1,0.263673,0.440912,0.5,0.1,1.25,0.0,6.0,linear
212,87856,34095,1,0.264,0.441902,0.5,0.1,1.25,0.0,6.0,linear
213,87927,33758,1,0.264753,0.443361,0.5,0.1,1.25,0.0,6.0,linear
214,88069,33704,1,0.264437,0.443102,0.5,0.1,1.25,0.0,6.0,linear
215,88137,33809,1,0.265286,0.443762,0.5,0.1,1.25,0.0,6.0,linear
216,87706,33626,1,0.264462,0.443125,0.5,0.1,1.25,0.0,6.0,linear
217,87965,33940,1,0.265045,0.444119,0.5,0.1,1.25,0.0,6.0,linear
218,88095,33924,1,0.265472,0.444685,0.5,0.1,1.25,0.0,6.0,linear
219,88154,33872,1,0.265479,0.444965,0.5,0.1,1.25,0.0,6.0,linear
220,87602,33810,1,0.26607,0.446356,0.5,0.1,1.25,0.0,6.0,linear
221,87868,33856,1,0.265761,0.444859,0.5,0.1,1.25,0.0,6.0,linear
222,87786,33892,1,0.26497,0.443954,0.5,0.1,1.25,0.0,6.0,linear
223,88212,34049,1,0.264249,0.442395,0.5,0.1,1.25,0.0,6.0,linear
224,87855,33946,1,0.263647,0.441109,0.5,0.1,1.25,0.0,6.0,linear
225,88072,34084,1,0.264766,0.443209,0.5,0.1,1.25,0.0,6.0,linear
226,88198,33978,1,0.2639,0.442032,0.5,0.1,1.25,0.0,6.0,linear
227,88466,34193,1,0.26471,0.443421,0.5,0.1,1.25,0.0,6.0,linear
228,87966,33940,1,0.263559,0.441491,0.5,0.1,1.25,0.0,6.0,linear
229,88327,34140,1,0.263771,0.441585,0.5,0.1,1.25,0.0,6.0,linear
230,88100,34067,1,0.261696,0.437703,0.5,0.1,1.25,0.0,6.0,linear
231,88304,34489,1,0.262014,0.437541,0.5,0.1,1.25,0.0,6.0,linear
232,88112,34235,1,0.263061,0.438567,0.5,0.1,1.25,0.0,6.0,linear
233,87751,34165,1,0.262794,0.439457,0.5,0.1,1.25,0.0,6.0,linear
234,88237,34199,1,0.263679,0.440683,0.5,0.1,1.25,0.0,6.0,linear
235,88039,34050,1,0.263468,0.440124,0.5,0.1,1.25,0.0,6.0,linear
236,88110,34114,1,0.263755,0.44063,0.5,0.1,1.25,0.0,6.0,linear
237,88176,34160,1,0.262768,0.439407,0.5,0.1,1.25,0.0,6.0,linear
238,88026,34212,1,0.262812,0.439335,0.5,0.1,1.25,0.0,6.0,linear
239,88198,34164,1,0.263511,0.440121,0.5,0.1,1.25,0.0,6.0,linear
240,87833,34229,1,0.262884,0.439973,0.5,0.1,1.25,0.0,6.0,linear
241,88472,34304,1,0.263148,0.439734,0.5,0.1,1.25,0.0,6.0,linear
242,88216,34308,1,0.26507,0.443659,0.5,0.1,1.25,0.0,6.0,linear
243,87969,34069,1,0.264504,0.442173,0.5,0.1,1.25,0.0,6.0,linear
244,87563,33839,1,0.265199,0.444809,0.5,0.1,1.25,0.0,6.0,linear
245,87715,33890,1,0.265615,0.445307,0.5,0.1,1.25,0.0,6.0,linear
246,87788,33679,1,0.264965,0.442815,0.5,0.1,1.25,0.0,6.0,linear
247,87865,33687,1,0.265326,0.444059,0.5,0.1,1.25,0.0,6.0,linear
248,87894,33817,1,0.265894,0.445043,0.5,0.1,1.25,0.0,6.0,linear
249,87577,33625,1,0.265257,0.443724,0.5,0.1,1.25,0.0,6.0,linear
250,87740,33820,1,0.265429,0.444534,0.5,0.1,1.25,0.0,6.0,linear
251,87722,33900,1,0.264894,0.443141,0.5,0.1,1.25,0.0,6.0,linear
252,87609,33791,1,0.264665,0.44228,0.5,0.1,1.25,0.0,6.0,linear
253,88190,34099,1,0.26335,0.440302,0.5,0.1,1.25,0.0,6.0,linear
254,88546,34283,1,0.262998,0.439596,0.5,0.1,1.25,0.0,6.0,linear
255,88400,34292,1,0.263782,0.440368,0.5,0.1,1.25,0.0,6.0,linear
256,88490,34452,1,0.262273,0.438255,0.5,0.1,1.25,0.0,6.0,linear
257,88196,34439,1,0.262927,0.439695,0.5,0.1,1.25,0.0,6.0,linear
258,88238,34293,1,0.26232,0.438091,0.5,0.1,1.25,0.0,6.0,linear
259,88020,34223,1,0.262602,0.43876,0.5,0.1,1.25,0.0,6.0,linear
260,87918,34192,1,0.262709,0.439009,0.5,0.1,1.25,0.0,6.0,linear
261,87969,34117,1,0.263249,0.439385,0.5,0.1,1.25,0.0,6.0,linear
262,87738,34248,1,0.263198,0.439154,0.5,0.1,1.25,0.0,6.0,linear
263,87958,34250,1,0.261629,0.43706,0.5,0.1,1.25,0.0,6.0,linear
264,88180,34413,1,0.261986,0.437716,0.5,0.1,1.25,0.0,6.0,linear
265,88265,34375,1,0.262821,0.439103,0.5,0.1,1.25,0.0,6.0,linear
266,88396,34402,1,0.262457,0.438727,0.5,0.1,1.25,0.0,6.0,linear
267,88529,34477,1,0.261934,0.438623,0.5,0.1,1.25,0.0,6.0,linear
268,88464,34451,1,0.262858,0.439751,0.5,0.1,1.25,0.0,6.0,linear
269,88227,34244,1,0.264402,0.442111,0.5,0.1,1.25,0.0,6.0,linear
270,88010,34108,1,0.264698,0.442805,0.5,0.1,1.25,0.0,6.0,linear
271,88131,34006,1,0.264261,0.442207,0.5,0.1,1.25,0.0,6.0,linear
272,88175,34004,1,0.263823,0.441239,0.5,0.1,1.25,0.0,6.0,linear
273,88002,34088,1,0.263625,0.440837,0.5,0.1,1.25,0.0,6.0,linear
274,88127,34233,1,0.263019,0.440262,0.5,0.1,1.25,0.0,6.0,linear
275,88233,34183,1,0.263279,0.440568,0.5,0.1,1.25,0.0,6.0,linear
276,88442,34266,1,0.263751,0.441197,0.5,0.1,1.25,0.0,6.0,linear
277,88248,34006,1,0.264149,0.44177,0.5,0.1,1.25,0.0,6.0,linear
278,88596,34329,1,0.26174,0.437489,0.5,0.1,1.25,0.0,6.0,linear
279,88458,34512,1,0.261802,0.437733,0.5,0.1,1.25,0.0,6.0,linear
280,88083,34516,1,0.261581,0.437499,0.5,0.1,1.25,0.0,6.0,linear
281,88071,34319,1,0.262901,0.439553,0.5,0.1,1.25,0.0,6.0,linear
282,88093,34386,1,0.261459,0.436705,0.5,0.1,1.25,0.0,6.0,linear
283,88083,34299,1,0.262141,0.437752,0.5,0.1,1.25,0.0,6.0,linear
284,87909,34156,1,0.262508,0.43885,0.5,0.1,1.25,0.0,6.0,linear
285,87921,33962,1,0.262748,0.438542,0.5,0.1,1.25,0.0,6.0,linear
286,87860,33954,1,0.26226,0.438426,0.5,0.1,1.25,0.0,6.0,linear
287,88369,34035,1,0.263169,0.440331,0.5,0.1,1.25,0.0,6.0,linear
288,88104,33974,1,0.262737,0.439391,0.5,0.1,1.25,0.0,6.0,linear
289,88510,34547,1,0.261322,0.43712,0.5,0.1,1.25,0.0,6.0,linear
290,88509,34376,1,0.262126,0.437412,0.5,0.1,1.25,0.0,6.0,linear
291,88515,34304,1,0.261626,0.437298,0.5,0.1,1.25,0.0,6.0,linear
292,88283,34304,1,0.262396,0.438198,0.5,0.1,1.25,0.0,6.0,linear
293,87884,34081,1,0.26183,0.437623,0.5,0.1,1.25,0.0,6.0,linear
294,88243,34302,1,0.261089,0.43635,0.5,0.1,1.25,0.0,6.0,linear
295,87845,34020,1,0.262312,0.438655,0.5,0.1,1.25,0.0,6.0,linear
296,88166,33989,1,0.26279,0.439126,0.5,0.1,1.25,0.0,6.0,linear
297,88243,33977,1,0.263967,0.441076,0.5,0.1,1.25,0.0,6.0,linear
298,88040,34125,1,0.263664,0.440306,0.5,0.1,1.25,0.0,6.0,linear
299,88317,34167,1,0.263117,0.439298,0.5,0.1,1.25,0.0,6.0,linear
300,88030,34137,1,0.264086,0.442225,0.5,0.1,1.25,0.0,6.0,linear
301,87867,33962,1,0.262332,0.439198,0.5,0.1,1.25,0.0,6.0,linear
302,88231,34325,1,0.263081,0.440154,0.5,0.1,1.25,0.0,6.0,linear
303,87909,34208,1,0.263695,0.441186,0.5,0.1,1.25,0.0,6.0,linear
304,88512,34346,1,0.263932,0.441659,0.5,0.1,1.25,0.0,6.0,linear
305,88360,34102,1,0.265835,0.445105,0.5,0.1,1.25,0.0,6.0,linear
306,87996,33808,1,0.2657,0.445321,0.5,0.1,1.25,0.0,6.0,linear
307,87508,33674,1,0.266779,0.446548,0.5,0.1,1.25,0.0,6.0,linear
308,87645,33663,1,0.266483,0.446551,0.5,0.1,1.25,0.0,6.0,linear
309,87504,33463,1,0.266528,0.446893,0.5,0.1,1.25,0.0,6.0,linear
310,87604,33506,1,0.265487,0.444759,0.5,0.1,1.25,0.0,6.0,linear
311,87459,33803,1,0.264983,0.444273,0.5,0.1,1.25,0.0,6.0,linear
312,88142,33785,1,0.266181,0.445984,0.5,0.1,1.25,0.0,6.0,linear
313,87939,33661,1,0.265511,0.445738,0.5,0.1,1.25,0.0,6.0,linear
314,88272,33732,1,0.265903,0.44573,0.5,0.1,1.25,0.0,6.0,linear
315,88247,33827,1,0.265993,0.445808,0.5,0.1,1.25,0.0,6.0,linear
316,88349,34036,1,0.26462,0.443167,0.5,0.1,1.25,0.0,6.0,linear
317,88029,34032,1,0.26317,0.440468,0.5,0.1,1.25,0.0,6.0,linear

