generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,75198,17265,1,0.426695,0.669552,0.5,0.125,2.3,0.0,6.0,linear
101,75093,17124,1,0.428078,0.670069,0.5,0.125,2.3,0.0,6.0,linear
102,74673,17174,1,0.428816,0.671459,0.5,0.125,2.3,0.0,6.0,linear
103,74375,17010,1,0.427699,0.668582,0.5,0.125,2.3,0.0,6.0,linear
104,74486,17085,1,0.428076,0.66736,0.5,0.125,2.3,0.0,6.0,linear
105,74060,17061,1,0.429577,0.671093,0.5,0.125,2.3,0.0,6.0,linear
106,74245,16980,1,0.430104,0.67325,0.5,0.125,2.3,0.0,6.0,linear
107,74271,16953,1,0.430023,0.672694,0.5,0.125,2.3,0.0,6.0,linear
108,74073,16881,1,0.430226,0.672849,0.5,0.125,2.3,0.0,6.0,linear
109,73943,16901,1,0.4298,0.672775,0.5,0.125,2.3,0.0,6.0,linear
110,74039,16990,1,0.429714,0.672809,0.5,0.125,2.3,0.0,6.0,linear
111,74045,16813,1,0.430581,0.672695,0.5,0.125,2.3,0.0,6.0,linear
112,74012,16950,1,0.430339,0.672995,0.5,0.125,2.3,0.0,6.0,linear
113,73618,16721,1,0.43094,0.674617,0.5,0.125,2.3,0.0,6.0,linear
114,74117,16726,1,0.430463,0.672581,0.5,0.125,2.3,0.0,6.0,linear
115,74188,16797,1,0.428645,0.669162,0.5,0.125,2.3,0.0,6.0,linear
116,74135,16938,1,0.429634,0.671962,0.5,0.125,2.3,0.0,6.0,linear
117,74463,16953,1,0.430514,0.672785,0.5,0.125,2.3,0.0,6.0,linear
118,74257,16905,1,0.430333,0.673102,0.5,0.125,2.3,0.0,6.0,linear
119,74203,16819,1,0.430317,0.673814,0.5,0.125,2.3,0.0,6.0,linear
120,74086,16830,1,0.430752,0.673852,0.5,0.125,2.3,0.0,6.0,linear
121,74154,16851,1,0.430022,0.67236,0.5,0.125,2.3,0.0,6.0,linear
122,74197,17010,1,0.429335,0.671236,0.5,0.125,2.3,0.0,6.0,linear
123,74095,16983,1,0.429069,0.671151,0.5,0.125,2.3,0.0,6.0,linear
124,74623,17056,1,0.429427,0.670943,0.5,0.125,2.3,0.0,6.0,linear
125,74595,17057,1,0.429947,0.672745,0.5,0.125,2.3,0.0,6.0,linear
126,74526,17011,1,0.431804,0.67655,0.5,0.125,2.3,0.0,6.0,linear
127,74553,16728,1,0.434166,0.679346,0.5,0.125,2.3,0.0,6.0,linear
128,73911,16459,1,0.434861,0.680296,0.5,0.125,2.3,0.0,6.0,linear
129,73831,16492,1,0.434286,0.678,0.5,0.125,2.3,0.0,6.0,linear
130,73298,16604,1,0.43233,0.675835,0.5,0.125,2.3,0.0,6.0,linear
131,73391,16490,1,0.432705,0.676798,0.5,0.125,2.3,0.0,6.0,linear
132,73658,16487,1,0.434103,0.677703,0.5,0.125,2.3,0.0,6.0,linear
133,73168,16413,1,0.434162,0.678938,0.5,0.125,2.3,0.0,6.0,linear
134,73387,16444,1,0.434702,0.679378,0.5,0.125,2.3,0.0,6.0,linear
135,73503,16295,1,0.437739,0.683524,0.5,0.125,2.3,0.0,6.0,linear
136,72759,16010,1,0.437148,0.683907,0.5,0.125,2.3,0.0,6.0,linear
137,73011,16088,1,0.437837,0.682466,0.5,0.125,2.3,0.0,6.0,linear
138,71983,15909,1,0.438793,0.683569,0.5,0.125,2.3,0.0,6.0,linear
139,71730,15639,1,0.438568,0.683733,0.5,0.125,2.3,0.0,6.0,linear
140,72013,15775,1,0.438441,0.682442,0.5,0.125,2.3,0.0,6.0,linear
141,71625,15575,1,0.440153,0.684674,0.5,0.125,2.3,0.0,6.0,linear
142,71474,15616,1,0.440882,0.68435,0.5,0.125,2.3,0.0,6.0,linear
143,70823,15443,1,0.44162,0.68457,0.5,0.125,2.3,0.0,6.0,linear
144,71140,15648,1,0.440619,0.683601,0.5,0.125,2.3,0.0,6.0,linear
145,71220,15677,1,0.441353,0.686737,0.5,0.125,2.3,0.0,6.0,linear
146,71062,15606,1,0.441589,0.687638,0.5,0.125,2.3,0.0,6.0,linear
147,71208,15536,1,0.441585,0.686379,0.5,0.125,2.3,0.0,6.0,linear
148,70837,15418,1,0.444398,0.690116,0.5,0.125,2.3,0.0,6.0,linear
149,70278,15168,1,0.4446,0.690603,0.5,0.125,2.3,0.0,6.0,linear
150,70279,15045,1,0.44614,0.692626,0.5,0.125,2.3,0.0,6.0,linear
151,69615,14858,1,0.446501,0.693523,0.5,0.125,2.3,0.0,6.0,linear
152,69899,14898,1,0.445054,0.689757,0.5,0.125,2.3,0.0,6.0,linear
153,69859,15037,1,0.444178,0.68746,0.5,0.125,2.3,0.0,6.0,linear
154,69860,15230,1,0.444677,0.688409,0.5,0.125,2.3,0.0,6.0,linear
155,70025,15312,1,0.442255,0.686041,0.5,0.125,2.3,0.0,6.0,linear
156,70410,15197,1,0.443592,0.68863,0.5,0.125,2.3,0.0,6.0,linear
157,70414,15184,1,0.442351,0.686488,0.5,0.125,2.3,0.0,6.0,linear
158,70525,15215,1,0.442802,0.68597,0.5,0.125,2.3,0.0,6.0,linear
159,70284,15224,1,0.442659,0.686025,0.5,0.125,2.3,0.0,6.0,linear
160,70049,15263,1,0.441667,0.68456,0.5,0.125,2.3,0.0,6.0,linear
161,70270,15240,1,0.441466,0.683884,0.5,0.125,2.3,0.0,6.0,linear
162,70577,15388,1,0.441271,0.683264,0.5,0.125,2.3,0.0,6.0,linear
163,70451,15465,1,0.440028,0.682905,0.5,0.125,2.3,0.0,6.0,linear
164,70696,15523,1,0.440612,0.683579,0.5,0.125,2.3,0.0,6.0,linear
165,71147,15597,1,0.441048,0.685431,0.5,0.125,2.3,0.0,6.0,linear
166,71146,15507,1,0.440884,0.686407,0.5,0.125,2.3,0.0,6.0,linear
167,71186,15416,1,0.442228,0.688035,0.5,0.125,2.3,0.0,6.0,linear
168,70700,15277,1,0.441221,0.685502,0.5,0.125,2.3,0.0,6.0,linear
169,70442,15267,1,0.440585,0.683467,0.5,0.125,2.3,0.0,6.0,linear
170,70476,15384,1,0.440297,0.683637,0.5,0.125,2.3,0.0,6.0,linear
171,70932,15754,1,0.440473,0.684191,0.5,0.125,2.3,0.0,6.0,linear
172,70886,15704,1,0.439692,0.683943,0.5,0.125,2.3,0.0,6.0,linear
173,71255,15753,1,0.440681,0.684932,0.5,0.125,2.3,0.0,6.0,linear
174,71054,15653,1,0.441001,0.687027,0.5,0.125,2.3,0.0,6.0,linear
175,71368,15745,1,0.44109,0.686727,0.5,0.125,2.3,0.0,6.0,linear
176,71512,15713,1,0.442798,0.690347,0.5,0.125,2.3,0.0,6.0,linear
177,71020,15494,1,0.443091,0.691779,0.5,0.125,2.3,0.0,6.0,linear
178,70888,15443,1,0.444563,0.692086,0.5,0.125,2.3,0.0,6.0,linear
179,70599,15354,1,0.445315,0.693566,0.5,0.125,2.3,0.0,6.0,linear
180,70335,15184,1,0.445141,0.692483,0.5,0.125,2.3,0.0,6.0,linear
181,69753,14805,1,0.447518,0.695916,0.5,0.125,2.3,0.0,6.0,linear
182,69622,14578,1,0.448214,0.69485,0.5,0.125,2.3,0.0,6.0,linear
183,69190,14570,1,0.447739,0.693067,0.5,0.125,2.3,0.0,6.0,linear
184,68848,14506,1,0.448678,0.695065,0.5,0.125,2.3,0.0,6.0,linear
185,68614,14534,1,0.449858,0.695283,0.5,0.125,2.3,0.0,6.0,linear
186,68601,14554,1,0.450017,0.69559,0.5,0.125,2.3,0.0,6.0,linear
187,68539,14613,1,0.449483,0.694632,0.5,0.125,2.3,0.0,6.0,linear
188,68429,14552,1,0.449053,0.695845,0.5,0.125,2.3,0.0,6.0,linear
189,68835,14624,1,0.44969,0.695724,0.5,0.125,2.3,0.0,6.0,linear
190,68765,14602,1,0.44904,0.696244,0.5,0.125,2.3,0.0,6.0,linear
191,68704,14486,1,0.450733,0.699068,0.5,0.125,2.3,0.0,6.0,linear
192,68573,14400,1,0.450681,0.697892,0.5,0.125,2.3,0.0,6.0,linear
193,68589,14484,1,0.450664,0.696153,0.5,0.125,2.3,0.0,6.0,linear
194,68285,14467,1,0.45024,0.69652,0.5,0.125,2.3,0.0,6.0,linear
195,68581,14384,1,0.45131,0.697341,0.5,0.125,2.3,0.0,6.0,linear
196,68067,14358,1,0.452731,0.699909,0.5,0.125,2.3,0.0,6.0,linear
197,68045,14357,1,0.452655,0.701587,0.5,0.125,2.3,0.0,6.0,linear
198,67985,14162,1,0.453083,0.700097,0.5,0.125,2.3,0.0,6.0,linear
199,67775,14029,1,0.454883,0.703042,0.5,0.125,2.3,0.0,6.0,linear
200,67643,13964,1,0.456048,0.704258,0.5,0.125,2.3,0.0,6.0,linear
201,67104,13786,1,0.455877,0.705523,0.5,0.125,2.3,0.0,6.0,linear
202,67122,13851,1,0.4563,0.703493,0.5,0.125,2.3,0.0,6.0,linear
203,67049,13871,1,0.457362,0.705986,0.5,0.125,2.3,0.0,6.0,linear
204,66899,13630,1,0.456995,0.705199,0.5,0.125,2.3,0.0,6.0,linear
205,66499,13512,1,0.458158,0.707148,0.5,0.125,2.3,0.0,6.0,linear
206,66026,13364,1,0.46011,0.709857,0.5,0.125,2.3,0.0,6.0,linear
207,65809,13143,1,0.460901,0.709453,0.5,0.125,2.3,0.0,6.0,linear
208,65671,13141,1,0.461298,0.708208,0.5,0.125,2.3,0.0,6.0,linear
209,65536,13110,1,0.460839,0.707171,0.5,0.125,2.3,0.0,6.0,linear
210,65624,13191,1,0.461788,0.707765,0.5,0.125,2.3,0.0,6.0,linear
211,65491,13249,1,0.460962,0.70778,0.5,0.125,2.3,0.0,6.0,linear
212,65245,13148,1,0.460821,0.708425,0.5,0.125,2.3,0.0,6.0,linear
213,65740,13148,1,0.460894,0.707248,0.5,0.125,2.3,0.0,6.0,linear
214,65703,13197,1,0.461804,0.708702,0.5,0.125,2.3,0.0,6.0,linear
215,65253,12986,1,0.461198,0.707758,0.5,0.125,2.3,0.0,6.0,linear
216,65188,13228,1,0.460702,0.705163,0.5,0.125,2.3,0.0,6.0,linear
217,65076,13347,1,0.459288,0.704001,0.5,0.125,2.3,0.0,6.0,linear
218,65569,13452,1,0.457886,0.701273,0.5,0.125,2.3,0.0,6.0,linear
219,66082,13663,1,0.457918,0.703837,0.5,0.125,2.3,0.0,6.0,linear
220,66073,13655,1,0.460104,0.707606,0.5,0.125,2.3,0.0,6.0,linear
221,65940,13490,1,0.460582,0.709243,0.5,0.125,2.3,0.0,6.0,linear
222,65998,13437,1,0.461594,0.710334,0.5,0.125,2.3,0.0,6.0,linear
223,65735,13346,1,0.461267,0.711742,0.5,0.125,2.3,0.0,6.0,linear
224,65869,13271,1,0.464121,0.714746,0.5,0.125,2.3,0.0,6.0,linear
225,65425,13096,1,0.466211,0.717681,0.5,0.125,2.3,0.0,6.0,linear
226,64798,12836,1,0.466351,0.7197,0.5,0.125,2.3,0.0,6.0,linear
227,65318,12803,1,0.469141,0.722296,0.5,0.125,2.3,0.0,6.0,linear
228,64253,12344,1,0.469244,0.721846,0.5,0.125,2.3,0.0,6.0,linear
229,64350,12293,1,0.470021,0.719673,0.5,0.125,2.3,0.0,6.0,linear
230,63507,12289,1,0.47034,0.717954,0.5,0.125,2.3,0.0,6.0,linear
231,63010,12354,1,0.469558,0.717346,0.5,0.125,2.3,0.0,6.0,linear
232,63066,12401,1,0.469776,0.717045,0.5,0.125,2.3,0.0,6.0,linear
233,62939,12310,1,0.469736,0.717492,0.5,0.125,2.3,0.0,6.0,linear
234,63338,12319,1,0.471455,0.719393,0.5,0.125,2.3,0.0,6.0,linear
235,62880,12256,1,0.469908,0.717426,0.5,0.125,2.3,0.0,6.0,linear
236,62952,12269,1,0.470775,0.717804,0.5,0.125,2.3,0.0,6.0,linear
237,62913,12256,1,0.471739,0.718373,0.5,0.125,2.3,0.0,6.0,linear
238,62558,12033,1,0.47364,0.721656,0.5,0.125,2.3,0.0,6.0,linear
239,62426,11963,1,0.474078,0.722925,0.5,0.125,2.3,0.0,6.0,linear
240,62401,11774,1,0.477261,0.72634,0.5,0.125,2.3,0.0,6.0,linear
241,62001,11610,1,0.480465,0.729676,0.5,0.125,2.3,0.0,6.0,linear
242,60944,11380,1,0.479539,0.727894,0.5,0.125,2.3,0.0,6.0,linear
243,60818,11337,1,0.479496,0.725851,0.5,0.125,2.3,0.0,6.0,linear
244,60374,11234,1,0.480982,0.727596,0.5,0.125,2.3,0.0,6.0,linear
245,60069,11193,1,0.480272,0.72589,0.5,0.125,2.3,0.0,6.0,linear
246,60066,11326,1,0.480574,0.72666,0.5,0.125,2.3,0.0,6.0,linear
247,59923,11283,1,0.479906,0.727239,0.5,0.125,2.3,0.0,6.0,linear
248,60136,11212,1,0.483374,0.732317,0.5,0.125,2.3,0.0,6.0,linear
249,60475,10943,1,0.486387,0.736769,0.5,0.125,2.3,0.0,6.0,linear
250,59787,10772,1,0.488662,0.740648,0.5,0.125,2.3,0.0,6.0,linear
251,59395,10628,1,0.488695,0.737794,0.5,0.125,2.3,0.0,6.0,linear
252,58515,10438,1,0.491192,0.740018,0.5,0.125,2.3,0.0,6.0,linear
253,58136,10265,1,0.492589,0.740502,0.5,0.125,2.3,0.0,6.0,linear
254,57775,10192,1,0.494401,0.741028,0.5,0.125,2.3,0.0,6.0,linear
255,57307,10013,1,0.496536,0.743473,0.5,0.125,2.3,0.0,6.0,linear
256,57418,10033,1,0.497644,0.745735,0.5,0.125,2.3,0.0,6.0,linear
257,57037,9852,1,0.498845,0.746005,0.5,0.125,2.3,0.0,6.0,linear
258,56359,9706,1,0.502226,0.750639,0.5,0.125,2.3,0.0,6.0,linear
259,55966,9551,1,0.502728,0.753122,0.5,0.125,2.3,0.0,6.0,linear
260,55728,9365,1,0.505606,0.754344,0.5,0.125,2.3,0.0,6.0,linear
261,55396,9262,1,0.509729,0.756464,0.5,0.125,2.3,0.0,6.0,linear
262,54373,8957,1,0.510981,0.758066,0.5,0.125,2.3,0.0,6.0,linear
263,54056,8870,1,0.511696,0.756873,0.5,0.125,2.3,0.0,6.0,linear
264,53529,8710,1,0.513385,0.757601,0.5,0.125,2.3,0.0,6.0,linear
265,53014,8629,1,0.51422,0.75734,0.5,0.125,2.3,0.0,6.0,linear
266,52664,8552,1,0.518622,0.762145,0.5,0.125,2.3,0.0,6.0,linear
267,52024,8237,1,0.520326,0.765508,0.5,0.125,2.3,0.0,6.0,linear
268,52160,8233,1,0.522702,0.768651,0.5,0.125,2.3,0.0,6.0,linear
269,51880,8095,1,0.523896,0.769149,0.5,0.125,2.3,0.0,6.0,linear
270,51949,8058,1,0.528083,0.771139,0.5,0.125,2.3,0.0,6.0,linear
271,50935,7745,1,0.530496,0.774891,0.5,0.125,2.3,0.0,6.0,linear
272,50512,7674,1,0.532712,0.77747,0.5,0.125,2.3,0.0,6.0,linear
273,49735,7460,1,0.535735,0.778905,0.5,0.125,2.3,0.0,6.0,linear
274,49268,7241,1,0.541443,0.786417,0.5,0.125,2.3,0.0,6.0,linear
275,48743,7103,1,0.546746,0.790475,0.5,0.125,2.3,0.0,6.0,linear
276,47948,6869,1,0.551404,0.794678,0.5,0.125,2.3,0.0,6.0,linear
277,47135,6513,1,0.557671,0.802075,0.5,0.125,2.3,0.0,6.0,linear
278,46281,6121,1,0.564653,0.808332,0.5,0.125,2.3,0.0,6.0,linear
279,45499,5812,1,0.572442,0.812817,0.5,0.125,2.3,0.0,6.0,linear
280,44160,5477,1,0.579734,0.817928,0.5,0.125,2.3,0.0,6.0,linear
281,43122,5165,1,0.58595,0.821463,0.5,0.125,2.3,0.0,6.0,linear
282,42255,4901,1,0.594719,0.827071,0.5,0.125,2.3,0.0,6.0,linear
283,41069,4568,1,0.601114,0.830086,0.5,0.125,2.3,0.0,6.0,linear
284,40239,4395,1,0.612029,0.835015,0.5,0.125,2.3,0.0,6.0,linear
285,38951,4107,1,0.621532,0.84366,0.5,0.125,2.3,0.0,6.0,linear
286,37918,3799,1,0.630806,0.850386,0.5,0.125,2.3,0.0,6.0,linear
287,36984,3549,1,0.641563,0.858539,0.5,0.125,2.3,0.0,6.0,linear
288,36357,3222,1,0.656888,0.869031,0.5,0.125,2.3,0.0,6.0,linear
289,34769,2900,1,0.66995,0.876388,0.5,0.125,2.3,0.0,6.0,linear
290,33787,2627,1,0.684595,0.886085,0.5,0.125,2.3,0.0,6.0,linear
291,32749,2271,1,0.702994,0.898112,0.5,0.125,2.3,0.0,6.0,linear
292,31599,1959,1,0.722941,0.910038,0.5,0.125,2.3,0.0,6.0,linear
293,30337,1662,1,0.745227,0.918763,0.5,0.125,2.3,0.0,6.0,linear
294,28768,1378,1,0.76821,0.927897,0.5,0.125,2.3,0.0,6.0,linear
295,27613,1136,1,0.789271,0.936015,0.5,0.125,2.3,0.0,6.0,linear
296,26839,947,1,0.813234,0.946517,0.5,0.125,2.3,0.0,6.0,linear
297,25791,782,1,0.835258,0.955522,0.5,0.125,2.3,0.0,6.0,linear
298,24902,605,1,0.85972,0.965007,0.5,0.125,2.3,0.0,6.0,linear
299,24082,442,1,0.882672,0.972817,0.5,0.125,2.3,0.0,6.0,linear
300,23469,337,1,0.906355,0.97955,0.5,0.125,2.3,0.0,6.0,linear
301,22869,237,1,0.926113,0.984188,0.5,0.125,2.3,0.0,6.0,linear
302,22183,152,1,0.946001,0.988986,0.5,0.125,2.3,0.0,6.0,linear
303,21704,100,1,0.961696,0.992888,0.5,0.125,2.3,0.0,6.0,linear
304,21470,64,1,0.971997,0.995104,0.5,0.125,2.3,0.0,6.0,linear
305,21366,40,1,0.982574,0.997305,0.5,0.125,2.3,0.0,6.0,linear
306,21117,18,1,0.989811,0.998821,0.5,0.125,2.3,0.0,6.0,linear
307,20977,7,1,0.994176,0.999667,0.5,0.125,2.3,0.0,6.0,linear
308,20855,2,1,0.997653,0.999904,0.5,0.125,2.3,0.0,6.0,linear
309,20776,2,1,0.998749,0.999904,0.5,0.125,2.3,0.0,6.0,linear
310,20823,0,1,0.999184,1.0,0.5,0.125,2.3,0.0,6.0,linear

