generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,84942,24036,1,0.37175,0.59113,0.5,0.4,2.15,0.0,6.0,linear
188,85004,24145,1,0.370642,0.590686,0.5,0.4,2.15,0.0,6.0,linear
189,85426,24245,1,0.371123,0.589677,0.5,0.4,2.15,0.0,6.0,linear
190,85480,24406,1,0.370819,0.588675,0.5,0.4,2.15,0.0,6.0,linear
191,85340,24312,1,0.370342,0.588421,0.5,0.4,2.15,0.0,6.0,linear
192,85563,24476,1,0.37167,0.591038,0.5,0.4,2.15,0.0,6.0,linear
193,86113,24463,1,0.371735,0.590926,0.5,0.4,2.15,0.0,6.0,linear
194,85968,24610,1,0.369808,0.587062,0.5,0.4,2.15,0.0,6.0,linear
195,85586,24663,1,0.370927,0.589126,0.5,0.4,2.15,0.0,6.0,linear
196,85816,24526,1,0.372029,0.591555,0.5,0.4,2.15,0.0,6.0,linear
197,85755,24443,1,0.373007,0.592705,0.5,0.4,2.15,0.0,6.0,linear
198,85514,24314,1,0.373116,0.593759,0.5,0.4,2.15,0.0,6.0,linear
199,85512,24129,1,0.375439,0.597533,0.5,0.4,2.15,0.0,6.0,linear
200,85120,23844,1,0.375128,0.596395,0.5,0.4,2.15,0.0,6.0,linear
201,84923,23805,1,0.37425,0.59442,0.5,0.4,2.15,0.0,6.0,linear
202,85101,23955,1,0.37242,0.590907,0.5,0.4,2.15,0.0,6.0,linear
203,85145,24110,1,0.371574,0.589121,0.5,0.4,2.15,0.0,6.0,linear
204,85296,24038,1,0.372398,0.591965,0.5,0.4,2.15,0.0,6.0,linear
205,85207,24052,1,0.373279,0.593099,0.5,0.4,2.15,0.0,6.0,linear
206,85253,24076,1,0.371819,0.590526,0.5,0.4,2.15,0.0,6.0,linear
207,85352,24388,1,0.370662,0.58892,0.5,0.4,2.15,0.0,6.0,linear
208,85723,24370,1,0.369584,0.58801,0.5,0.4,2.15,0.0,6.0,linear
209,85812,24394,1,0.369936,0.588777,0.5,0.4,2.15,0.0,6.0,linear
210,85771,24445,1,0.369906,0.588133,0.5,0.4,2.15,0.0,6.0,linear
211,85631,24413,1,0.369476,0.58707,0.5,0.4,2.15,0.0,6.0,linear
212,85423,24496,1,0.370812,0.588009,0.5,0.4,2.15,0.0,6.0,linear
213,85398,24528,1,0.369954,0.589168,0.5,0.4,2.15,0.0,6.0,linear
214,85661,24461,1,0.371103,0.591601,0.5,0.4,2.15,0.0,6.0,linear
215,85874,24448,1,0.372399,0.592276,0.5,0.4,2.15,0.0,6.0,linear
216,86061,24456,1,0.371626,0.590505,0.5,0.4,2.15,0.0,6.0,linear
217,85257,24379,1,0.371295,0.590765,0.5,0.4,2.15,0.0,6.0,linear
218,85635,24432,1,0.371156,0.591265,0.5,0.4,2.15,0.0,6.0,linear
219,85459,24245,1,0.371898,0.591513,0.5,0.4,2.15,0.0,6.0,linear
220,85242,24285,1,0.37094,0.58995,0.5,0.4,2.15,0.0,6.0,linear
221,85577,24350,1,0.371488,0.590164,0.5,0.4,2.15,0.0,6.0,linear
222,85687,24442,1,0.370985,0.589012,0.5,0.4,2.15,0.0,6.0,linear
223,85738,24400,1,0.370982,0.58914,0.5,0.4,2.15,0.0,6.0,linear
224,85282,24250,1,0.37167,0.591057,0.5,0.4,2.15,0.0,6.0,linear
225,85277,24313,1,0.37119,0.590084,0.5,0.4,2.15,0.0,6.0,linear
226,85576,24359,1,0.371959,0.591691,0.5,0.4,2.15,0.0,6.0,linear
227,85788,24471,1,0.370779,0.589765,0.5,0.4,2.15,0.0,6.0,linear
228,85540,24485,1,0.371184,0.591012,0.5,0.4,2.15,0.0,6.0,linear
229,85349,24277,1,0.372606,0.593176,0.5,0.4,2.15,0.0,6.0,linear
230,85472,24359,1,0.373306,0.593417,0.5,0.4,2.15,0.0,6.0,linear
231,85183,24243,1,0.371973,0.592011,0.5,0.4,2.15,0.0,6.0,linear
232,85667,24324,1,0.371034,0.590652,0.5,0.4,2.15,0.0,6.0,linear
233,85424,24291,1,0.372035,0.59225,0.5,0.4,2.15,0.0,6.0,linear
234,85710,24535,1,0.3716,0.591212,0.5,0.4,2.15,0.0,6.0,linear
235,85488,24452,1,0.370757,0.590761,0.5,0.4,2.15,0.0,6.0,linear
236,85825,24488,1,0.371088,0.590617,0.5,0.4,2.15,0.0,6.0,linear
237,85929,24456,1,0.370464,0.589761,0.5,0.4,2.15,0.0,6.0,linear
238,85834,24463,1,0.368534,0.585572,0.5,0.4,2.15,0.0,6.0,linear
239,85993,24773,1,0.367518,0.584445,0.5,0.4,2.15,0.0,6.0,linear
240,86298,24913,1,0.368045,0.584557,0.5,0.4,2.15,0.0,6.0,linear
241,86388,24874,1,0.368505,0.586661,0.5,0.4,2.15,0.0,6.0,linear
242,86683,24958,1,0.369239,0.587719,0.5,0.4,2.15,0.0,6.0,linear
243,86489,24930,1,0.369779,0.588351,0.5,0.4,2.15,0.0,6.0,linear
244,86429,24872,1,0.369571,0.588666,0.5,0.4,2.15,0.0,6.0,linear
245,86413,24766,1,0.371281,0.590785,0.5,0.4,2.15,0.0,6.0,linear
246,86190,24521,1,0.371309,0.591873,0.5,0.4,2.15,0.0,6.0,linear
247,86240,24545,1,0.372585,0.591846,0.5,0.4,2.15,0.0,6.0,linear
248,85455,24447,1,0.372242,0.591579,0.5,0.4,2.15,0.0,6.0,linear
249,85228,24384,1,0.371696,0.591373,0.5,0.4,2.15,0.0,6.0,linear
250,85326,24148,1,0.372874,0.592275,0.5,0.4,2.15,0.0,6.0,linear
251,84779,23980,1,0.371739,0.591531,0.5,0.4,2.15,0.0,6.0,linear
252,85519,24144,1,0.371488,0.590143,0.5,0.4,2.15,0.0,6.0,linear
253,85584,24302,1,0.368926,0.586062,0.5,0.4,2.15,0.0,6.0,linear
254,85453,24513,1,0.368273,0.584616,0.5,0.4,2.15,0.0,6.0,linear
255,85386,24751,1,0.366283,0.581464,0.5,0.4,2.15,0.0,6.0,linear
256,86295,24958,1,0.366954,0.582108,0.5,0.4,2.15,0.0,6.0,linear
257,86718,25092,1,0.367157,0.582123,0.5,0.4,2.15,0.0,6.0,linear
258,86532,25133,1,0.366386,0.581437,0.5,0.4,2.15,0.0,6.0,linear
259,86778,25033,1,0.366329,0.581186,0.5,0.4,2.15,0.0,6.0,linear
260,87084,25097,1,0.366407,0.581424,0.5,0.4,2.15,0.0,6.0,linear
261,86531,25182,1,0.366475,0.582302,0.5,0.4,2.15,0.0,6.0,linear
262,86477,25218,1,0.366416,0.582621,0.5,0.4,2.15,0.0,6.0,linear
263,86618,25113,1,0.367534,0.583996,0.5,0.4,2.15,0.0,6.0,linear
264,86708,24966,1,0.367613,0.584341,0.5,0.4,2.15,0.0,6.0,linear
265,86498,24931,1,0.367319,0.583969,0.5,0.4,2.15,0.0,6.0,linear
266,86346,25062,1,0.367411,0.584373,0.5,0.4,2.15,0.0,6.0,linear
267,86422,25207,1,0.366608,0.583122,0.5,0.4,2.15,0.0,6.0,linear
268,86735,25329,1,0.36551,0.58102,0.5,0.4,2.15,0.0,6.0,linear
269,87203,25340,1,0.366496,0.58217,0.5,0.4,2.15,0.0,6.0,linear
270,86808,25300,1,0.366847,0.583275,0.5,0.4,2.15,0.0,6.0,linear
271,86692,25082,1,0.367755,0.584619,0.5,0.4,2.15,0.0,6.0,linear
272,86518,25001,1,0.366448,0.582332,0.5,0.4,2.15,0.0,6.0,linear
273,86679,25118,1,0.366682,0.58262,0.5,0.4,2.15,0.0,6.0,linear
274,87002,25089,1,0.367138,0.582577,0.5,0.4,2.15,0.0,6.0,linear
275,87310,25306,1,0.36715,0.582565,0.5,0.4,2.15,0.0,6.0,linear
276,86674,25243,1,0.366986,0.584111,0.5,0.4,2.15,0.0,6.0,linear
277,87065,25139,1,0.365822,0.581173,0.5,0.4,2.15,0.0,6.0,linear
278,87081,25380,1,0.366273,0.582305,0.5,0.4,2.15,0.0,6.0,linear
279,86651,25302,1,0.365341,0.580998,0.5,0.4,2.15,0.0,6.0,linear
280,86520,25324,1,0.365771,0.58059,0.5,0.4,2.15,0.0,6.0,linear
281,86744,25346,1,0.365407,0.580005,0.5,0.4,2.15,0.0,6.0,linear
282,86659,25241,1,0.365467,0.580452,0.5,0.4,2.15,0.0,6.0,linear
283,87081,25263,1,0.36554,0.580283,0.5,0.4,2.15,0.0,6.0,linear
284,86637,25129,1,0.366077,0.581264,0.5,0.4,2.15,0.0,6.0,linear
285,86967,25332,1,0.36508,0.579361,0.5,0.4,2.15,0.0,6.0,linear
286,86793,25255,1,0.366245,0.581541,0.5,0.4,2.15,0.0,6.0,linear
287,86819,25176,1,0.365342,0.580458,0.5,0.4,2.15,0.0,6.0,linear
288,86780,25311,1,0.364929,0.580164,0.5,0.4,2.15,0.0,6.0,linear
289,87089,25325,1,0.365725,0.581535,0.5,0.4,2.15,0.0,6.0,linear
290,86959,25326,1,0.364829,0.579672,0.5,0.4,2.15,0.0,6.0,linear
291,87063,25358,1,0.364616,0.580446,0.5,0.4,2.15,0.0,6.0,linear
292,87188,25278,1,0.365303,0.580049,0.5,0.4,2.15,0.0,6.0,linear
293,87046,25292,1,0.365389,0.581841,0.5,0.4,2.15,0.0,6.0,linear
294,86540,24823,1,0.366431,0.58298,0.5,0.4,2.15,0.0,6.0,linear
295,86704,24881,1,0.366523,0.58333,0.5,0.4,2.15,0.0,6.0,linear
296,86742,24943,1,0.36756,0.583553,0.5,0.4,2.15,0.0,6.0,linear
297,86825,25042,1,0.366527,0.581086,0.5,0.4,2.15,0.0,6.0,linear
298,86518,25090,1,0.366589,0.581757,0.5,0.4,2.15,0.0,6.0,linear
299,86478,24928,1,0.365201,0.579497,0.5,0.4,2.15,0.0,6.0,linear
300,86376,24871,1,0.366292,0.582001,0.5,0.4,2.15,0.0,6.0,linear
301,86218,24950,1,0.366321,0.58226,0.5,0.4,2.15,0.0,6.0,linear
302,86737,24976,1,0.368614,0.585291,0.5,0.4,2.15,0.0,6.0,linear
303,86170,24631,1,0.368858,0.586476,0.5,0.4,2.15,0.0,6.0,linear
304,86045,24682,1,0.368274,0.585938,0.5,0.4,2.15,0.0,6.0,linear
305,85783,24557,1,0.368988,0.586018,0.5,0.4,2.15,0.0,6.0,linear
306,85610,24417,1,0.370461,0.588972,0.5,0.4,2.15,0.0,6.0,linear
307,85667,24529,1,0.370306,0.587473,0.5,0.4,2.15,0.0,6.0,linear
308,85550,24464,1,0.371257,0.588796,0.5,0.4,2.15,0.0,6.0,linear
309,85633,24377,1,0.371401,0.58918,0.5,0.4,2.15,0.0,6.0,linear
310,85713,24424,1,0.370476,0.58932,0.5,0.4,2.15,0.0,6.0,linear
311,85490,24433,1,0.370664,0.588835,0.5,0.4,2.15,0.0,6.0,linear
312,85328,24338,1,0.371818,0.590518,0.5,0.4,2.15,0.0,6.0,linear
313,85353,24143,1,0.372141,0.591551,0.5,0.4,2.15,0.0,6.0,linear
314,85477,24180,1,0.371823,0.591179,0.5,0.4,2.15,0.0,6.0,linear
315,85523,24280,1,0.371889,0.590933,0.5,0.4,2.15,0.0,6.0,linear
316,85403,24265,1,0.370888,0.5902,0.5,0.4,2.15,0.0,6.0,linear
317,85337,24300,1,0.370143,0.588206,0.5,0.4,2.15,0.0,6.0,linear

