generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99899,18951,1,0.504476,0.723298,0.5,0.005,4.45,0.0,6.0,linear
26,98655,17929,1,0.512938,0.733877,0.5,0.005,4.45,0.0,6.0,linear
27,96657,16925,1,0.520897,0.743474,0.5,0.005,4.45,0.0,6.0,linear
28,94671,16044,1,0.528116,0.750543,0.5,0.005,4.45,0.0,6.0,linear
29,92364,15126,1,0.53361,0.756467,0.5,0.005,4.45,0.0,6.0,linear
30,91285,14483,1,0.540367,0.762914,0.5,0.005,4.45,0.0,6.0,linear
31,89804,13876,1,0.546921,0.768609,0.5,0.005,4.45,0.0,6.0,linear
32,88236,13319,1,0.553782,0.775373,0.5,0.005,4.45,0.0,6.0,linear
33,86382,12694,1,0.561852,0.783137,0.5,0.005,4.45,0.0,6.0,linear
34,84930,12059,1,0.56792,0.788357,0.5,0.005,4.45,0.0,6.0,linear
35,83476,11541,1,0.575779,0.796722,0.5,0.005,4.45,0.0,6.0,linear
36,81402,10808,1,0.583147,0.802677,0.5,0.005,4.45,0.0,6.0,linear
37,79559,10202,1,0.59177,0.810475,0.5,0.005,4.45,0.0,6.0,linear
38,78288,9530,1,0.598675,0.815536,0.5,0.005,4.45,0.0,6.0,linear
39,76905,9053,1,0.608864,0.822639,0.5,0.005,4.45,0.0,6.0,linear
40,74813,8464,1,0.616967,0.828952,0.5,0.005,4.45,0.0,6.0,linear
41,73124,7987,1,0.627078,0.835942,0.5,0.005,4.45,0.0,6.0,linear
42,71282,7420,1,0.636345,0.843976,0.5,0.005,4.45,0.0,6.0,linear
43,69863,6790,1,0.647611,0.853022,0.5,0.005,4.45,0.0,6.0,linear
44,68072,6273,1,0.659245,0.86202,0.5,0.005,4.45,0.0,6.0,linear
45,66226,5692,1,0.6739,0.869869,0.5,0.005,4.45,0.0,6.0,linear
46,63771,5103,1,0.68715,0.878319,0.5,0.005,4.45,0.0,6.0,linear
47,62065,4554,1,0.701306,0.886648,0.5,0.005,4.45,0.0,6.0,linear
48,60556,4102,1,0.717688,0.894903,0.5,0.005,4.45,0.0,6.0,linear
49,58701,3663,1,0.734877,0.904591,0.5,0.005,4.45,0.0,6.0,linear
50,56379,3189,1,0.750777,0.913523,0.5,0.005,4.45,0.0,6.0,linear
51,54675,2718,1,0.769148,0.92169,0.5,0.005,4.45,0.0,6.0,linear
52,53679,2373,1,0.790547,0.930609,0.5,0.005,4.45,0.0,6.0,linear
53,51510,2000,1,0.809259,0.940199,0.5,0.005,4.45,0.0,6.0,linear
54,50254,1669,1,0.829159,0.949521,0.5,0.005,4.45,0.0,6.0,linear
55,48905,1364,1,0.850174,0.958012,0.5,0.005,4.45,0.0,6.0,linear
56,47499,1055,1,0.869779,0.966238,0.5,0.005,4.45,0.0,6.0,linear
57,46001,816,1,0.890938,0.973199,0.5,0.005,4.45,0.0,6.0,linear
58,45160,640,1,0.910762,0.97959,0.5,0.005,4.45,0.0,6.0,linear
59,44069,454,1,0.928508,0.985812,0.5,0.005,4.45,0.0,6.0,linear
60,43212,323,1,0.945329,0.990025,0.5,0.005,4.45,0.0,6.0,linear
61,42116,209,1,0.959579,0.993379,0.5,0.005,4.45,0.0,6.0,linear
62,41587,128,1,0.971906,0.995652,0.5,0.005,4.45,0.0,6.0,linear
63,41216,77,1,0.981429,0.997309,0.5,0.005,4.45,0.0,6.0,linear
64,40673,43,1,0.988428,0.998509,0.5,0.005,4.45,0.0,6.0,linear
65,40550,19,1,0.992768,0.999288,0.5,0.005,4.45,0.0,6.0,linear
66,40591,11,1,0.996139,0.999656,0.5,0.005,4.45,0.0,6.0,linear
67,40212,4,1,0.997888,0.999851,0.5,0.005,4.45,0.0,6.0,linear
68,40189,3,1,0.998893,0.999901,0.5,0.005,4.45,0.0,6.0,linear
69,40222,1,1,0.999416,0.999975,0.5,0.005,4.45,0.0,6.0,linear
70,40063,1,1,0.999725,0.999975,0.5,0.005,4.45,0.0,6.0,linear
71,40173,1,1,0.999913,0.999975,0.5,0.005,4.45,0.0,6.0,linear
72,40189,0,1,0.999988,1.0,0.5,0.005,4.45,0.0,6.0,linear

