generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,89565,33871,1,0.27437,0.452864,0.5,0.45,1.4,0.0,6.0,linear
142,89838,33775,1,0.273911,0.452298,0.5,0.45,1.4,0.0,6.0,linear
143,89652,33903,1,0.273115,0.451327,0.5,0.45,1.4,0.0,6.0,linear
144,89965,34053,1,0.272453,0.449627,0.5,0.45,1.4,0.0,6.0,linear
145,90172,34141,1,0.273172,0.450613,0.5,0.45,1.4,0.0,6.0,linear
146,90181,34313,1,0.272165,0.449006,0.5,0.45,1.4,0.0,6.0,linear
147,90015,34142,1,0.272057,0.449372,0.5,0.45,1.4,0.0,6.0,linear
148,90107,34247,1,0.272133,0.449661,0.5,0.45,1.4,0.0,6.0,linear
149,90137,34254,1,0.272412,0.449725,0.5,0.45,1.4,0.0,6.0,linear
150,89916,34412,1,0.271431,0.448628,0.5,0.45,1.4,0.0,6.0,linear
151,90067,34303,1,0.271227,0.448075,0.5,0.45,1.4,0.0,6.0,linear
152,90060,34230,1,0.271621,0.447838,0.5,0.45,1.4,0.0,6.0,linear
153,89521,34009,1,0.27235,0.450086,0.5,0.45,1.4,0.0,6.0,linear
154,89626,34027,1,0.272802,0.450348,0.5,0.45,1.4,0.0,6.0,linear
155,89809,33988,1,0.273752,0.451938,0.5,0.45,1.4,0.0,6.0,linear
156,89662,33900,1,0.274187,0.452983,0.5,0.45,1.4,0.0,6.0,linear
157,89513,33861,1,0.273582,0.451968,0.5,0.45,1.4,0.0,6.0,linear
158,89595,33891,1,0.273553,0.452563,0.5,0.45,1.4,0.0,6.0,linear
159,89796,33963,1,0.274286,0.453391,0.5,0.45,1.4,0.0,6.0,linear
160,89755,33809,1,0.275486,0.455317,0.5,0.45,1.4,0.0,6.0,linear
161,89647,33764,1,0.27561,0.456032,0.5,0.45,1.4,0.0,6.0,linear
162,89515,33874,1,0.274172,0.453862,0.5,0.45,1.4,0.0,6.0,linear
163,89673,33928,1,0.273257,0.452069,0.5,0.45,1.4,0.0,6.0,linear
164,89765,34115,1,0.272166,0.448703,0.5,0.45,1.4,0.0,6.0,linear
165,90058,34346,1,0.271452,0.448105,0.5,0.45,1.4,0.0,6.0,linear
166,90121,34306,1,0.27044,0.446557,0.5,0.45,1.4,0.0,6.0,linear
167,90373,34355,1,0.270959,0.447039,0.5,0.45,1.4,0.0,6.0,linear
168,90015,34393,1,0.270752,0.44621,0.5,0.45,1.4,0.0,6.0,linear
169,89941,34320,1,0.271075,0.446847,0.5,0.45,1.4,0.0,6.0,linear
170,89834,34351,1,0.271676,0.448896,0.5,0.45,1.4,0.0,6.0,linear
171,90076,34378,1,0.272156,0.449417,0.5,0.45,1.4,0.0,6.0,linear
172,90222,34439,1,0.272438,0.450476,0.5,0.45,1.4,0.0,6.0,linear
173,90043,34094,1,0.273957,0.4534,0.5,0.45,1.4,0.0,6.0,linear
174,89709,33983,1,0.275104,0.454586,0.5,0.45,1.4,0.0,6.0,linear
175,89300,33748,1,0.275551,0.456124,0.5,0.45,1.4,0.0,6.0,linear
176,89214,33594,1,0.274198,0.453872,0.5,0.45,1.4,0.0,6.0,linear
177,89429,33707,1,0.274589,0.454358,0.5,0.45,1.4,0.0,6.0,linear
178,89822,33991,1,0.274986,0.454841,0.5,0.45,1.4,0.0,6.0,linear
179,89623,34011,1,0.27419,0.454073,0.5,0.45,1.4,0.0,6.0,linear
180,90269,34163,1,0.272734,0.451061,0.5,0.45,1.4,0.0,6.0,linear
181,90037,34139,1,0.275126,0.455082,0.5,0.45,1.4,0.0,6.0,linear
182,89682,33798,1,0.275038,0.454899,0.5,0.45,1.4,0.0,6.0,linear
183,89430,33930,1,0.27379,0.452396,0.5,0.45,1.4,0.0,6.0,linear
184,89028,33825,1,0.272387,0.450723,0.5,0.45,1.4,0.0,6.0,linear
185,89766,34142,1,0.272304,0.450291,0.5,0.45,1.4,0.0,6.0,linear
186,89604,34210,1,0.273375,0.451104,0.5,0.45,1.4,0.0,6.0,linear
187,89706,33998,1,0.273709,0.451805,0.5,0.45,1.4,0.0,6.0,linear
188,89788,34115,1,0.274358,0.453525,0.5,0.45,1.4,0.0,6.0,linear
189,89770,34114,1,0.274447,0.454325,0.5,0.45,1.4,0.0,6.0,linear
190,89560,33971,1,0.274161,0.453375,0.5,0.45,1.4,0.0,6.0,linear
191,89408,34058,1,0.274503,0.454978,0.5,0.45,1.4,0.0,6.0,linear
192,89536,33721,1,0.27642,0.458161,0.5,0.45,1.4,0.0,6.0,linear
193,89565,33485,1,0.275868,0.456044,0.5,0.45,1.4,0.0,6.0,linear
194,89157,33600,1,0.274976,0.455741,0.5,0.45,1.4,0.0,6.0,linear
195,89338,33737,1,0.27519,0.45582,0.5,0.45,1.4,0.0,6.0,linear
196,89314,33566,1,0.275208,0.454543,0.5,0.45,1.4,0.0,6.0,linear
197,89409,33568,1,0.275884,0.45559,0.5,0.45,1.4,0.0,6.0,linear
198,89392,33547,1,0.274412,0.453754,0.5,0.45,1.4,0.0,6.0,linear
199,89254,33515,1,0.274103,0.453656,0.5,0.45,1.4,0.0,6.0,linear
200,89008,33392,1,0.27394,0.453308,0.5,0.45,1.4,0.0,6.0,linear
201,89576,33600,1,0.275106,0.454733,0.5,0.45,1.4,0.0,6.0,linear
202,90040,34008,1,0.273155,0.451259,0.5,0.45,1.4,0.0,6.0,linear
203,90499,34361,1,0.273342,0.45168,0.5,0.45,1.4,0.0,6.0,linear
204,90552,34370,1,0.274063,0.452617,0.5,0.45,1.4,0.0,6.0,linear
205,89860,34184,1,0.274466,0.453703,0.5,0.45,1.4,0.0,6.0,linear
206,89857,34260,1,0.274991,0.454635,0.5,0.45,1.4,0.0,6.0,linear
207,89469,33825,1,0.275593,0.455718,0.5,0.45,1.4,0.0,6.0,linear
208,89020,33739,1,0.274659,0.455432,0.5,0.45,1.4,0.0,6.0,linear
209,89568,33884,1,0.274313,0.45348,0.5,0.45,1.4,0.0,6.0,linear
210,89475,33654,1,0.274789,0.454812,0.5,0.45,1.4,0.0,6.0,linear
211,89673,33716,1,0.274989,0.455146,0.5,0.45,1.4,0.0,6.0,linear
212,89660,33769,1,0.276467,0.456468,0.5,0.45,1.4,0.0,6.0,linear
213,89418,33732,1,0.275858,0.456176,0.5,0.45,1.4,0.0,6.0,linear
214,89210,33638,1,0.274506,0.454408,0.5,0.45,1.4,0.0,6.0,linear
215,89684,33734,1,0.275407,0.455946,0.5,0.45,1.4,0.0,6.0,linear
216,90048,33950,1,0.274392,0.454019,0.5,0.45,1.4,0.0,6.0,linear
217,89874,34006,1,0.273452,0.452292,0.5,0.45,1.4,0.0,6.0,linear
218,89584,33990,1,0.273712,0.452176,0.5,0.45,1.4,0.0,6.0,linear
219,89730,34178,1,0.27254,0.449652,0.5,0.45,1.4,0.0,6.0,linear
220,89842,34289,1,0.274047,0.453232,0.5,0.45,1.4,0.0,6.0,linear
221,89315,34002,1,0.274981,0.455303,0.5,0.45,1.4,0.0,6.0,linear
222,89838,34029,1,0.274471,0.453182,0.5,0.45,1.4,0.0,6.0,linear
223,90015,34123,1,0.275048,0.454523,0.5,0.45,1.4,0.0,6.0,linear
224,89529,33917,1,0.275513,0.45494,0.5,0.45,1.4,0.0,6.0,linear
225,89232,33913,1,0.274859,0.45435,0.5,0.45,1.4,0.0,6.0,linear
226,88870,33415,1,0.275894,0.456311,0.5,0.45,1.4,0.0,6.0,linear
227,89301,33438,1,0.27636,0.45675,0.5,0.45,1.4,0.0,6.0,linear
228,89257,33539,1,0.276161,0.456182,0.5,0.45,1.4,0.0,6.0,linear
229,89221,33560,1,0.275602,0.455631,0.5,0.45,1.4,0.0,6.0,linear
230,89542,33774,1,0.274989,0.455149,0.5,0.45,1.4,0.0,6.0,linear
231,89591,33898,1,0.274273,0.453269,0.5,0.45,1.4,0.0,6.0,linear
232,89923,33891,1,0.27464,0.453728,0.5,0.45,1.4,0.0,6.0,linear
233,89650,33928,1,0.274398,0.453924,0.5,0.45,1.4,0.0,6.0,linear
234,89542,33837,1,0.274713,0.454134,0.5,0.45,1.4,0.0,6.0,linear
235,90106,34007,1,0.274302,0.453473,0.5,0.45,1.4,0.0,6.0,linear
236,90102,34128,1,0.273599,0.452079,0.5,0.45,1.4,0.0,6.0,linear
237,89344,34043,1,0.27335,0.452236,0.5,0.45,1.4,0.0,6.0,linear
238,89280,34009,1,0.271686,0.449465,0.5,0.45,1.4,0.0,6.0,linear
239,89491,34130,1,0.273815,0.452851,0.5,0.45,1.4,0.0,6.0,linear
240,89575,33998,1,0.275041,0.453967,0.5,0.45,1.4,0.0,6.0,linear
241,89402,33910,1,0.274079,0.453159,0.5,0.45,1.4,0.0,6.0,linear
242,89965,33911,1,0.274154,0.453062,0.5,0.45,1.4,0.0,6.0,linear
243,90006,34034,1,0.273861,0.451624,0.5,0.45,1.4,0.0,6.0,linear
244,89817,33931,1,0.27396,0.452004,0.5,0.45,1.4,0.0,6.0,linear
245,89616,33965,1,0.27416,0.453822,0.5,0.45,1.4,0.0,6.0,linear
246,89496,33786,1,0.273988,0.452824,0.5,0.45,1.4,0.0,6.0,linear
247,89617,34031,1,0.273708,0.452517,0.5,0.45,1.4,0.0,6.0,linear
248,89638,34066,1,0.27469,0.453694,0.5,0.45,1.4,0.0,6.0,linear
249,88942,33688,1,0.274927,0.45421,0.5,0.45,1.4,0.0,6.0,linear
250,89198,33544,1,0.276691,0.458533,0.5,0.45,1.4,0.0,6.0,linear
251,89257,33332,1,0.276452,0.458564,0.5,0.45,1.4,0.0,6.0,linear
252,89246,33392,1,0.277662,0.460152,0.5,0.45,1.4,0.0,6.0,linear
253,89294,33338,1,0.275537,0.456125,0.5,0.45,1.4,0.0,6.0,linear
254,89169,33565,1,0.275349,0.455565,0.5,0.45,1.4,0.0,6.0,linear
255,89133,33812,1,0.274818,0.454525,0.5,0.45,1.4,0.0,6.0,linear
256,89504,33899,1,0.274692,0.45331,0.5,0.45,1.4,0.0,6.0,linear
257,89763,34023,1,0.274625,0.453907,0.5,0.45,1.4,0.0,6.0,linear
258,89414,33720,1,0.274366,0.454537,0.5,0.45,1.4,0.0,6.0,linear
259,89649,33692,1,0.275142,0.454794,0.5,0.45,1.4,0.0,6.0,linear
260,89859,33876,1,0.272862,0.4506,0.5,0.45,1.4,0.0,6.0,linear
261,89592,33898,1,0.273716,0.451784,0.5,0.45,1.4,0.0,6.0,linear
262,89524,33958,1,0.273599,0.451899,0.5,0.45,1.4,0.0,6.0,linear
263,89792,33962,1,0.273587,0.45275,0.5,0.45,1.4,0.0,6.0,linear
264,90156,34013,1,0.27354,0.451172,0.5,0.45,1.4,0.0,6.0,linear
265,90011,34073,1,0.272775,0.450612,0.5,0.45,1.4,0.0,6.0,linear
266,90100,34077,1,0.272903,0.450851,0.5,0.45,1.4,0.0,6.0,linear
267,89841,33960,1,0.273647,0.452051,0.5,0.45,1.4,0.0,6.0,linear
268,89764,33818,1,0.274146,0.452595,0.5,0.45,1.4,0.0,6.0,linear
269,89766,34003,1,0.272731,0.449867,0.5,0.45,1.4,0.0,6.0,linear
270,89419,33966,1,0.272984,0.451022,0.5,0.45,1.4,0.0,6.0,linear
271,89677,34018,1,0.273865,0.452933,0.5,0.45,1.4,0.0,6.0,linear
272,89622,33975,1,0.273584,0.453404,0.5,0.45,1.4,0.0,6.0,linear
273,89765,33824,1,0.273918,0.453998,0.5,0.45,1.4,0.0,6.0,linear
274,89318,33814,1,0.274742,0.453434,0.5,0.45,1.4,0.0,6.0,linear
275,89232,33739,1,0.274026,0.45238,0.5,0.45,1.4,0.0,6.0,linear
276,89111,33953,1,0.272496,0.449832,0.5,0.45,1.4,0.0,6.0,linear
277,89505,33929,1,0.273967,0.452148,0.5,0.45,1.4,0.0,6.0,linear
278,89494,33965,1,0.274339,0.45364,0.5,0.45,1.4,0.0,6.0,linear
279,89157,33804,1,0.276003,0.456824,0.5,0.45,1.4,0.0,6.0,linear
280,89147,33854,1,0.275718,0.455305,0.5,0.45,1.4,0.0,6.0,linear
281,89439,33840,1,0.275232,0.45542,0.5,0.45,1.4,0.0,6.0,linear
282,89660,33693,1,0.275928,0.457022,0.5,0.45,1.4,0.0,6.0,linear
283,89333,33433,1,0.275838,0.456532,0.5,0.45,1.4,0.0,6.0,linear
284,89284,33425,1,0.275634,0.456011,0.5,0.45,1.4,0.0,6.0,linear
285,89576,33398,1,0.277091,0.458053,0.5,0.45,1.4,0.0,6.0,linear
286,89540,33434,1,0.274643,0.454419,0.5,0.45,1.4,0.0,6.0,linear
287,89647,33552,1,0.274245,0.453528,0.5,0.45,1.4,0.0,6.0,linear
288,89661,33752,1,0.274759,0.454706,0.5,0.45,1.4,0.0,6.0,linear
289,89491,33775,1,0.274303,0.453493,0.5,0.45,1.4,0.0,6.0,linear
290,89838,33986,1,0.273823,0.452392,0.5,0.45,1.4,0.0,6.0,linear
291,89516,34039,1,0.274513,0.453477,0.5,0.45,1.4,0.0,6.0,linear
292,90004,34324,1,0.274862,0.454271,0.5,0.45,1.4,0.0,6.0,linear
293,89277,33955,1,0.275424,0.455061,0.5,0.45,1.4,0.0,6.0,linear
294,89348,33975,1,0.27531,0.455652,0.5,0.45,1.4,0.0,6.0,linear
295,89628,33823,1,0.276133,0.456823,0.5,0.45,1.4,0.0,6.0,linear
296,89481,33684,1,0.275211,0.455834,0.5,0.45,1.4,0.0,6.0,linear
297,89054,33436,1,0.274323,0.453613,0.5,0.45,1.4,0.0,6.0,linear
298,89321,33622,1,0.275793,0.455766,0.5,0.45,1.4,0.0,6.0,linear
299,89888,33818,1,0.274405,0.453043,0.5,0.45,1.4,0.0,6.0,linear
300,89560,33902,1,0.273257,0.452018,0.5,0.45,1.4,0.0,6.0,linear
301,89738,33978,1,0.273903,0.453029,0.5,0.45,1.4,0.0,6.0,linear
302,89696,33624,1,0.275983,0.45561,0.5,0.45,1.4,0.0,6.0,linear
303,89359,33650,1,0.274664,0.454049,0.5,0.45,1.4,0.0,6.0,linear
304,89751,33774,1,0.275983,0.456331,0.5,0.45,1.4,0.0,6.0,linear
305,89262,33576,1,0.27598,0.455748,0.5,0.45,1.4,0.0,6.0,linear
306,89252,33534,1,0.275463,0.455098,0.5,0.45,1.4,0.0,6.0,linear
307,89215,33648,1,0.27528,0.454561,0.5,0.45,1.4,0.0,6.0,linear
308,89110,33883,1,0.273739,0.45351,0.5,0.45,1.4,0.0,6.0,linear
309,89803,34061,1,0.273473,0.452747,0.5,0.45,1.4,0.0,6.0,linear
310,89859,34100,1,0.273896,0.452929,0.5,0.45,1.4,0.0,6.0,linear
311,90140,34125,1,0.273093,0.45098,0.5,0.45,1.4,0.0,6.0,linear
312,89738,34236,1,0.273172,0.451222,0.5,0.45,1.4,0.0,6.0,linear
313,89528,34097,1,0.273507,0.45157,0.5,0.45,1.4,0.0,6.0,linear
314,89057,33769,1,0.274834,0.453921,0.5,0.45,1.4,0.0,6.0,linear
315,89310,33910,1,0.273822,0.45296,0.5,0.45,1.4,0.0,6.0,linear
316,89510,33804,1,0.275201,0.454519,0.5,0.45,1.4,0.0,6.0,linear
317,89697,33842,1,0.275241,0.455642,0.5,0.45,1.4,0.0,6.0,linear

