generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,89954,33822,1,0.281922,0.458523,0.5,0.15,1.55,0.0,6.0,linear
88,90374,33741,1,0.282737,0.460403,0.5,0.15,1.55,0.0,6.0,linear
89,90432,33563,1,0.282973,0.461345,0.5,0.15,1.55,0.0,6.0,linear
90,90622,33407,1,0.283714,0.461894,0.5,0.15,1.55,0.0,6.0,linear
91,90141,33216,1,0.284586,0.46379,0.5,0.15,1.55,0.0,6.0,linear
92,89778,33089,1,0.283755,0.462516,0.5,0.15,1.55,0.0,6.0,linear
93,89943,33123,1,0.282833,0.460116,0.5,0.15,1.55,0.0,6.0,linear
94,90378,33359,1,0.283387,0.461466,0.5,0.15,1.55,0.0,6.0,linear
95,90442,33393,1,0.281427,0.458937,0.5,0.15,1.55,0.0,6.0,linear
96,90520,33476,1,0.281335,0.458693,0.5,0.15,1.55,0.0,6.0,linear
97,90881,33727,1,0.281999,0.459022,0.5,0.15,1.55,0.0,6.0,linear
98,90842,33940,1,0.282192,0.458955,0.5,0.15,1.55,0.0,6.0,linear
99,90488,33982,1,0.281687,0.458118,0.5,0.15,1.55,0.0,6.0,linear
100,90330,33928,1,0.281594,0.458572,0.5,0.15,1.55,0.0,6.0,linear
101,90504,33754,1,0.282353,0.460441,0.5,0.15,1.55,0.0,6.0,linear
102,90279,33484,1,0.284706,0.463639,0.5,0.15,1.55,0.0,6.0,linear
103,90029,33244,1,0.284288,0.463147,0.5,0.15,1.55,0.0,6.0,linear
104,90000,33295,1,0.283112,0.460864,0.5,0.15,1.55,0.0,6.0,linear
105,90609,33576,1,0.28315,0.462123,0.5,0.15,1.55,0.0,6.0,linear
106,90314,33436,1,0.283746,0.462696,0.5,0.15,1.55,0.0,6.0,linear
107,90307,33246,1,0.28517,0.465706,0.5,0.15,1.55,0.0,6.0,linear
108,90541,33260,1,0.285726,0.466466,0.5,0.15,1.55,0.0,6.0,linear
109,90642,33265,1,0.286133,0.466537,0.5,0.15,1.55,0.0,6.0,linear
110,90111,33269,1,0.285169,0.466542,0.5,0.15,1.55,0.0,6.0,linear
111,90482,33413,1,0.284918,0.465293,0.5,0.15,1.55,0.0,6.0,linear
112,90075,33230,1,0.285199,0.465792,0.5,0.15,1.55,0.0,6.0,linear
113,90085,33216,1,0.283788,0.463153,0.5,0.15,1.55,0.0,6.0,linear
114,89821,33327,1,0.283127,0.461525,0.5,0.15,1.55,0.0,6.0,linear
115,90235,33614,1,0.282872,0.461595,0.5,0.15,1.55,0.0,6.0,linear
116,90311,33717,1,0.282571,0.460342,0.5,0.15,1.55,0.0,6.0,linear
117,90484,33652,1,0.282542,0.460237,0.5,0.15,1.55,0.0,6.0,linear
118,90703,33595,1,0.284539,0.463396,0.5,0.15,1.55,0.0,6.0,linear
119,90323,33464,1,0.284064,0.463248,0.5,0.15,1.55,0.0,6.0,linear
120,90135,33338,1,0.284328,0.4635,0.5,0.15,1.55,0.0,6.0,linear
121,90003,33272,1,0.28415,0.463029,0.5,0.15,1.55,0.0,6.0,linear
122,90259,33293,1,0.283561,0.461127,0.5,0.15,1.55,0.0,6.0,linear
123,90772,33541,1,0.283746,0.462091,0.5,0.15,1.55,0.0,6.0,linear
124,90373,33660,1,0.282926,0.46056,0.5,0.15,1.55,0.0,6.0,linear
125,90226,33696,1,0.282512,0.459803,0.5,0.15,1.55,0.0,6.0,linear
126,90624,33803,1,0.282493,0.460184,0.5,0.15,1.55,0.0,6.0,linear
127,90815,33735,1,0.281617,0.458319,0.5,0.15,1.55,0.0,6.0,linear
128,90612,33548,1,0.281986,0.458788,0.5,0.15,1.55,0.0,6.0,linear
129,90439,33545,1,0.28253,0.459906,0.5,0.15,1.55,0.0,6.0,linear
130,90434,33455,1,0.282922,0.461229,0.5,0.15,1.55,0.0,6.0,linear
131,90354,33524,1,0.283363,0.462368,0.5,0.15,1.55,0.0,6.0,linear
132,90411,33731,1,0.284352,0.463065,0.5,0.15,1.55,0.0,6.0,linear
133,90353,33765,1,0.283428,0.461406,0.5,0.15,1.55,0.0,6.0,linear
134,90220,33540,1,0.284252,0.46376,0.5,0.15,1.55,0.0,6.0,linear
135,90236,33460,1,0.283184,0.46225,0.5,0.15,1.55,0.0,6.0,linear
136,90582,33678,1,0.283519,0.461759,0.5,0.15,1.55,0.0,6.0,linear
137,89984,33623,1,0.282204,0.460376,0.5,0.15,1.55,0.0,6.0,linear
138,90258,33541,1,0.283007,0.460914,0.5,0.15,1.55,0.0,6.0,linear
139,90060,33338,1,0.284311,0.463255,0.5,0.15,1.55,0.0,6.0,linear
140,90811,33487,1,0.283511,0.462253,0.5,0.15,1.55,0.0,6.0,linear
141,90872,33653,1,0.282567,0.459995,0.5,0.15,1.55,0.0,6.0,linear
142,90715,33628,1,0.281632,0.458735,0.5,0.15,1.55,0.0,6.0,linear
143,90090,33529,1,0.281709,0.458323,0.5,0.15,1.55,0.0,6.0,linear
144,90180,33438,1,0.282292,0.45832,0.5,0.15,1.55,0.0,6.0,linear
145,90854,33791,1,0.281597,0.458171,0.5,0.15,1.55,0.0,6.0,linear
146,90335,33674,1,0.280715,0.456572,0.5,0.15,1.55,0.0,6.0,linear
147,90586,33694,1,0.281533,0.457949,0.5,0.15,1.55,0.0,6.0,linear
148,90963,33869,1,0.28168,0.45849,0.5,0.15,1.55,0.0,6.0,linear
149,90664,33935,1,0.27999,0.45533,0.5,0.15,1.55,0.0,6.0,linear
150,90401,33951,1,0.280549,0.455982,0.5,0.15,1.55,0.0,6.0,linear
151,90196,33854,1,0.28076,0.456874,0.5,0.15,1.55,0.0,6.0,linear
152,90353,33771,1,0.280649,0.45689,0.5,0.15,1.55,0.0,6.0,linear
153,90529,33758,1,0.281461,0.458298,0.5,0.15,1.55,0.0,6.0,linear
154,90397,33471,1,0.280704,0.456922,0.5,0.15,1.55,0.0,6.0,linear
155,90407,33551,1,0.280465,0.456602,0.5,0.15,1.55,0.0,6.0,linear
156,90873,33793,1,0.281828,0.45839,0.5,0.15,1.55,0.0,6.0,linear
157,90652,33611,1,0.282176,0.459049,0.5,0.15,1.55,0.0,6.0,linear
158,90530,33603,1,0.281201,0.457842,0.5,0.15,1.55,0.0,6.0,linear
159,91143,34000,1,0.280248,0.456215,0.5,0.15,1.55,0.0,6.0,linear
160,91131,34176,1,0.279739,0.455452,0.5,0.15,1.55,0.0,6.0,linear
161,90544,33977,1,0.281472,0.459121,0.5,0.15,1.55,0.0,6.0,linear
162,90546,33743,1,0.282573,0.459857,0.5,0.15,1.55,0.0,6.0,linear
163,90404,33636,1,0.281958,0.459419,0.5,0.15,1.55,0.0,6.0,linear
164,90378,33633,1,0.281703,0.458338,0.5,0.15,1.55,0.0,6.0,linear
165,90189,33584,1,0.281648,0.458474,0.5,0.15,1.55,0.0,6.0,linear
166,90680,33556,1,0.282456,0.460145,0.5,0.15,1.55,0.0,6.0,linear
167,90640,33585,1,0.281545,0.459294,0.5,0.15,1.55,0.0,6.0,linear
168,90640,33696,1,0.281142,0.45806,0.5,0.15,1.55,0.0,6.0,linear
169,90836,33791,1,0.279936,0.455943,0.5,0.15,1.55,0.0,6.0,linear
170,91092,34000,1,0.279693,0.454838,0.5,0.15,1.55,0.0,6.0,linear
171,90838,34069,1,0.280502,0.456734,0.5,0.15,1.55,0.0,6.0,linear
172,90726,34005,1,0.281981,0.458928,0.5,0.15,1.55,0.0,6.0,linear
173,90054,33504,1,0.283037,0.46147,0.5,0.15,1.55,0.0,6.0,linear
174,90485,33615,1,0.28345,0.463135,0.5,0.15,1.55,0.0,6.0,linear
175,90233,33195,1,0.284466,0.464614,0.5,0.15,1.55,0.0,6.0,linear
176,90257,33231,1,0.283124,0.462231,0.5,0.15,1.55,0.0,6.0,linear
177,89606,33012,1,0.283689,0.462442,0.5,0.15,1.55,0.0,6.0,linear
178,89831,33018,1,0.283385,0.46195,0.5,0.15,1.55,0.0,6.0,linear
179,90190,33063,1,0.284912,0.46408,0.5,0.15,1.55,0.0,6.0,linear
180,90191,33213,1,0.28309,0.460568,0.5,0.15,1.55,0.0,6.0,linear
181,90183,33638,1,0.281421,0.458136,0.5,0.15,1.55,0.0,6.0,linear
182,90578,33813,1,0.281709,0.458995,0.5,0.15,1.55,0.0,6.0,linear
183,90698,33907,1,0.280267,0.456246,0.5,0.15,1.55,0.0,6.0,linear
184,90659,33895,1,0.281245,0.458166,0.5,0.15,1.55,0.0,6.0,linear
185,90762,33880,1,0.282029,0.459556,0.5,0.15,1.55,0.0,6.0,linear
186,90696,33816,1,0.282306,0.459373,0.5,0.15,1.55,0.0,6.0,linear
187,90495,33766,1,0.28282,0.460244,0.5,0.15,1.55,0.0,6.0,linear
188,90075,33507,1,0.283129,0.461438,0.5,0.15,1.55,0.0,6.0,linear
189,90363,33465,1,0.283143,0.460801,0.5,0.15,1.55,0.0,6.0,linear
190,90424,33409,1,0.28419,0.461845,0.5,0.15,1.55,0.0,6.0,linear
191,90499,33596,1,0.284132,0.462161,0.5,0.15,1.55,0.0,6.0,linear
192,90550,33365,1,0.283754,0.461766,0.5,0.15,1.55,0.0,6.0,linear
193,90127,33256,1,0.284298,0.462875,0.5,0.15,1.55,0.0,6.0,linear
194,90190,33371,1,0.283838,0.461964,0.5,0.15,1.55,0.0,6.0,linear
195,90340,33506,1,0.282831,0.460679,0.5,0.15,1.55,0.0,6.0,linear
196,90582,33636,1,0.282839,0.460986,0.5,0.15,1.55,0.0,6.0,linear
197,90331,33352,1,0.283297,0.461975,0.5,0.15,1.55,0.0,6.0,linear
198,90317,33538,1,0.283263,0.460954,0.5,0.15,1.55,0.0,6.0,linear
199,89676,33266,1,0.282931,0.461689,0.5,0.15,1.55,0.0,6.0,linear
200,90120,33390,1,0.282754,0.460804,0.5,0.15,1.55,0.0,6.0,linear
201,90671,33508,1,0.283052,0.46134,0.5,0.15,1.55,0.0,6.0,linear
202,91068,33860,1,0.281528,0.458519,0.5,0.15,1.55,0.0,6.0,linear
203,91020,33941,1,0.281205,0.456752,0.5,0.15,1.55,0.0,6.0,linear
204,90957,34032,1,0.281835,0.459064,0.5,0.15,1.55,0.0,6.0,linear
205,90669,33791,1,0.282067,0.458821,0.5,0.15,1.55,0.0,6.0,linear
206,90380,33705,1,0.281365,0.458244,0.5,0.15,1.55,0.0,6.0,linear
207,90556,33492,1,0.2812,0.457463,0.5,0.15,1.55,0.0,6.0,linear
208,90399,33727,1,0.280804,0.457191,0.5,0.15,1.55,0.0,6.0,linear
209,90680,33936,1,0.281149,0.457416,0.5,0.15,1.55,0.0,6.0,linear
210,90803,34137,1,0.280989,0.456814,0.5,0.15,1.55,0.0,6.0,linear
211,90815,34201,1,0.279217,0.454506,0.5,0.15,1.55,0.0,6.0,linear
212,90915,34397,1,0.281139,0.457024,0.5,0.15,1.55,0.0,6.0,linear
213,90707,34036,1,0.281364,0.458768,0.5,0.15,1.55,0.0,6.0,linear
214,90496,33693,1,0.280675,0.457614,0.5,0.15,1.55,0.0,6.0,linear
215,90615,33820,1,0.280218,0.456285,0.5,0.15,1.55,0.0,6.0,linear
216,90578,33756,1,0.28071,0.456598,0.5,0.15,1.55,0.0,6.0,linear
217,90344,33651,1,0.28115,0.456847,0.5,0.15,1.55,0.0,6.0,linear
218,90308,33813,1,0.280643,0.45627,0.5,0.15,1.55,0.0,6.0,linear
219,90537,33849,1,0.281383,0.457363,0.5,0.15,1.55,0.0,6.0,linear
220,90749,33882,1,0.281005,0.457002,0.5,0.15,1.55,0.0,6.0,linear
221,90689,33731,1,0.281509,0.458411,0.5,0.15,1.55,0.0,6.0,linear
222,90705,33678,1,0.284421,0.463125,0.5,0.15,1.55,0.0,6.0,linear
223,90179,33458,1,0.28345,0.462058,0.5,0.15,1.55,0.0,6.0,linear
224,90371,33629,1,0.283189,0.461082,0.5,0.15,1.55,0.0,6.0,linear
225,90820,33868,1,0.283618,0.461468,0.5,0.15,1.55,0.0,6.0,linear
226,90560,33672,1,0.283934,0.461651,0.5,0.15,1.55,0.0,6.0,linear
227,89896,33681,1,0.282239,0.460134,0.5,0.15,1.55,0.0,6.0,linear
228,89722,33506,1,0.283488,0.461618,0.5,0.15,1.55,0.0,6.0,linear
229,89665,33136,1,0.284233,0.46389,0.5,0.15,1.55,0.0,6.0,linear
230,89845,33103,1,0.282911,0.461174,0.5,0.15,1.55,0.0,6.0,linear
231,90227,33362,1,0.284661,0.46418,0.5,0.15,1.55,0.0,6.0,linear
232,90008,33245,1,0.282749,0.460376,0.5,0.15,1.55,0.0,6.0,linear
233,89998,33378,1,0.282929,0.460828,0.5,0.15,1.55,0.0,6.0,linear
234,90429,33530,1,0.280586,0.457866,0.5,0.15,1.55,0.0,6.0,linear
235,91036,33815,1,0.281155,0.459065,0.5,0.15,1.55,0.0,6.0,linear
236,90915,33862,1,0.281559,0.458712,0.5,0.15,1.55,0.0,6.0,linear
237,90427,33778,1,0.281681,0.459511,0.5,0.15,1.55,0.0,6.0,linear
238,90433,33476,1,0.282904,0.461427,0.5,0.15,1.55,0.0,6.0,linear
239,90122,33477,1,0.283346,0.461795,0.5,0.15,1.55,0.0,6.0,linear
240,90220,33461,1,0.282629,0.460855,0.5,0.15,1.55,0.0,6.0,linear
241,90237,33504,1,0.283123,0.461813,0.5,0.15,1.55,0.0,6.0,linear
242,90380,33528,1,0.281685,0.459339,0.5,0.15,1.55,0.0,6.0,linear
243,90233,33469,1,0.282887,0.46091,0.5,0.15,1.55,0.0,6.0,linear
244,90056,33351,1,0.283612,0.462369,0.5,0.15,1.55,0.0,6.0,linear
245,90363,33477,1,0.28331,0.461406,0.5,0.15,1.55,0.0,6.0,linear
246,90275,33395,1,0.282877,0.461409,0.5,0.15,1.55,0.0,6.0,linear
247,90615,33639,1,0.282736,0.460747,0.5,0.15,1.55,0.0,6.0,linear
248,90478,33766,1,0.282891,0.460679,0.5,0.15,1.55,0.0,6.0,linear
249,90620,33879,1,0.282884,0.460851,0.5,0.15,1.55,0.0,6.0,linear
250,90789,33823,1,0.281933,0.459554,0.5,0.15,1.55,0.0,6.0,linear
251,90545,33631,1,0.281642,0.458663,0.5,0.15,1.55,0.0,6.0,linear
252,90175,33427,1,0.282115,0.459364,0.5,0.15,1.55,0.0,6.0,linear
253,89810,33480,1,0.282221,0.459524,0.5,0.15,1.55,0.0,6.0,linear
254,90236,33650,1,0.281881,0.459869,0.5,0.15,1.55,0.0,6.0,linear
255,90319,33726,1,0.283285,0.462018,0.5,0.15,1.55,0.0,6.0,linear
256,90301,33757,1,0.283987,0.462724,0.5,0.15,1.55,0.0,6.0,linear
257,90662,33632,1,0.283566,0.462065,0.5,0.15,1.55,0.0,6.0,linear
258,90925,33835,1,0.283425,0.461864,0.5,0.15,1.55,0.0,6.0,linear
259,90570,33615,1,0.283095,0.461414,0.5,0.15,1.55,0.0,6.0,linear
260,90893,33632,1,0.283509,0.46194,0.5,0.15,1.55,0.0,6.0,linear
261,90184,33273,1,0.282483,0.459899,0.5,0.15,1.55,0.0,6.0,linear
262,90613,33589,1,0.281844,0.458777,0.5,0.15,1.55,0.0,6.0,linear
263,90539,33639,1,0.282906,0.461055,0.5,0.15,1.55,0.0,6.0,linear
264,90367,33582,1,0.282998,0.460207,0.5,0.15,1.55,0.0,6.0,linear
265,90188,33404,1,0.282734,0.46105,0.5,0.15,1.55,0.0,6.0,linear
266,90428,33460,1,0.284066,0.462369,0.5,0.15,1.55,0.0,6.0,linear
267,90596,33564,1,0.284098,0.463021,0.5,0.15,1.55,0.0,6.0,linear
268,90318,33391,1,0.2825,0.460656,0.5,0.15,1.55,0.0,6.0,linear
269,90242,33429,1,0.281954,0.45917,0.5,0.15,1.55,0.0,6.0,linear
270,90417,33576,1,0.280955,0.457458,0.5,0.15,1.55,0.0,6.0,linear
271,90598,33799,1,0.279851,0.454476,0.5,0.15,1.55,0.0,6.0,linear
272,90467,34047,1,0.27837,0.452428,0.5,0.15,1.55,0.0,6.0,linear
273,90547,34169,1,0.278255,0.451289,0.5,0.15,1.55,0.0,6.0,linear
274,90767,34266,1,0.278642,0.45174,0.5,0.15,1.55,0.0,6.0,linear
275,90785,34238,1,0.278032,0.450456,0.5,0.15,1.55,0.0,6.0,linear
276,90952,34404,1,0.277844,0.450096,0.5,0.15,1.55,0.0,6.0,linear
277,91162,34172,1,0.278411,0.452047,0.5,0.15,1.55,0.0,6.0,linear
278,91362,34268,1,0.278376,0.451721,0.5,0.15,1.55,0.0,6.0,linear
279,91176,34323,1,0.278998,0.452917,0.5,0.15,1.55,0.0,6.0,linear
280,90928,34118,1,0.279208,0.453498,0.5,0.15,1.55,0.0,6.0,linear
281,90602,33909,1,0.280226,0.455728,0.5,0.15,1.55,0.0,6.0,linear
282,90323,33648,1,0.280904,0.456906,0.5,0.15,1.55,0.0,6.0,linear
283,90299,33655,1,0.281143,0.457415,0.5,0.15,1.55,0.0,6.0,linear
284,90455,33449,1,0.281386,0.457915,0.5,0.15,1.55,0.0,6.0,linear
285,90396,33530,1,0.282328,0.459515,0.5,0.15,1.55,0.0,6.0,linear
286,90675,33838,1,0.281309,0.457421,0.5,0.15,1.55,0.0,6.0,linear
287,90480,33968,1,0.281718,0.458386,0.5,0.15,1.55,0.0,6.0,linear
288,90391,33910,1,0.282495,0.460352,0.5,0.15,1.55,0.0,6.0,linear
289,90301,33558,1,0.28396,0.462093,0.5,0.15,1.55,0.0,6.0,linear
290,89991,33415,1,0.284543,0.463458,0.5,0.15,1.55,0.0,6.0,linear
291,90190,33264,1,0.284939,0.464877,0.5,0.15,1.55,0.0,6.0,linear
292,90252,33351,1,0.285222,0.46524,0.5,0.15,1.55,0.0,6.0,linear
293,90161,33371,1,0.28437,0.463813,0.5,0.15,1.55,0.0,6.0,linear
294,90520,33549,1,0.28334,0.461404,0.5,0.15,1.55,0.0,6.0,linear
295,90736,33626,1,0.283292,0.461178,0.5,0.15,1.55,0.0,6.0,linear
296,90389,33514,1,0.283013,0.460698,0.5,0.15,1.55,0.0,6.0,linear
297,90466,33598,1,0.283878,0.462367,0.5,0.15,1.55,0.0,6.0,linear
298,90058,33414,1,0.283129,0.460373,0.5,0.15,1.55,0.0,6.0,linear
299,90618,33609,1,0.283452,0.461096,0.5,0.15,1.55,0.0,6.0,linear
300,90677,33779,1,0.282539,0.460353,0.5,0.15,1.55,0.0,6.0,linear
301,90557,33812,1,0.281929,0.45944,0.5,0.15,1.55,0.0,6.0,linear
302,90468,33682,1,0.283269,0.461665,0.5,0.15,1.55,0.0,6.0,linear
303,90336,33549,1,0.283229,0.461471,0.5,0.15,1.55,0.0,6.0,linear
304,90341,33422,1,0.284111,0.463562,0.5,0.15,1.55,0.0,6.0,linear
305,90360,33650,1,0.28489,0.465341,0.5,0.15,1.55,0.0,6.0,linear
306,89929,33372,1,0.286165,0.467306,0.5,0.15,1.55,0.0,6.0,linear
307,89622,32956,1,0.286083,0.466872,0.5,0.15,1.55,0.0,6.0,linear
308,89856,33109,1,0.284478,0.464662,0.5,0.15,1.55,0.0,6.0,linear
309,90226,33045,1,0.285107,0.465113,0.5,0.15,1.55,0.0,6.0,linear
310,89984,32964,1,0.283808,0.463395,0.5,0.15,1.55,0.0,6.0,linear
311,90184,33294,1,0.283483,0.462299,0.5,0.15,1.55,0.0,6.0,linear
312,89978,33068,1,0.284512,0.462732,0.5,0.15,1.55,0.0,6.0,linear
313,90078,33252,1,0.282882,0.460515,0.5,0.15,1.55,0.0,6.0,linear
314,90403,33476,1,0.283165,0.4601,0.5,0.15,1.55,0.0,6.0,linear
315,90617,33678,1,0.281691,0.458337,0.5,0.15,1.55,0.0,6.0,linear
316,90787,33849,1,0.281006,0.457519,0.5,0.15,1.55,0.0,6.0,linear
317,90704,33757,1,0.281803,0.458945,0.5,0.15,1.55,0.0,6.0,linear

