generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86010,19958,1,0.436291,0.664233,0.5,0.375,2.9,0.0,6.0,linear
40,85101,19486,1,0.440373,0.669715,0.5,0.375,2.9,0.0,6.0,linear
41,84680,19088,1,0.441187,0.669631,0.5,0.375,2.9,0.0,6.0,linear
42,84475,19055,1,0.442959,0.671837,0.5,0.375,2.9,0.0,6.0,linear
43,83104,18617,1,0.446141,0.67716,0.5,0.375,2.9,0.0,6.0,linear
44,82605,18273,1,0.448124,0.679384,0.5,0.375,2.9,0.0,6.0,linear
45,82239,18119,1,0.451047,0.684183,0.5,0.375,2.9,0.0,6.0,linear
46,81780,17700,1,0.452812,0.687409,0.5,0.375,2.9,0.0,6.0,linear
47,81220,17302,1,0.456044,0.689464,0.5,0.375,2.9,0.0,6.0,linear
48,80166,16963,1,0.459311,0.692685,0.5,0.375,2.9,0.0,6.0,linear
49,79261,16672,1,0.461354,0.694999,0.5,0.375,2.9,0.0,6.0,linear
50,78440,16293,1,0.46263,0.69739,0.5,0.375,2.9,0.0,6.0,linear
51,78097,16095,1,0.465987,0.70197,0.5,0.375,2.9,0.0,6.0,linear
52,77641,15769,1,0.469202,0.704302,0.5,0.375,2.9,0.0,6.0,linear
53,76458,15380,1,0.471989,0.708168,0.5,0.375,2.9,0.0,6.0,linear
54,75976,15094,1,0.474671,0.710123,0.5,0.375,2.9,0.0,6.0,linear
55,75041,14756,1,0.47606,0.712111,0.5,0.375,2.9,0.0,6.0,linear
56,74831,14717,1,0.478,0.713447,0.5,0.375,2.9,0.0,6.0,linear
57,73833,14384,1,0.481544,0.718517,0.5,0.375,2.9,0.0,6.0,linear
58,73305,14089,1,0.48271,0.718995,0.5,0.375,2.9,0.0,6.0,linear
59,73052,14036,1,0.484478,0.72121,0.5,0.375,2.9,0.0,6.0,linear
60,72490,13877,1,0.48693,0.723917,0.5,0.375,2.9,0.0,6.0,linear
61,71718,13556,1,0.488933,0.726598,0.5,0.375,2.9,0.0,6.0,linear
62,71668,13355,1,0.492321,0.730089,0.5,0.375,2.9,0.0,6.0,linear
63,70948,13024,1,0.494796,0.730767,0.5,0.375,2.9,0.0,6.0,linear
64,70317,12842,1,0.496024,0.73102,0.5,0.375,2.9,0.0,6.0,linear
65,69573,12694,1,0.499363,0.73614,0.5,0.375,2.9,0.0,6.0,linear
66,68967,12443,1,0.502378,0.740461,0.5,0.375,2.9,0.0,6.0,linear
67,68203,12020,1,0.505263,0.743123,0.5,0.375,2.9,0.0,6.0,linear
68,67524,11765,1,0.507615,0.74474,0.5,0.375,2.9,0.0,6.0,linear
69,66956,11423,1,0.509972,0.745967,0.5,0.375,2.9,0.0,6.0,linear
70,66364,11353,1,0.514112,0.749664,0.5,0.375,2.9,0.0,6.0,linear
71,65079,10814,1,0.519216,0.757277,0.5,0.375,2.9,0.0,6.0,linear
72,64610,10483,1,0.523223,0.759519,0.5,0.375,2.9,0.0,6.0,linear
73,63739,10240,1,0.527022,0.761876,0.5,0.375,2.9,0.0,6.0,linear
74,62618,10009,1,0.530121,0.764854,0.5,0.375,2.9,0.0,6.0,linear
75,61768,9601,1,0.536642,0.771039,0.5,0.375,2.9,0.0,6.0,linear
76,60806,9248,1,0.540104,0.775952,0.5,0.375,2.9,0.0,6.0,linear
77,60238,9090,1,0.546526,0.781678,0.5,0.375,2.9,0.0,6.0,linear
78,59122,8659,1,0.551383,0.785573,0.5,0.375,2.9,0.0,6.0,linear
79,57926,8275,1,0.55463,0.78744,0.5,0.375,2.9,0.0,6.0,linear
80,57571,8073,1,0.560337,0.791372,0.5,0.375,2.9,0.0,6.0,linear
81,56416,7704,1,0.56317,0.793879,0.5,0.375,2.9,0.0,6.0,linear
82,55988,7529,1,0.570705,0.79893,0.5,0.375,2.9,0.0,6.0,linear
83,54676,7168,1,0.576174,0.803843,0.5,0.375,2.9,0.0,6.0,linear
84,53792,6878,1,0.58295,0.810407,0.5,0.375,2.9,0.0,6.0,linear
85,52949,6523,1,0.59278,0.818923,0.5,0.375,2.9,0.0,6.0,linear
86,51702,5999,1,0.602836,0.827409,0.5,0.375,2.9,0.0,6.0,linear
87,50121,5608,1,0.612427,0.834595,0.5,0.375,2.9,0.0,6.0,linear
88,48726,5073,1,0.621939,0.842455,0.5,0.375,2.9,0.0,6.0,linear
89,47733,4732,1,0.634893,0.85103,0.5,0.375,2.9,0.0,6.0,linear
90,46389,4349,1,0.646762,0.855621,0.5,0.375,2.9,0.0,6.0,linear
91,44285,4014,1,0.657634,0.862417,0.5,0.375,2.9,0.0,6.0,linear
92,43158,3561,1,0.671016,0.869292,0.5,0.375,2.9,0.0,6.0,linear
93,42107,3297,1,0.689316,0.878518,0.5,0.375,2.9,0.0,6.0,linear
94,40423,2970,1,0.702979,0.887524,0.5,0.375,2.9,0.0,6.0,linear
95,39362,2633,1,0.719019,0.898064,0.5,0.375,2.9,0.0,6.0,linear
96,38233,2274,1,0.739601,0.909998,0.5,0.375,2.9,0.0,6.0,linear
97,37098,1874,1,0.757436,0.920613,0.5,0.375,2.9,0.0,6.0,linear
98,35776,1635,1,0.776633,0.929569,0.5,0.375,2.9,0.0,6.0,linear
99,34367,1315,1,0.798688,0.939011,0.5,0.375,2.9,0.0,6.0,linear
100,33464,1106,1,0.822964,0.948904,0.5,0.375,2.9,0.0,6.0,linear
101,32060,888,1,0.847483,0.95908,0.5,0.375,2.9,0.0,6.0,linear
102,30995,702,1,0.868983,0.96743,0.5,0.375,2.9,0.0,6.0,linear
103,30323,535,1,0.89052,0.973679,0.5,0.375,2.9,0.0,6.0,linear
104,29456,400,1,0.911191,0.979731,0.5,0.375,2.9,0.0,6.0,linear
105,28654,308,1,0.929214,0.984447,0.5,0.375,2.9,0.0,6.0,linear
106,27985,231,1,0.942833,0.987903,0.5,0.375,2.9,0.0,6.0,linear
107,27587,185,1,0.955448,0.990409,0.5,0.375,2.9,0.0,6.0,linear
108,27429,130,1,0.966762,0.993395,0.5,0.375,2.9,0.0,6.0,linear
109,27094,96,1,0.975211,0.995572,0.5,0.375,2.9,0.0,6.0,linear
110,26669,56,1,0.982348,0.997219,0.5,0.375,2.9,0.0,6.0,linear
111,26767,33,1,0.988219,0.998516,0.5,0.375,2.9,0.0,6.0,linear
112,26698,14,1,0.991892,0.999404,0.5,0.375,2.9,0.0,6.0,linear
113,26344,6,1,0.995696,0.999697,0.5,0.375,2.9,0.0,6.0,linear
114,26242,2,1,0.998076,0.999924,0.5,0.375,2.9,0.0,6.0,linear
115,26038,1,1,0.999213,0.999962,0.5,0.375,2.9,0.0,6.0,linear
116,26164,1,1,0.999542,0.999962,0.5,0.375,2.9,0.0,6.0,linear
117,26129,0,1,0.999637,1.0,0.5,0.375,2.9,0.0,6.0,linear

