generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86218,42740,1,0.156259,0.265207,0.5,0.225,0.65,0.0,6.0,linear
30,86318,42578,1,0.158665,0.270272,0.5,0.225,0.65,0.0,6.0,linear
31,86130,42222,1,0.159415,0.272193,0.5,0.225,0.65,0.0,6.0,linear
32,86064,42170,1,0.162191,0.277505,0.5,0.225,0.65,0.0,6.0,linear
33,85921,41984,1,0.164898,0.281675,0.5,0.225,0.65,0.0,6.0,linear
34,86144,41846,1,0.16517,0.282912,0.5,0.225,0.65,0.0,6.0,linear
35,86379,41875,1,0.166802,0.286727,0.5,0.225,0.65,0.0,6.0,linear
36,86661,41863,1,0.167325,0.288403,0.5,0.225,0.65,0.0,6.0,linear
37,86216,41568,1,0.169611,0.29179,0.5,0.225,0.65,0.0,6.0,linear
38,85636,41074,1,0.17105,0.294877,0.5,0.225,0.65,0.0,6.0,linear
39,85864,41098,1,0.171863,0.296675,0.5,0.225,0.65,0.0,6.0,linear
40,86429,41289,1,0.171892,0.297356,0.5,0.225,0.65,0.0,6.0,linear
41,86538,41152,1,0.173072,0.299728,0.5,0.225,0.65,0.0,6.0,linear
42,86606,41062,1,0.173355,0.300104,0.5,0.225,0.65,0.0,6.0,linear
43,86225,41062,1,0.174403,0.301849,0.5,0.225,0.65,0.0,6.0,linear
44,86323,41124,1,0.174338,0.302083,0.5,0.225,0.65,0.0,6.0,linear
45,86007,40804,1,0.175277,0.303351,0.5,0.225,0.65,0.0,6.0,linear
46,85342,40674,1,0.174424,0.3026,0.5,0.225,0.65,0.0,6.0,linear
47,86101,40875,1,0.175247,0.304252,0.5,0.225,0.65,0.0,6.0,linear
48,86123,40619,1,0.176288,0.306477,0.5,0.225,0.65,0.0,6.0,linear
49,85981,40578,1,0.176448,0.306399,0.5,0.225,0.65,0.0,6.0,linear
50,85910,40483,1,0.176148,0.305643,0.5,0.225,0.65,0.0,6.0,linear
51,85747,40523,1,0.176595,0.30671,0.5,0.225,0.65,0.0,6.0,linear
52,85975,40560,1,0.176579,0.30676,0.5,0.225,0.65,0.0,6.0,linear
53,86474,40706,1,0.176832,0.307093,0.5,0.225,0.65,0.0,6.0,linear
54,86474,40773,1,0.177511,0.308274,0.5,0.225,0.65,0.0,6.0,linear
55,86539,40909,1,0.17776,0.308896,0.5,0.225,0.65,0.0,6.0,linear
56,86215,40702,1,0.178067,0.310446,0.5,0.225,0.65,0.0,6.0,linear
57,86756,40710,1,0.17812,0.309751,0.5,0.225,0.65,0.0,6.0,linear
58,86533,40626,1,0.178268,0.310411,0.5,0.225,0.65,0.0,6.0,linear
59,86036,40544,1,0.17826,0.309396,0.5,0.225,0.65,0.0,6.0,linear
60,85388,40264,1,0.179424,0.312829,0.5,0.225,0.65,0.0,6.0,linear
61,85490,40175,1,0.180372,0.314792,0.5,0.225,0.65,0.0,6.0,linear
62,86331,40186,1,0.180863,0.314919,0.5,0.225,0.65,0.0,6.0,linear
63,86288,40228,1,0.17863,0.311103,0.5,0.225,0.65,0.0,6.0,linear
64,86176,40417,1,0.178422,0.310467,0.5,0.225,0.65,0.0,6.0,linear
65,86340,40739,1,0.17732,0.308637,0.5,0.225,0.65,0.0,6.0,linear
66,86281,40759,1,0.178592,0.310553,0.5,0.225,0.65,0.0,6.0,linear
67,86138,40557,1,0.180668,0.314521,0.5,0.225,0.65,0.0,6.0,linear
68,86061,40339,1,0.181718,0.316862,0.5,0.225,0.65,0.0,6.0,linear
69,86067,40137,1,0.182106,0.317559,0.5,0.225,0.65,0.0,6.0,linear
70,86325,40070,1,0.181344,0.316195,0.5,0.225,0.65,0.0,6.0,linear
71,86039,40033,1,0.180879,0.315872,0.5,0.225,0.65,0.0,6.0,linear
72,86861,40457,1,0.179891,0.3135,0.5,0.225,0.65,0.0,6.0,linear
73,86342,40477,1,0.180405,0.314803,0.5,0.225,0.65,0.0,6.0,linear
74,86894,40493,1,0.180221,0.314012,0.5,0.225,0.65,0.0,6.0,linear
75,87099,40716,1,0.179881,0.313981,0.5,0.225,0.65,0.0,6.0,linear
76,86546,40680,1,0.178726,0.310825,0.5,0.225,0.65,0.0,6.0,linear
77,85969,40531,1,0.179513,0.311803,0.5,0.225,0.65,0.0,6.0,linear
78,86121,40433,1,0.179314,0.312172,0.5,0.225,0.65,0.0,6.0,linear
79,86473,40504,1,0.180152,0.313409,0.5,0.225,0.65,0.0,6.0,linear
80,86285,40265,1,0.180529,0.314238,0.5,0.225,0.65,0.0,6.0,linear
81,86109,40090,1,0.17928,0.312817,0.5,0.225,0.65,0.0,6.0,linear
82,86424,40153,1,0.179671,0.313315,0.5,0.225,0.65,0.0,6.0,linear
83,86702,40612,1,0.179815,0.312906,0.5,0.225,0.65,0.0,6.0,linear
84,86291,40674,1,0.178897,0.311827,0.5,0.225,0.65,0.0,6.0,linear
85,86270,40621,1,0.178975,0.311305,0.5,0.225,0.65,0.0,6.0,linear
86,86283,40705,1,0.179012,0.311225,0.5,0.225,0.65,0.0,6.0,linear
87,86506,40610,1,0.179772,0.312671,0.5,0.225,0.65,0.0,6.0,linear
88,85718,40350,1,0.180165,0.313728,0.5,0.225,0.65,0.0,6.0,linear
89,86173,40326,1,0.182367,0.317807,0.5,0.225,0.65,0.0,6.0,linear
90,86604,40514,1,0.181459,0.316187,0.5,0.225,0.65,0.0,6.0,linear
91,86503,40535,1,0.181764,0.316971,0.5,0.225,0.65,0.0,6.0,linear
92,85874,40405,1,0.180735,0.314691,0.5,0.225,0.65,0.0,6.0,linear
93,85650,40337,1,0.181073,0.315846,0.5,0.225,0.65,0.0,6.0,linear
94,86037,40294,1,0.182048,0.316858,0.5,0.225,0.65,0.0,6.0,linear
95,85812,40210,1,0.182436,0.319004,0.5,0.225,0.65,0.0,6.0,linear
96,86081,40391,1,0.180659,0.315959,0.5,0.225,0.65,0.0,6.0,linear
97,86366,40219,1,0.181293,0.316184,0.5,0.225,0.65,0.0,6.0,linear
98,86118,40334,1,0.181224,0.316165,0.5,0.225,0.65,0.0,6.0,linear
99,86139,40347,1,0.180076,0.313612,0.5,0.225,0.65,0.0,6.0,linear
100,86003,40355,1,0.180226,0.313589,0.5,0.225,0.65,0.0,6.0,linear
101,85676,40156,1,0.179542,0.313176,0.5,0.225,0.65,0.0,6.0,linear
102,86138,40173,1,0.180817,0.315059,0.5,0.225,0.65,0.0,6.0,linear
103,86245,40191,1,0.18161,0.316855,0.5,0.225,0.65,0.0,6.0,linear
104,86301,40050,1,0.181538,0.317044,0.5,0.225,0.65,0.0,6.0,linear
105,86723,40318,1,0.180438,0.314587,0.5,0.225,0.65,0.0,6.0,linear
106,86324,40244,1,0.180413,0.313883,0.5,0.225,0.65,0.0,6.0,linear
107,85808,40204,1,0.180309,0.31402,0.5,0.225,0.65,0.0,6.0,linear
108,86255,40514,1,0.179363,0.311954,0.5,0.225,0.65,0.0,6.0,linear
109,86250,40506,1,0.17835,0.310766,0.5,0.225,0.65,0.0,6.0,linear
110,86637,40730,1,0.177393,0.308787,0.5,0.225,0.65,0.0,6.0,linear
111,86574,40822,1,0.177402,0.308196,0.5,0.225,0.65,0.0,6.0,linear
112,86487,40796,1,0.177167,0.307727,0.5,0.225,0.65,0.0,6.0,linear
113,86066,40772,1,0.178029,0.309462,0.5,0.225,0.65,0.0,6.0,linear
114,86093,40700,1,0.179884,0.31284,0.5,0.225,0.65,0.0,6.0,linear
115,85768,40454,1,0.179067,0.312132,0.5,0.225,0.65,0.0,6.0,linear
116,86165,40566,1,0.179577,0.312673,0.5,0.225,0.65,0.0,6.0,linear
117,86445,40748,1,0.177997,0.309908,0.5,0.225,0.65,0.0,6.0,linear
118,86728,41084,1,0.177678,0.308727,0.5,0.225,0.65,0.0,6.0,linear
119,86295,40931,1,0.178222,0.309579,0.5,0.225,0.65,0.0,6.0,linear
120,86138,40628,1,0.178448,0.309977,0.5,0.225,0.65,0.0,6.0,linear
121,86245,40606,1,0.179154,0.311804,0.5,0.225,0.65,0.0,6.0,linear
122,86196,40432,1,0.179544,0.313028,0.5,0.225,0.65,0.0,6.0,linear
123,85974,40325,1,0.181554,0.316748,0.5,0.225,0.65,0.0,6.0,linear
124,86153,40074,1,0.181905,0.316543,0.5,0.225,0.65,0.0,6.0,linear
125,86619,40347,1,0.1815,0.316819,0.5,0.225,0.65,0.0,6.0,linear
126,86852,40631,1,0.181568,0.316764,0.5,0.225,0.65,0.0,6.0,linear
127,86475,40502,1,0.179798,0.313794,0.5,0.225,0.65,0.0,6.0,linear
128,86621,40547,1,0.181613,0.316383,0.5,0.225,0.65,0.0,6.0,linear
129,86101,40392,1,0.179869,0.313318,0.5,0.225,0.65,0.0,6.0,linear
130,86460,40560,1,0.178798,0.311602,0.5,0.225,0.65,0.0,6.0,linear
131,86368,40546,1,0.178935,0.311692,0.5,0.225,0.65,0.0,6.0,linear
132,86270,40464,1,0.179614,0.312255,0.5,0.225,0.65,0.0,6.0,linear
133,86438,40428,1,0.179958,0.313056,0.5,0.225,0.65,0.0,6.0,linear
134,85792,40172,1,0.179322,0.312697,0.5,0.225,0.65,0.0,6.0,linear
135,86380,40501,1,0.179065,0.312097,0.5,0.225,0.65,0.0,6.0,linear
136,86444,40414,1,0.179655,0.312531,0.5,0.225,0.65,0.0,6.0,linear
137,85908,40195,1,0.179244,0.312377,0.5,0.225,0.65,0.0,6.0,linear
138,86648,40541,1,0.178063,0.309502,0.5,0.225,0.65,0.0,6.0,linear
139,86435,40516,1,0.178623,0.31054,0.5,0.225,0.65,0.0,6.0,linear
140,86228,40662,1,0.177882,0.309434,0.5,0.225,0.65,0.0,6.0,linear
141,86596,40840,1,0.178696,0.31072,0.5,0.225,0.65,0.0,6.0,linear
142,86434,40769,1,0.178635,0.311016,0.5,0.225,0.65,0.0,6.0,linear
143,86426,40798,1,0.177702,0.309733,0.5,0.225,0.65,0.0,6.0,linear
144,86429,40679,1,0.179635,0.312447,0.5,0.225,0.65,0.0,6.0,linear
145,86371,40461,1,0.179616,0.312975,0.5,0.225,0.65,0.0,6.0,linear
146,86171,40242,1,0.181387,0.31657,0.5,0.225,0.65,0.0,6.0,linear
147,86092,40144,1,0.18204,0.317845,0.5,0.225,0.65,0.0,6.0,linear
148,86438,40238,1,0.18215,0.317735,0.5,0.225,0.65,0.0,6.0,linear
149,86383,40289,1,0.181586,0.316422,0.5,0.225,0.65,0.0,6.0,linear
150,86526,40318,1,0.180804,0.315466,0.5,0.225,0.65,0.0,6.0,linear
151,86389,40469,1,0.180705,0.315277,0.5,0.225,0.65,0.0,6.0,linear
152,86320,40593,1,0.181004,0.315968,0.5,0.225,0.65,0.0,6.0,linear
153,85927,40501,1,0.180729,0.315796,0.5,0.225,0.65,0.0,6.0,linear
154,86285,40426,1,0.181457,0.316508,0.5,0.225,0.65,0.0,6.0,linear
155,86436,40535,1,0.180955,0.316035,0.5,0.225,0.65,0.0,6.0,linear
156,86313,40361,1,0.180936,0.316039,0.5,0.225,0.65,0.0,6.0,linear
157,86190,40254,1,0.181546,0.316482,0.5,0.225,0.65,0.0,6.0,linear
158,85886,40227,1,0.181708,0.3166,0.5,0.225,0.65,0.0,6.0,linear
159,85868,40150,1,0.18124,0.315868,0.5,0.225,0.65,0.0,6.0,linear
160,85986,40209,1,0.181737,0.317182,0.5,0.225,0.65,0.0,6.0,linear
161,85864,39958,1,0.181597,0.317532,0.5,0.225,0.65,0.0,6.0,linear
162,86162,40176,1,0.181676,0.31693,0.5,0.225,0.65,0.0,6.0,linear
163,86485,40489,1,0.180408,0.314605,0.5,0.225,0.65,0.0,6.0,linear
164,86022,40275,1,0.179714,0.313281,0.5,0.225,0.65,0.0,6.0,linear
165,86049,40488,1,0.180796,0.31489,0.5,0.225,0.65,0.0,6.0,linear
166,86234,40579,1,0.180364,0.314272,0.5,0.225,0.65,0.0,6.0,linear
167,86296,40556,1,0.18026,0.313899,0.5,0.225,0.65,0.0,6.0,linear
168,86174,40503,1,0.179808,0.313435,0.5,0.225,0.65,0.0,6.0,linear
169,86506,40769,1,0.178845,0.31173,0.5,0.225,0.65,0.0,6.0,linear
170,86626,40836,1,0.180406,0.314891,0.5,0.225,0.65,0.0,6.0,linear
171,85828,40393,1,0.181347,0.315643,0.5,0.225,0.65,0.0,6.0,linear
172,85423,39978,1,0.180968,0.31512,0.5,0.225,0.65,0.0,6.0,linear
173,85608,40115,1,0.181467,0.316421,0.5,0.225,0.65,0.0,6.0,linear
174,86021,40161,1,0.182705,0.318659,0.5,0.225,0.65,0.0,6.0,linear
175,85792,40139,1,0.18091,0.316071,0.5,0.225,0.65,0.0,6.0,linear
176,86414,40480,1,0.179812,0.313921,0.5,0.225,0.65,0.0,6.0,linear
177,86909,40597,1,0.180004,0.31447,0.5,0.225,0.65,0.0,6.0,linear
178,86330,40423,1,0.179788,0.313545,0.5,0.225,0.65,0.0,6.0,linear
179,86524,40609,1,0.178632,0.311161,0.5,0.225,0.65,0.0,6.0,linear
180,86154,40330,1,0.17962,0.312994,0.5,0.225,0.65,0.0,6.0,linear
181,85668,40099,1,0.179068,0.311892,0.5,0.225,0.65,0.0,6.0,linear
182,86067,40206,1,0.179154,0.312226,0.5,0.225,0.65,0.0,6.0,linear
183,86339,40432,1,0.179411,0.312128,0.5,0.225,0.65,0.0,6.0,linear
184,86353,40412,1,0.180566,0.313877,0.5,0.225,0.65,0.0,6.0,linear
185,86389,40519,1,0.17858,0.31025,0.5,0.225,0.65,0.0,6.0,linear
186,86778,40592,1,0.179267,0.311803,0.5,0.225,0.65,0.0,6.0,linear
187,85975,40203,1,0.179693,0.312786,0.5,0.225,0.65,0.0,6.0,linear
188,85863,40178,1,0.18147,0.31646,0.5,0.225,0.65,0.0,6.0,linear
189,85787,39905,1,0.180134,0.314269,0.5,0.225,0.65,0.0,6.0,linear
190,86015,39994,1,0.181279,0.316535,0.5,0.225,0.65,0.0,6.0,linear
191,86918,40653,1,0.181046,0.316023,0.5,0.225,0.65,0.0,6.0,linear
192,86691,40429,1,0.180234,0.313827,0.5,0.225,0.65,0.0,6.0,linear
193,86615,40452,1,0.180423,0.314001,0.5,0.225,0.65,0.0,6.0,linear
194,85955,40160,1,0.179564,0.312646,0.5,0.225,0.65,0.0,6.0,linear
195,86463,40730,1,0.178337,0.310877,0.5,0.225,0.65,0.0,6.0,linear
196,86513,40723,1,0.178664,0.310517,0.5,0.225,0.65,0.0,6.0,linear
197,86662,40670,1,0.179424,0.312484,0.5,0.225,0.65,0.0,6.0,linear
198,86258,40387,1,0.179251,0.312406,0.5,0.225,0.65,0.0,6.0,linear
199,86471,40557,1,0.178584,0.31123,0.5,0.225,0.65,0.0,6.0,linear
200,86596,40661,1,0.180306,0.313385,0.5,0.225,0.65,0.0,6.0,linear
201,86083,40249,1,0.180265,0.314045,0.5,0.225,0.65,0.0,6.0,linear
202,86185,40268,1,0.179446,0.312943,0.5,0.225,0.65,0.0,6.0,linear
203,86362,40430,1,0.1796,0.312343,0.5,0.225,0.65,0.0,6.0,linear
204,86592,40610,1,0.178977,0.311603,0.5,0.225,0.65,0.0,6.0,linear
205,86060,40293,1,0.180226,0.313651,0.5,0.225,0.65,0.0,6.0,linear
206,86001,40116,1,0.180436,0.313853,0.5,0.225,0.65,0.0,6.0,linear
207,86595,40512,1,0.180391,0.314045,0.5,0.225,0.65,0.0,6.0,linear
208,86651,40653,1,0.178331,0.310038,0.5,0.225,0.65,0.0,6.0,linear
209,86160,40647,1,0.177505,0.308283,0.5,0.225,0.65,0.0,6.0,linear
210,86879,40989,1,0.177178,0.307445,0.5,0.225,0.65,0.0,6.0,linear
211,86379,40944,1,0.177338,0.308037,0.5,0.225,0.65,0.0,6.0,linear
212,86456,41153,1,0.176585,0.30581,0.5,0.225,0.65,0.0,6.0,linear
213,85695,40762,1,0.177938,0.309629,0.5,0.225,0.65,0.0,6.0,linear
214,85846,40575,1,0.178476,0.310062,0.5,0.225,0.65,0.0,6.0,linear
215,85196,40211,1,0.178959,0.312235,0.5,0.225,0.65,0.0,6.0,linear
216,85887,40212,1,0.179677,0.312686,0.5,0.225,0.65,0.0,6.0,linear
217,86252,40544,1,0.179138,0.311469,0.5,0.225,0.65,0.0,6.0,linear
218,86587,40761,1,0.177603,0.308488,0.5,0.225,0.65,0.0,6.0,linear
219,86773,40947,1,0.178761,0.310875,0.5,0.225,0.65,0.0,6.0,linear
220,86646,40764,1,0.178966,0.310857,0.5,0.225,0.65,0.0,6.0,linear
221,85623,40355,1,0.177714,0.309277,0.5,0.225,0.65,0.0,6.0,linear
222,86036,40512,1,0.177534,0.308804,0.5,0.225,0.65,0.0,6.0,linear
223,86760,40677,1,0.177116,0.308227,0.5,0.225,0.65,0.0,6.0,linear
224,86650,40646,1,0.177727,0.308906,0.5,0.225,0.65,0.0,6.0,linear
225,86606,40803,1,0.176902,0.307312,0.5,0.225,0.65,0.0,6.0,linear
226,86534,41084,1,0.175763,0.305039,0.5,0.225,0.65,0.0,6.0,linear
227,86448,40921,1,0.176718,0.307071,0.5,0.225,0.65,0.0,6.0,linear
228,86164,40837,1,0.178116,0.309739,0.5,0.225,0.65,0.0,6.0,linear
229,85607,40479,1,0.17754,0.308542,0.5,0.225,0.65,0.0,6.0,linear
230,85880,40535,1,0.177553,0.308501,0.5,0.225,0.65,0.0,6.0,linear
231,86315,40618,1,0.178194,0.30962,0.5,0.225,0.65,0.0,6.0,linear
232,85297,40141,1,0.179714,0.312553,0.5,0.225,0.65,0.0,6.0,linear
233,86028,40364,1,0.179021,0.31201,0.5,0.225,0.65,0.0,6.0,linear
234,86558,40601,1,0.178602,0.310897,0.5,0.225,0.65,0.0,6.0,linear
235,86388,40609,1,0.178305,0.309951,0.5,0.225,0.65,0.0,6.0,linear
236,86317,40756,1,0.17772,0.309111,0.5,0.225,0.65,0.0,6.0,linear
237,86088,40522,1,0.179057,0.310979,0.5,0.225,0.65,0.0,6.0,linear
238,85731,40311,1,0.180509,0.314169,0.5,0.225,0.65,0.0,6.0,linear
239,85561,40067,1,0.180842,0.314648,0.5,0.225,0.65,0.0,6.0,linear
240,85957,40411,1,0.180547,0.314473,0.5,0.225,0.65,0.0,6.0,linear
241,86472,40558,1,0.181136,0.316089,0.5,0.225,0.65,0.0,6.0,linear
242,85933,40175,1,0.181091,0.315723,0.5,0.225,0.65,0.0,6.0,linear
243,86213,40323,1,0.180579,0.31502,0.5,0.225,0.65,0.0,6.0,linear
244,86229,40448,1,0.180964,0.315081,0.5,0.225,0.65,0.0,6.0,linear
245,85934,40403,1,0.179736,0.312768,0.5,0.225,0.65,0.0,6.0,linear
246,86701,40764,1,0.178803,0.311607,0.5,0.225,0.65,0.0,6.0,linear
247,86614,40753,1,0.179577,0.312139,0.5,0.225,0.65,0.0,6.0,linear
248,86266,40410,1,0.179968,0.31297,0.5,0.225,0.65,0.0,6.0,linear
249,86083,40292,1,0.178805,0.310908,0.5,0.225,0.65,0.0,6.0,linear
250,85863,40368,1,0.180048,0.312957,0.5,0.225,0.65,0.0,6.0,linear
251,86040,40363,1,0.178843,0.311228,0.5,0.225,0.65,0.0,6.0,linear
252,86333,40468,1,0.179981,0.313612,0.5,0.225,0.65,0.0,6.0,linear
253,86168,40228,1,0.180232,0.314169,0.5,0.225,0.65,0.0,6.0,linear
254,86005,40286,1,0.180221,0.313526,0.5,0.225,0.65,0.0,6.0,linear
255,85963,40291,1,0.180761,0.315131,0.5,0.225,0.65,0.0,6.0,linear
256,86416,40473,1,0.180089,0.31396,0.5,0.225,0.65,0.0,6.0,linear
257,86144,40460,1,0.179862,0.313404,0.5,0.225,0.65,0.0,6.0,linear
258,86465,40615,1,0.180367,0.313918,0.5,0.225,0.65,0.0,6.0,linear
259,86175,40424,1,0.179429,0.312601,0.5,0.225,0.65,0.0,6.0,linear
260,86300,40587,1,0.179441,0.313194,0.5,0.225,0.65,0.0,6.0,linear
261,86187,40636,1,0.180203,0.313728,0.5,0.225,0.65,0.0,6.0,linear
262,86022,40354,1,0.181334,0.316061,0.5,0.225,0.65,0.0,6.0,linear
263,85894,40253,1,0.181347,0.316287,0.5,0.225,0.65,0.0,6.0,linear
264,86238,40289,1,0.181885,0.317241,0.5,0.225,0.65,0.0,6.0,linear
265,86588,40278,1,0.181685,0.316852,0.5,0.225,0.65,0.0,6.0,linear
266,86767,40327,1,0.183067,0.318969,0.5,0.225,0.65,0.0,6.0,linear
267,85941,40037,1,0.182686,0.318516,0.5,0.225,0.65,0.0,6.0,linear
268,86093,40192,1,0.182314,0.318027,0.5,0.225,0.65,0.0,6.0,linear
269,86096,40315,1,0.182807,0.31912,0.5,0.225,0.65,0.0,6.0,linear
270,86589,40380,1,0.182953,0.319112,0.5,0.225,0.65,0.0,6.0,linear
271,86349,40322,1,0.181225,0.316313,0.5,0.225,0.65,0.0,6.0,linear
272,86309,40170,1,0.182509,0.319084,0.5,0.225,0.65,0.0,6.0,linear
273,86167,40142,1,0.181935,0.317894,0.5,0.225,0.65,0.0,6.0,linear
274,85879,39966,1,0.182032,0.317119,0.5,0.225,0.65,0.0,6.0,linear
275,86421,40230,1,0.182363,0.317475,0.5,0.225,0.65,0.0,6.0,linear
276,86204,40029,1,0.181261,0.316073,0.5,0.225,0.65,0.0,6.0,linear
277,86663,40224,1,0.182185,0.317862,0.5,0.225,0.65,0.0,6.0,linear
278,86471,40183,1,0.182286,0.318441,0.5,0.225,0.65,0.0,6.0,linear
279,86103,40230,1,0.181814,0.316996,0.5,0.225,0.65,0.0,6.0,linear
280,85877,40087,1,0.181584,0.316816,0.5,0.225,0.65,0.0,6.0,linear
281,85870,39989,1,0.180965,0.315639,0.5,0.225,0.65,0.0,6.0,linear
282,86314,40205,1,0.180806,0.315045,0.5,0.225,0.65,0.0,6.0,linear
283,86150,40250,1,0.18075,0.315319,0.5,0.225,0.65,0.0,6.0,linear
284,86524,40394,1,0.181929,0.317814,0.5,0.225,0.65,0.0,6.0,linear
285,86366,40273,1,0.18269,0.318615,0.5,0.225,0.65,0.0,6.0,linear
286,85966,40153,1,0.182233,0.317707,0.5,0.225,0.65,0.0,6.0,linear
287,86396,40492,1,0.181545,0.316648,0.5,0.225,0.65,0.0,6.0,linear
288,86324,40448,1,0.181612,0.316036,0.5,0.225,0.65,0.0,6.0,linear
289,86275,40290,1,0.181821,0.316331,0.5,0.225,0.65,0.0,6.0,linear
290,86618,40408,1,0.181409,0.316388,0.5,0.225,0.65,0.0,6.0,linear
291,86823,40279,1,0.181282,0.316057,0.5,0.225,0.65,0.0,6.0,linear
292,86711,40360,1,0.180687,0.314613,0.5,0.225,0.65,0.0,6.0,linear
293,86037,40239,1,0.179866,0.313682,0.5,0.225,0.65,0.0,6.0,linear
294,86238,40411,1,0.180811,0.315232,0.5,0.225,0.65,0.0,6.0,linear
295,86243,40170,1,0.181054,0.315311,0.5,0.225,0.65,0.0,6.0,linear
296,86472,40322,1,0.180427,0.31482,0.5,0.225,0.65,0.0,6.0,linear
297,87247,40743,1,0.178617,0.311412,0.5,0.225,0.65,0.0,6.0,linear
298,86902,40739,1,0.177863,0.309075,0.5,0.225,0.65,0.0,6.0,linear
299,86039,40519,1,0.178861,0.310845,0.5,0.225,0.65,0.0,6.0,linear
300,86054,40623,1,0.178605,0.310766,0.5,0.225,0.65,0.0,6.0,linear
301,86082,40564,1,0.17919,0.312241,0.5,0.225,0.65,0.0,6.0,linear
302,86143,40587,1,0.179616,0.312824,0.5,0.225,0.65,0.0,6.0,linear
303,86022,40449,1,0.179347,0.31281,0.5,0.225,0.65,0.0,6.0,linear
304,86488,40645,1,0.179131,0.312302,0.5,0.225,0.65,0.0,6.0,linear
305,86277,40501,1,0.177713,0.309192,0.5,0.225,0.65,0.0,6.0,linear
306,85735,40420,1,0.177978,0.310211,0.5,0.225,0.65,0.0,6.0,linear
307,86106,40523,1,0.179443,0.312151,0.5,0.225,0.65,0.0,6.0,linear
308,86024,40481,1,0.179832,0.312624,0.5,0.225,0.65,0.0,6.0,linear
309,86905,40701,1,0.180084,0.313353,0.5,0.225,0.65,0.0,6.0,linear
310,86311,40418,1,0.181664,0.316461,0.5,0.225,0.65,0.0,6.0,linear
311,85674,40077,1,0.181905,0.316505,0.5,0.225,0.65,0.0,6.0,linear
312,85661,40103,1,0.18153,0.316398,0.5,0.225,0.65,0.0,6.0,linear
313,86465,40313,1,0.182174,0.318178,0.5,0.225,0.65,0.0,6.0,linear
314,86825,40446,1,0.182083,0.318161,0.5,0.225,0.65,0.0,6.0,linear
315,86898,40671,1,0.181153,0.315433,0.5,0.225,0.65,0.0,6.0,linear
316,86625,40714,1,0.18079,0.314822,0.5,0.225,0.65,0.0,6.0,linear
317,85941,40462,1,0.180606,0.314197,0.5,0.225,0.65,0.0,6.0,linear

