generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95935,29778,1,0.361608,0.555532,0.5,0.175,2.6,0.0,6.0,linear
24,96032,29073,1,0.366795,0.564489,0.5,0.175,2.6,0.0,6.0,linear
25,95036,28343,1,0.371618,0.573156,0.5,0.175,2.6,0.0,6.0,linear
26,94817,27767,1,0.37536,0.579456,0.5,0.175,2.6,0.0,6.0,linear
27,93863,27176,1,0.376692,0.58364,0.5,0.175,2.6,0.0,6.0,linear
28,93576,26709,1,0.379369,0.587404,0.5,0.175,2.6,0.0,6.0,linear
29,93131,26142,1,0.382814,0.593717,0.5,0.175,2.6,0.0,6.0,linear
30,92542,25706,1,0.38446,0.595782,0.5,0.175,2.6,0.0,6.0,linear
31,92027,25588,1,0.386885,0.599103,0.5,0.175,2.6,0.0,6.0,linear
32,91177,25106,1,0.388683,0.602408,0.5,0.175,2.6,0.0,6.0,linear
33,90880,24952,1,0.389973,0.603889,0.5,0.175,2.6,0.0,6.0,linear
34,90609,24751,1,0.390974,0.606243,0.5,0.175,2.6,0.0,6.0,linear
35,90690,24641,1,0.392292,0.608719,0.5,0.175,2.6,0.0,6.0,linear
36,90368,24509,1,0.393047,0.609095,0.5,0.175,2.6,0.0,6.0,linear
37,90302,24409,1,0.394359,0.61128,0.5,0.175,2.6,0.0,6.0,linear
38,89728,24251,1,0.394973,0.614055,0.5,0.175,2.6,0.0,6.0,linear
39,89840,23981,1,0.395817,0.614444,0.5,0.175,2.6,0.0,6.0,linear
40,89406,23820,1,0.396352,0.614814,0.5,0.175,2.6,0.0,6.0,linear
41,89378,23584,1,0.397071,0.614706,0.5,0.175,2.6,0.0,6.0,linear
42,89229,23501,1,0.396504,0.61505,0.5,0.175,2.6,0.0,6.0,linear
43,88987,23367,1,0.396435,0.614741,0.5,0.175,2.6,0.0,6.0,linear
44,88997,23324,1,0.396646,0.614212,0.5,0.175,2.6,0.0,6.0,linear
45,88722,23467,1,0.397059,0.614605,0.5,0.175,2.6,0.0,6.0,linear
46,88334,23399,1,0.397079,0.615067,0.5,0.175,2.6,0.0,6.0,linear
47,88759,23458,1,0.398829,0.616611,0.5,0.175,2.6,0.0,6.0,linear
48,88592,23390,1,0.399085,0.617397,0.5,0.175,2.6,0.0,6.0,linear
49,88527,23298,1,0.398431,0.616409,0.5,0.175,2.6,0.0,6.0,linear
50,88454,23456,1,0.397816,0.614574,0.5,0.175,2.6,0.0,6.0,linear
51,88563,23427,1,0.397235,0.615363,0.5,0.175,2.6,0.0,6.0,linear
52,89233,23539,1,0.39806,0.615562,0.5,0.175,2.6,0.0,6.0,linear
53,88847,23415,1,0.397117,0.614771,0.5,0.175,2.6,0.0,6.0,linear
54,88802,23406,1,0.398746,0.615289,0.5,0.175,2.6,0.0,6.0,linear
55,88046,23280,1,0.398862,0.616617,0.5,0.175,2.6,0.0,6.0,linear
56,88086,23190,1,0.398313,0.614689,0.5,0.175,2.6,0.0,6.0,linear
57,88422,23279,1,0.398231,0.61538,0.5,0.175,2.6,0.0,6.0,linear
58,88227,23303,1,0.397503,0.614819,0.5,0.175,2.6,0.0,6.0,linear
59,88620,23269,1,0.397753,0.615038,0.5,0.175,2.6,0.0,6.0,linear
60,89086,23365,1,0.398554,0.615867,0.5,0.175,2.6,0.0,6.0,linear
61,88729,23366,1,0.398397,0.615772,0.5,0.175,2.6,0.0,6.0,linear
62,88415,23333,1,0.397562,0.615626,0.5,0.175,2.6,0.0,6.0,linear
63,88175,23379,1,0.397741,0.616211,0.5,0.175,2.6,0.0,6.0,linear
64,88264,23208,1,0.398848,0.618037,0.5,0.175,2.6,0.0,6.0,linear
65,88492,23079,1,0.400006,0.619665,0.5,0.175,2.6,0.0,6.0,linear
66,88222,23001,1,0.401001,0.621417,0.5,0.175,2.6,0.0,6.0,linear
67,88005,22981,1,0.400707,0.620889,0.5,0.175,2.6,0.0,6.0,linear
68,88130,22962,1,0.399815,0.619344,0.5,0.175,2.6,0.0,6.0,linear
69,87999,22994,1,0.401863,0.621043,0.5,0.175,2.6,0.0,6.0,linear
70,87558,22851,1,0.400706,0.619738,0.5,0.175,2.6,0.0,6.0,linear
71,87651,22946,1,0.401532,0.621582,0.5,0.175,2.6,0.0,6.0,linear
72,87419,22685,1,0.403746,0.624638,0.5,0.175,2.6,0.0,6.0,linear
73,87307,22568,1,0.404186,0.625498,0.5,0.175,2.6,0.0,6.0,linear
74,87226,22644,1,0.404607,0.626543,0.5,0.175,2.6,0.0,6.0,linear
75,86942,22546,1,0.403691,0.624094,0.5,0.175,2.6,0.0,6.0,linear
76,86918,22656,1,0.402517,0.623242,0.5,0.175,2.6,0.0,6.0,linear
77,87301,22695,1,0.402162,0.622762,0.5,0.175,2.6,0.0,6.0,linear
78,87865,22916,1,0.401847,0.621837,0.5,0.175,2.6,0.0,6.0,linear
79,87719,22856,1,0.401609,0.621192,0.5,0.175,2.6,0.0,6.0,linear
80,87473,22991,1,0.401024,0.622093,0.5,0.175,2.6,0.0,6.0,linear
81,87883,22836,1,0.402098,0.62278,0.5,0.175,2.6,0.0,6.0,linear
82,88182,22875,1,0.40189,0.622176,0.5,0.175,2.6,0.0,6.0,linear
83,87890,22919,1,0.400363,0.619309,0.5,0.175,2.6,0.0,6.0,linear
84,87559,22842,1,0.401046,0.620396,0.5,0.175,2.6,0.0,6.0,linear
85,87649,22902,1,0.401048,0.6201,0.5,0.175,2.6,0.0,6.0,linear
86,87266,22834,1,0.400222,0.620327,0.5,0.175,2.6,0.0,6.0,linear
87,87905,22824,1,0.400327,0.619215,0.5,0.175,2.6,0.0,6.0,linear
88,87799,22743,1,0.401102,0.619837,0.5,0.175,2.6,0.0,6.0,linear
89,87777,22804,1,0.401937,0.621392,0.5,0.175,2.6,0.0,6.0,linear
90,87378,22779,1,0.402649,0.623627,0.5,0.175,2.6,0.0,6.0,linear
91,87482,22592,1,0.402688,0.624516,0.5,0.175,2.6,0.0,6.0,linear
92,87258,22496,1,0.403192,0.624252,0.5,0.175,2.6,0.0,6.0,linear
93,87415,22593,1,0.403296,0.6248,0.5,0.175,2.6,0.0,6.0,linear
94,87534,22487,1,0.403254,0.622967,0.5,0.175,2.6,0.0,6.0,linear
95,87265,22634,1,0.403146,0.62411,0.5,0.175,2.6,0.0,6.0,linear
96,87420,22564,1,0.403599,0.623409,0.5,0.175,2.6,0.0,6.0,linear
97,87174,22594,1,0.401391,0.621597,0.5,0.175,2.6,0.0,6.0,linear
98,87361,22740,1,0.400762,0.621208,0.5,0.175,2.6,0.0,6.0,linear
99,87517,22685,1,0.401898,0.621443,0.5,0.175,2.6,0.0,6.0,linear
100,87668,22695,1,0.401433,0.620281,0.5,0.175,2.6,0.0,6.0,linear
101,87858,22830,1,0.401366,0.618966,0.5,0.175,2.6,0.0,6.0,linear
102,87569,23080,1,0.400065,0.618859,0.5,0.175,2.6,0.0,6.0,linear
103,87838,23090,1,0.400022,0.618619,0.5,0.175,2.6,0.0,6.0,linear
104,88203,23174,1,0.400847,0.618466,0.5,0.175,2.6,0.0,6.0,linear
105,88102,23315,1,0.400241,0.6182,0.5,0.175,2.6,0.0,6.0,linear
106,88249,23179,1,0.400774,0.620184,0.5,0.175,2.6,0.0,6.0,linear
107,88361,23119,1,0.400022,0.619392,0.5,0.175,2.6,0.0,6.0,linear
108,88087,23106,1,0.399351,0.618182,0.5,0.175,2.6,0.0,6.0,linear
109,88035,23187,1,0.399248,0.618021,0.5,0.175,2.6,0.0,6.0,linear
110,87998,23069,1,0.399412,0.618688,0.5,0.175,2.6,0.0,6.0,linear
111,88264,23057,1,0.400615,0.619988,0.5,0.175,2.6,0.0,6.0,linear
112,88401,23246,1,0.399416,0.618014,0.5,0.175,2.6,0.0,6.0,linear
113,87945,23118,1,0.398619,0.616358,0.5,0.175,2.6,0.0,6.0,linear
114,87939,23086,1,0.398778,0.616538,0.5,0.175,2.6,0.0,6.0,linear
115,88198,23188,1,0.399862,0.618169,0.5,0.175,2.6,0.0,6.0,linear
116,87833,23084,1,0.399684,0.618243,0.5,0.175,2.6,0.0,6.0,linear
117,87795,23087,1,0.400758,0.620196,0.5,0.175,2.6,0.0,6.0,linear
118,87894,22999,1,0.402418,0.622151,0.5,0.175,2.6,0.0,6.0,linear
119,87502,22872,1,0.401839,0.621959,0.5,0.175,2.6,0.0,6.0,linear
120,87732,22928,1,0.402056,0.623134,0.5,0.175,2.6,0.0,6.0,linear
121,87244,22799,1,0.402256,0.623066,0.5,0.175,2.6,0.0,6.0,linear
122,87492,22806,1,0.402269,0.623177,0.5,0.175,2.6,0.0,6.0,linear
123,87382,22803,1,0.402228,0.622759,0.5,0.175,2.6,0.0,6.0,linear
124,87365,22634,1,0.402195,0.622797,0.5,0.175,2.6,0.0,6.0,linear
125,87504,22546,1,0.404067,0.625193,0.5,0.175,2.6,0.0,6.0,linear
126,87153,22536,1,0.404211,0.624731,0.5,0.175,2.6,0.0,6.0,linear
127,86926,22435,1,0.405086,0.626436,0.5,0.175,2.6,0.0,6.0,linear
128,86675,22265,1,0.404677,0.626059,0.5,0.175,2.6,0.0,6.0,linear
129,86808,22201,1,0.405934,0.629049,0.5,0.175,2.6,0.0,6.0,linear
130,86852,21996,1,0.407788,0.631083,0.5,0.175,2.6,0.0,6.0,linear
131,86591,21949,1,0.407634,0.630411,0.5,0.175,2.6,0.0,6.0,linear
132,86201,22021,1,0.408865,0.632206,0.5,0.175,2.6,0.0,6.0,linear
133,85721,21704,1,0.407723,0.630167,0.5,0.175,2.6,0.0,6.0,linear
134,86107,21967,1,0.406684,0.62767,0.5,0.175,2.6,0.0,6.0,linear
135,85712,21965,1,0.406662,0.629338,0.5,0.175,2.6,0.0,6.0,linear
136,86322,22058,1,0.406967,0.628434,0.5,0.175,2.6,0.0,6.0,linear
137,85882,21911,1,0.407436,0.630146,0.5,0.175,2.6,0.0,6.0,linear
138,86420,21709,1,0.408756,0.632391,0.5,0.175,2.6,0.0,6.0,linear
139,86537,21559,1,0.410021,0.634401,0.5,0.175,2.6,0.0,6.0,linear
140,85966,21503,1,0.40866,0.632493,0.5,0.175,2.6,0.0,6.0,linear
141,85805,21776,1,0.407094,0.629136,0.5,0.175,2.6,0.0,6.0,linear
142,85777,21818,1,0.405851,0.627477,0.5,0.175,2.6,0.0,6.0,linear
143,86658,22058,1,0.406144,0.627105,0.5,0.175,2.6,0.0,6.0,linear
144,86434,21934,1,0.406024,0.627558,0.5,0.175,2.6,0.0,6.0,linear
145,86332,21890,1,0.405563,0.626873,0.5,0.175,2.6,0.0,6.0,linear
146,86554,22072,1,0.405279,0.62552,0.5,0.175,2.6,0.0,6.0,linear
147,86680,22173,1,0.404238,0.624489,0.5,0.175,2.6,0.0,6.0,linear
148,86623,22276,1,0.403655,0.623368,0.5,0.175,2.6,0.0,6.0,linear
149,86957,22385,1,0.404381,0.623903,0.5,0.175,2.6,0.0,6.0,linear
150,86671,22211,1,0.403764,0.623441,0.5,0.175,2.6,0.0,6.0,linear
151,86850,22449,1,0.403556,0.622756,0.5,0.175,2.6,0.0,6.0,linear
152,86883,22393,1,0.40266,0.622544,0.5,0.175,2.6,0.0,6.0,linear
153,87222,22538,1,0.402795,0.623541,0.5,0.175,2.6,0.0,6.0,linear
154,87049,22361,1,0.403109,0.624126,0.5,0.175,2.6,0.0,6.0,linear
155,86850,22531,1,0.402353,0.621758,0.5,0.175,2.6,0.0,6.0,linear
156,87229,22636,1,0.40198,0.620498,0.5,0.175,2.6,0.0,6.0,linear
157,87201,22654,1,0.40284,0.621906,0.5,0.175,2.6,0.0,6.0,linear
158,87033,22531,1,0.403066,0.622267,0.5,0.175,2.6,0.0,6.0,linear
159,87250,22518,1,0.402907,0.623388,0.5,0.175,2.6,0.0,6.0,linear
160,87238,22488,1,0.403533,0.623333,0.5,0.175,2.6,0.0,6.0,linear
161,87417,22508,1,0.403578,0.622863,0.5,0.175,2.6,0.0,6.0,linear
162,87246,22478,1,0.402576,0.621932,0.5,0.175,2.6,0.0,6.0,linear
163,87191,22514,1,0.402553,0.62206,0.5,0.175,2.6,0.0,6.0,linear
164,87228,22642,1,0.403036,0.622369,0.5,0.175,2.6,0.0,6.0,linear
165,87269,22631,1,0.404043,0.623401,0.5,0.175,2.6,0.0,6.0,linear
166,87148,22564,1,0.402681,0.622291,0.5,0.175,2.6,0.0,6.0,linear
167,86993,22615,1,0.40382,0.625754,0.5,0.175,2.6,0.0,6.0,linear
168,87006,22371,1,0.405716,0.628418,0.5,0.175,2.6,0.0,6.0,linear
169,86949,22292,1,0.406868,0.630404,0.5,0.175,2.6,0.0,6.0,linear
170,86575,22233,1,0.404183,0.626078,0.5,0.175,2.6,0.0,6.0,linear
171,86606,22419,1,0.403557,0.624033,0.5,0.175,2.6,0.0,6.0,linear
172,86836,22426,1,0.404298,0.625641,0.5,0.175,2.6,0.0,6.0,linear
173,86913,22405,1,0.404508,0.625198,0.5,0.175,2.6,0.0,6.0,linear
174,86729,22255,1,0.404701,0.62602,0.5,0.175,2.6,0.0,6.0,linear
175,87144,22231,1,0.403606,0.62339,0.5,0.175,2.6,0.0,6.0,linear
176,87127,22382,1,0.404206,0.623425,0.5,0.175,2.6,0.0,6.0,linear
177,87244,22434,1,0.404202,0.624192,0.5,0.175,2.6,0.0,6.0,linear
178,87273,22425,1,0.404258,0.624694,0.5,0.175,2.6,0.0,6.0,linear
179,86816,22550,1,0.402204,0.622906,0.5,0.175,2.6,0.0,6.0,linear
180,87418,22563,1,0.404424,0.62454,0.5,0.175,2.6,0.0,6.0,linear
181,86976,22391,1,0.402011,0.621408,0.5,0.175,2.6,0.0,6.0,linear
182,87606,22682,1,0.401607,0.620617,0.5,0.175,2.6,0.0,6.0,linear
183,87544,22855,1,0.402806,0.621809,0.5,0.175,2.6,0.0,6.0,linear
184,87239,22804,1,0.40112,0.620284,0.5,0.175,2.6,0.0,6.0,linear
185,87701,22929,1,0.400744,0.619166,0.5,0.175,2.6,0.0,6.0,linear
186,87533,22907,1,0.400102,0.619074,0.5,0.175,2.6,0.0,6.0,linear
187,87960,22919,1,0.401961,0.622125,0.5,0.175,2.6,0.0,6.0,linear
188,87711,22841,1,0.401789,0.621913,0.5,0.175,2.6,0.0,6.0,linear
189,87880,22896,1,0.401753,0.621801,0.5,0.175,2.6,0.0,6.0,linear
190,87662,22843,1,0.402862,0.623549,0.5,0.175,2.6,0.0,6.0,linear
191,87489,22723,1,0.403041,0.624305,0.5,0.175,2.6,0.0,6.0,linear
192,87341,22485,1,0.40291,0.623129,0.5,0.175,2.6,0.0,6.0,linear
193,87600,22519,1,0.402997,0.623636,0.5,0.175,2.6,0.0,6.0,linear
194,87253,22439,1,0.402394,0.622748,0.5,0.175,2.6,0.0,6.0,linear
195,87353,22725,1,0.401639,0.620904,0.5,0.175,2.6,0.0,6.0,linear
196,87139,22579,1,0.402207,0.62226,0.5,0.175,2.6,0.0,6.0,linear
197,87480,22653,1,0.401332,0.620771,0.5,0.175,2.6,0.0,6.0,linear
198,87743,22768,1,0.401547,0.619915,0.5,0.175,2.6,0.0,6.0,linear
199,87691,22785,1,0.40258,0.622571,0.5,0.175,2.6,0.0,6.0,linear
200,87747,22651,1,0.40348,0.623703,0.5,0.175,2.6,0.0,6.0,linear
201,87621,22561,1,0.40416,0.62515,0.5,0.175,2.6,0.0,6.0,linear
202,87747,22526,1,0.403425,0.624399,0.5,0.175,2.6,0.0,6.0,linear
203,87512,22459,1,0.403277,0.62352,0.5,0.175,2.6,0.0,6.0,linear
204,87477,22690,1,0.401599,0.620417,0.5,0.175,2.6,0.0,6.0,linear
205,87142,22733,1,0.401419,0.618942,0.5,0.175,2.6,0.0,6.0,linear
206,87321,22751,1,0.40039,0.617672,0.5,0.175,2.6,0.0,6.0,linear
207,87727,22832,1,0.399915,0.617036,0.5,0.175,2.6,0.0,6.0,linear
208,88061,22933,1,0.400703,0.61832,0.5,0.175,2.6,0.0,6.0,linear
209,87531,22922,1,0.399889,0.619344,0.5,0.175,2.6,0.0,6.0,linear
210,87511,22853,1,0.400814,0.620273,0.5,0.175,2.6,0.0,6.0,linear
211,87370,22794,1,0.402522,0.622292,0.5,0.175,2.6,0.0,6.0,linear
212,87200,22827,1,0.402421,0.622402,0.5,0.175,2.6,0.0,6.0,linear
213,87227,22847,1,0.400979,0.6201,0.5,0.175,2.6,0.0,6.0,linear
214,87599,22776,1,0.403172,0.623793,0.5,0.175,2.6,0.0,6.0,linear
215,87754,22805,1,0.402811,0.623934,0.5,0.175,2.6,0.0,6.0,linear
216,87859,22724,1,0.403062,0.624217,0.5,0.175,2.6,0.0,6.0,linear
217,87704,22692,1,0.404118,0.625158,0.5,0.175,2.6,0.0,6.0,linear
218,87248,22520,1,0.403775,0.625174,0.5,0.175,2.6,0.0,6.0,linear
219,86941,22460,1,0.402854,0.622926,0.5,0.175,2.6,0.0,6.0,linear
220,87228,22483,1,0.404907,0.62578,0.5,0.175,2.6,0.0,6.0,linear
221,87156,22395,1,0.403844,0.624873,0.5,0.175,2.6,0.0,6.0,linear
222,87154,22468,1,0.403149,0.624205,0.5,0.175,2.6,0.0,6.0,linear
223,87033,22543,1,0.402341,0.621525,0.5,0.175,2.6,0.0,6.0,linear
224,87023,22578,1,0.403347,0.623652,0.5,0.175,2.6,0.0,6.0,linear
225,87309,22620,1,0.402465,0.622557,0.5,0.175,2.6,0.0,6.0,linear
226,87088,22607,1,0.402548,0.622863,0.5,0.175,2.6,0.0,6.0,linear
227,87633,22896,1,0.403409,0.62417,0.5,0.175,2.6,0.0,6.0,linear
228,87499,22760,1,0.404046,0.625524,0.5,0.175,2.6,0.0,6.0,linear
229,87486,22530,1,0.404644,0.627592,0.5,0.175,2.6,0.0,6.0,linear
230,87289,22346,1,0.405222,0.628953,0.5,0.175,2.6,0.0,6.0,linear
231,87023,22317,1,0.405076,0.628513,0.5,0.175,2.6,0.0,6.0,linear
232,87242,22248,1,0.405846,0.62912,0.5,0.175,2.6,0.0,6.0,linear
233,86951,22158,1,0.405272,0.627665,0.5,0.175,2.6,0.0,6.0,linear
234,87242,22308,1,0.404778,0.624937,0.5,0.175,2.6,0.0,6.0,linear
235,86906,22459,1,0.404251,0.623827,0.5,0.175,2.6,0.0,6.0,linear
236,86905,22520,1,0.403087,0.62231,0.5,0.175,2.6,0.0,6.0,linear
237,87021,22537,1,0.402705,0.622655,0.5,0.175,2.6,0.0,6.0,linear
238,87525,22626,1,0.403376,0.62393,0.5,0.175,2.6,0.0,6.0,linear
239,87191,22682,1,0.40262,0.623316,0.5,0.175,2.6,0.0,6.0,linear
240,87591,22626,1,0.402443,0.622141,0.5,0.175,2.6,0.0,6.0,linear
241,87281,22567,1,0.404417,0.627047,0.5,0.175,2.6,0.0,6.0,linear
242,86945,22443,1,0.404449,0.625725,0.5,0.175,2.6,0.0,6.0,linear
243,86672,22357,1,0.405723,0.62759,0.5,0.175,2.6,0.0,6.0,linear
244,86456,22208,1,0.407493,0.631326,0.5,0.175,2.6,0.0,6.0,linear
245,86801,22059,1,0.407592,0.629559,0.5,0.175,2.6,0.0,6.0,linear
246,86580,22137,1,0.40693,0.629146,0.5,0.175,2.6,0.0,6.0,linear
247,86125,22070,1,0.407753,0.630498,0.5,0.175,2.6,0.0,6.0,linear
248,85964,22041,1,0.408956,0.632719,0.5,0.175,2.6,0.0,6.0,linear
249,86031,21941,1,0.40871,0.632351,0.5,0.175,2.6,0.0,6.0,linear
250,86250,21874,1,0.409927,0.63459,0.5,0.175,2.6,0.0,6.0,linear
251,86629,21868,1,0.410929,0.635142,0.5,0.175,2.6,0.0,6.0,linear
252,86267,21808,1,0.409076,0.632825,0.5,0.175,2.6,0.0,6.0,linear
253,86291,21787,1,0.408839,0.633069,0.5,0.175,2.6,0.0,6.0,linear
254,86196,22006,1,0.407712,0.631234,0.5,0.175,2.6,0.0,6.0,linear
255,86054,21922,1,0.407348,0.63057,0.5,0.175,2.6,0.0,6.0,linear
256,86482,22012,1,0.406373,0.627758,0.5,0.175,2.6,0.0,6.0,linear
257,86536,22226,1,0.405235,0.625028,0.5,0.175,2.6,0.0,6.0,linear
258,86838,22304,1,0.405989,0.626378,0.5,0.175,2.6,0.0,6.0,linear
259,86857,22409,1,0.404365,0.625455,0.5,0.175,2.6,0.0,6.0,linear
260,87095,22424,1,0.404886,0.627004,0.5,0.175,2.6,0.0,6.0,linear
261,86613,22092,1,0.405763,0.627428,0.5,0.175,2.6,0.0,6.0,linear
262,86744,21970,1,0.405663,0.627222,0.5,0.175,2.6,0.0,6.0,linear
263,86782,22034,1,0.405844,0.627469,0.5,0.175,2.6,0.0,6.0,linear
264,86463,22088,1,0.405609,0.626739,0.5,0.175,2.6,0.0,6.0,linear
265,86532,22155,1,0.404223,0.623938,0.5,0.175,2.6,0.0,6.0,linear
266,86710,22245,1,0.404852,0.624549,0.5,0.175,2.6,0.0,6.0,linear
267,86572,22400,1,0.402337,0.62171,0.5,0.175,2.6,0.0,6.0,linear
268,86868,22508,1,0.403216,0.622817,0.5,0.175,2.6,0.0,6.0,linear
269,86805,22511,1,0.402474,0.6221,0.5,0.175,2.6,0.0,6.0,linear
270,87307,22612,1,0.401098,0.61929,0.5,0.175,2.6,0.0,6.0,linear
271,87411,22914,1,0.400259,0.618942,0.5,0.175,2.6,0.0,6.0,linear
272,87896,22828,1,0.400249,0.61785,0.5,0.175,2.6,0.0,6.0,linear
273,88129,22919,1,0.40105,0.619446,0.5,0.175,2.6,0.0,6.0,linear
274,87811,22673,1,0.401886,0.621608,0.5,0.175,2.6,0.0,6.0,linear
275,87597,22673,1,0.401704,0.620332,0.5,0.175,2.6,0.0,6.0,linear
276,87109,22748,1,0.400355,0.61715,0.5,0.175,2.6,0.0,6.0,linear
277,87148,22910,1,0.399565,0.617012,0.5,0.175,2.6,0.0,6.0,linear
278,87808,23018,1,0.399702,0.616314,0.5,0.175,2.6,0.0,6.0,linear
279,87746,22973,1,0.400385,0.618072,0.5,0.175,2.6,0.0,6.0,linear
280,87959,23092,1,0.400014,0.618923,0.5,0.175,2.6,0.0,6.0,linear
281,88241,23102,1,0.40102,0.620134,0.5,0.175,2.6,0.0,6.0,linear
282,88032,22947,1,0.402073,0.621882,0.5,0.175,2.6,0.0,6.0,linear
283,87664,22869,1,0.401926,0.621819,0.5,0.175,2.6,0.0,6.0,linear
284,87954,22784,1,0.40225,0.622074,0.5,0.175,2.6,0.0,6.0,linear
285,87878,22729,1,0.402491,0.623203,0.5,0.175,2.6,0.0,6.0,linear
286,87411,22726,1,0.401716,0.621702,0.5,0.175,2.6,0.0,6.0,linear
287,87081,22742,1,0.402124,0.621406,0.5,0.175,2.6,0.0,6.0,linear
288,87077,22807,1,0.401812,0.619575,0.5,0.175,2.6,0.0,6.0,linear
289,87103,22863,1,0.402328,0.621957,0.5,0.175,2.6,0.0,6.0,linear
290,87134,22817,1,0.401042,0.621004,0.5,0.175,2.6,0.0,6.0,linear
291,87312,22831,1,0.401788,0.622919,0.5,0.175,2.6,0.0,6.0,linear
292,87707,22899,1,0.40242,0.622122,0.5,0.175,2.6,0.0,6.0,linear
293,87491,22924,1,0.402162,0.622919,0.5,0.175,2.6,0.0,6.0,linear
294,87694,22726,1,0.401755,0.622158,0.5,0.175,2.6,0.0,6.0,linear
295,87678,22684,1,0.401407,0.621427,0.5,0.175,2.6,0.0,6.0,linear
296,87938,22822,1,0.400633,0.619527,0.5,0.175,2.6,0.0,6.0,linear
297,87550,22850,1,0.400449,0.620388,0.5,0.175,2.6,0.0,6.0,linear
298,87894,22775,1,0.402317,0.623037,0.5,0.175,2.6,0.0,6.0,linear
299,87695,22655,1,0.404132,0.62374,0.5,0.175,2.6,0.0,6.0,linear
300,87355,22686,1,0.402135,0.619926,0.5,0.175,2.6,0.0,6.0,linear
301,87456,22629,1,0.401816,0.62069,0.5,0.175,2.6,0.0,6.0,linear
302,87461,22541,1,0.401313,0.620272,0.5,0.175,2.6,0.0,6.0,linear
303,87524,22810,1,0.399264,0.616011,0.5,0.175,2.6,0.0,6.0,linear
304,87867,23118,1,0.398318,0.615498,0.5,0.175,2.6,0.0,6.0,linear
305,88356,23442,1,0.397713,0.614384,0.5,0.175,2.6,0.0,6.0,linear
306,88113,23237,1,0.398158,0.615581,0.5,0.175,2.6,0.0,6.0,linear
307,88352,23368,1,0.398984,0.617302,0.5,0.175,2.6,0.0,6.0,linear
308,88181,23507,1,0.398341,0.616379,0.5,0.175,2.6,0.0,6.0,linear
309,88163,23445,1,0.398537,0.61748,0.5,0.175,2.6,0.0,6.0,linear
310,88823,23383,1,0.398542,0.617986,0.5,0.175,2.6,0.0,6.0,linear
311,88640,23184,1,0.397535,0.616179,0.5,0.175,2.6,0.0,6.0,linear
312,88681,23275,1,0.397749,0.616366,0.5,0.175,2.6,0.0,6.0,linear
313,88431,23205,1,0.399126,0.61745,0.5,0.175,2.6,0.0,6.0,linear
314,88409,23211,1,0.400321,0.618644,0.5,0.175,2.6,0.0,6.0,linear
315,88223,23116,1,0.400165,0.618886,0.5,0.175,2.6,0.0,6.0,linear
316,88604,23045,1,0.40002,0.619449,0.5,0.175,2.6,0.0,6.0,linear
317,88547,23158,1,0.4001,0.618215,0.5,0.175,2.6,0.0,6.0,linear

