generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90600,29217,1,0.33243,0.531185,0.5,0.0,2.0,0.0,6.0,linear
50,90295,29065,1,0.332647,0.530554,0.5,0.0,2.0,0.0,6.0,linear
51,90398,29139,1,0.333097,0.531011,0.5,0.0,2.0,0.0,6.0,linear
52,90451,29041,1,0.333738,0.531926,0.5,0.0,2.0,0.0,6.0,linear
53,90488,29189,1,0.334568,0.534428,0.5,0.0,2.0,0.0,6.0,linear
54,90142,29057,1,0.333802,0.533605,0.5,0.0,2.0,0.0,6.0,linear
55,90229,29048,1,0.334201,0.534647,0.5,0.0,2.0,0.0,6.0,linear
56,90628,29040,1,0.334936,0.535075,0.5,0.0,2.0,0.0,6.0,linear
57,90768,29029,1,0.335603,0.537178,0.5,0.0,2.0,0.0,6.0,linear
58,90593,28980,1,0.336941,0.538518,0.5,0.0,2.0,0.0,6.0,linear
59,90422,28800,1,0.338197,0.540302,0.5,0.0,2.0,0.0,6.0,linear
60,90291,28801,1,0.336787,0.53821,0.5,0.0,2.0,0.0,6.0,linear
61,90214,28764,1,0.337374,0.539747,0.5,0.0,2.0,0.0,6.0,linear
62,89992,28554,1,0.33888,0.542173,0.5,0.0,2.0,0.0,6.0,linear
63,90142,28592,1,0.338852,0.541909,0.5,0.0,2.0,0.0,6.0,linear
64,89916,28634,1,0.339008,0.542447,0.5,0.0,2.0,0.0,6.0,linear
65,89935,28374,1,0.339637,0.543686,0.5,0.0,2.0,0.0,6.0,linear
66,89539,28225,1,0.340333,0.544432,0.5,0.0,2.0,0.0,6.0,linear
67,89474,28483,1,0.340176,0.544771,0.5,0.0,2.0,0.0,6.0,linear
68,89997,28456,1,0.339974,0.544421,0.5,0.0,2.0,0.0,6.0,linear
69,90039,28510,1,0.340144,0.545201,0.5,0.0,2.0,0.0,6.0,linear
70,89900,28479,1,0.34014,0.544595,0.5,0.0,2.0,0.0,6.0,linear
71,89962,28321,1,0.340838,0.54633,0.5,0.0,2.0,0.0,6.0,linear
72,90082,28235,1,0.341412,0.547016,0.5,0.0,2.0,0.0,6.0,linear
73,89508,27996,1,0.34114,0.546165,0.5,0.0,2.0,0.0,6.0,linear
74,89715,28023,1,0.340674,0.545191,0.5,0.0,2.0,0.0,6.0,linear
75,89629,28149,1,0.339491,0.543684,0.5,0.0,2.0,0.0,6.0,linear
76,89784,28178,1,0.339487,0.543533,0.5,0.0,2.0,0.0,6.0,linear
77,90095,28483,1,0.340376,0.544539,0.5,0.0,2.0,0.0,6.0,linear
78,89974,28466,1,0.338462,0.541978,0.5,0.0,2.0,0.0,6.0,linear
79,89542,28520,1,0.337927,0.541444,0.5,0.0,2.0,0.0,6.0,linear
80,89926,28431,1,0.339014,0.542244,0.5,0.0,2.0,0.0,6.0,linear
81,90122,28705,1,0.33827,0.541367,0.5,0.0,2.0,0.0,6.0,linear
82,90154,28739,1,0.338082,0.541415,0.5,0.0,2.0,0.0,6.0,linear
83,90207,28625,1,0.338751,0.542404,0.5,0.0,2.0,0.0,6.0,linear
84,90324,28636,1,0.339197,0.54333,0.5,0.0,2.0,0.0,6.0,linear
85,90203,28548,1,0.338372,0.541498,0.5,0.0,2.0,0.0,6.0,linear
86,89819,28579,1,0.339356,0.543304,0.5,0.0,2.0,0.0,6.0,linear
87,90181,28535,1,0.336924,0.539175,0.5,0.0,2.0,0.0,6.0,linear
88,90306,28681,1,0.337212,0.539708,0.5,0.0,2.0,0.0,6.0,linear
89,90144,28615,1,0.337888,0.540903,0.5,0.0,2.0,0.0,6.0,linear
90,89533,28362,1,0.338314,0.541071,0.5,0.0,2.0,0.0,6.0,linear
91,89572,28428,1,0.338055,0.540698,0.5,0.0,2.0,0.0,6.0,linear
92,90091,28733,1,0.337737,0.540792,0.5,0.0,2.0,0.0,6.0,linear
93,90043,28695,1,0.337887,0.540537,0.5,0.0,2.0,0.0,6.0,linear
94,90004,28623,1,0.337861,0.54001,0.5,0.0,2.0,0.0,6.0,linear
95,90012,28701,1,0.336351,0.536969,0.5,0.0,2.0,0.0,6.0,linear
96,90336,28793,1,0.33519,0.536108,0.5,0.0,2.0,0.0,6.0,linear
97,90526,28995,1,0.334904,0.536141,0.5,0.0,2.0,0.0,6.0,linear
98,90399,28826,1,0.33615,0.537566,0.5,0.0,2.0,0.0,6.0,linear
99,90247,28838,1,0.336198,0.537288,0.5,0.0,2.0,0.0,6.0,linear
100,90554,29116,1,0.336718,0.53946,0.5,0.0,2.0,0.0,6.0,linear
101,90382,28842,1,0.337078,0.539915,0.5,0.0,2.0,0.0,6.0,linear
102,90080,28561,1,0.339478,0.543637,0.5,0.0,2.0,0.0,6.0,linear
103,89886,28428,1,0.339029,0.542687,0.5,0.0,2.0,0.0,6.0,linear
104,89966,28448,1,0.340336,0.545307,0.5,0.0,2.0,0.0,6.0,linear
105,89825,28377,1,0.339635,0.543366,0.5,0.0,2.0,0.0,6.0,linear
106,89797,28392,1,0.339634,0.544035,0.5,0.0,2.0,0.0,6.0,linear
107,89637,28134,1,0.341413,0.547214,0.5,0.0,2.0,0.0,6.0,linear
108,89671,28146,1,0.341533,0.546728,0.5,0.0,2.0,0.0,6.0,linear
109,89813,28198,1,0.341015,0.545537,0.5,0.0,2.0,0.0,6.0,linear
110,89775,28298,1,0.340429,0.544618,0.5,0.0,2.0,0.0,6.0,linear
111,89833,28254,1,0.33989,0.543982,0.5,0.0,2.0,0.0,6.0,linear
112,89619,28320,1,0.338664,0.542681,0.5,0.0,2.0,0.0,6.0,linear
113,89735,28326,1,0.337462,0.540164,0.5,0.0,2.0,0.0,6.0,linear
114,90039,28412,1,0.338268,0.541057,0.5,0.0,2.0,0.0,6.0,linear
115,89786,28405,1,0.338172,0.540969,0.5,0.0,2.0,0.0,6.0,linear
116,89820,28538,1,0.338302,0.540668,0.5,0.0,2.0,0.0,6.0,linear
117,89630,28356,1,0.337918,0.540245,0.5,0.0,2.0,0.0,6.0,linear
118,89375,28508,1,0.33867,0.541442,0.5,0.0,2.0,0.0,6.0,linear
119,89836,28481,1,0.338456,0.541015,0.5,0.0,2.0,0.0,6.0,linear
120,89732,28449,1,0.33834,0.541626,0.5,0.0,2.0,0.0,6.0,linear
121,89789,28523,1,0.337406,0.540766,0.5,0.0,2.0,0.0,6.0,linear
122,90194,28636,1,0.338063,0.541217,0.5,0.0,2.0,0.0,6.0,linear
123,90118,28633,1,0.339991,0.544399,0.5,0.0,2.0,0.0,6.0,linear
124,89532,28427,1,0.339776,0.543139,0.5,0.0,2.0,0.0,6.0,linear
125,89862,28540,1,0.340005,0.544399,0.5,0.0,2.0,0.0,6.0,linear
126,89612,28250,1,0.340759,0.547041,0.5,0.0,2.0,0.0,6.0,linear
127,89421,28167,1,0.342114,0.548724,0.5,0.0,2.0,0.0,6.0,linear
128,89483,28119,1,0.341761,0.546722,0.5,0.0,2.0,0.0,6.0,linear
129,89536,27985,1,0.341197,0.546465,0.5,0.0,2.0,0.0,6.0,linear
130,89639,28030,1,0.339783,0.543586,0.5,0.0,2.0,0.0,6.0,linear
131,89474,28253,1,0.339851,0.5437,0.5,0.0,2.0,0.0,6.0,linear
132,89808,28298,1,0.340329,0.543635,0.5,0.0,2.0,0.0,6.0,linear
133,89621,28520,1,0.338945,0.541459,0.5,0.0,2.0,0.0,6.0,linear
134,89887,28632,1,0.340999,0.545598,0.5,0.0,2.0,0.0,6.0,linear
135,89539,28136,1,0.341501,0.546294,0.5,0.0,2.0,0.0,6.0,linear
136,89501,28078,1,0.342066,0.546868,0.5,0.0,2.0,0.0,6.0,linear
137,89346,27911,1,0.341534,0.546439,0.5,0.0,2.0,0.0,6.0,linear
138,89778,28074,1,0.34134,0.545489,0.5,0.0,2.0,0.0,6.0,linear
139,89473,28040,1,0.341001,0.54535,0.5,0.0,2.0,0.0,6.0,linear
140,89092,28103,1,0.340094,0.544488,0.5,0.0,2.0,0.0,6.0,linear
141,89491,28205,1,0.339524,0.543656,0.5,0.0,2.0,0.0,6.0,linear
142,89045,27956,1,0.339089,0.542084,0.5,0.0,2.0,0.0,6.0,linear
143,89532,28331,1,0.340615,0.545358,0.5,0.0,2.0,0.0,6.0,linear
144,89609,28297,1,0.34076,0.546269,0.5,0.0,2.0,0.0,6.0,linear
145,89857,28347,1,0.339879,0.544665,0.5,0.0,2.0,0.0,6.0,linear
146,89735,28344,1,0.342384,0.548587,0.5,0.0,2.0,0.0,6.0,linear
147,89495,27999,1,0.34189,0.548326,0.5,0.0,2.0,0.0,6.0,linear
148,89195,27828,1,0.341999,0.548322,0.5,0.0,2.0,0.0,6.0,linear
149,89256,27680,1,0.342336,0.547313,0.5,0.0,2.0,0.0,6.0,linear
150,89165,27819,1,0.342617,0.548897,0.5,0.0,2.0,0.0,6.0,linear
151,89251,27816,1,0.342593,0.548673,0.5,0.0,2.0,0.0,6.0,linear
152,89252,27864,1,0.344013,0.550127,0.5,0.0,2.0,0.0,6.0,linear
153,89263,27789,1,0.343012,0.549232,0.5,0.0,2.0,0.0,6.0,linear
154,89161,27867,1,0.341722,0.547819,0.5,0.0,2.0,0.0,6.0,linear
155,89204,28109,1,0.340732,0.545622,0.5,0.0,2.0,0.0,6.0,linear
156,89401,28210,1,0.340494,0.545136,0.5,0.0,2.0,0.0,6.0,linear
157,89536,28191,1,0.340735,0.544697,0.5,0.0,2.0,0.0,6.0,linear
158,89927,28142,1,0.341941,0.547951,0.5,0.0,2.0,0.0,6.0,linear
159,89346,27986,1,0.341996,0.547585,0.5,0.0,2.0,0.0,6.0,linear
160,89600,28082,1,0.340724,0.545452,0.5,0.0,2.0,0.0,6.0,linear
161,89476,28122,1,0.34114,0.546528,0.5,0.0,2.0,0.0,6.0,linear
162,89396,28057,1,0.341535,0.547316,0.5,0.0,2.0,0.0,6.0,linear
163,89521,27930,1,0.341658,0.546826,0.5,0.0,2.0,0.0,6.0,linear
164,89348,28146,1,0.341217,0.546509,0.5,0.0,2.0,0.0,6.0,linear
165,89707,28171,1,0.340629,0.546274,0.5,0.0,2.0,0.0,6.0,linear
166,89566,28181,1,0.341008,0.546186,0.5,0.0,2.0,0.0,6.0,linear
167,89318,28072,1,0.340587,0.545129,0.5,0.0,2.0,0.0,6.0,linear
168,89551,28277,1,0.340653,0.544843,0.5,0.0,2.0,0.0,6.0,linear
169,89581,28327,1,0.34062,0.546175,0.5,0.0,2.0,0.0,6.0,linear
170,89926,28324,1,0.341561,0.54734,0.5,0.0,2.0,0.0,6.0,linear
171,89805,28162,1,0.341548,0.54762,0.5,0.0,2.0,0.0,6.0,linear
172,89519,28151,1,0.340937,0.546152,0.5,0.0,2.0,0.0,6.0,linear
173,89358,28117,1,0.340288,0.545433,0.5,0.0,2.0,0.0,6.0,linear
174,89158,27975,1,0.339552,0.5443,0.5,0.0,2.0,0.0,6.0,linear
175,89194,28222,1,0.339539,0.544359,0.5,0.0,2.0,0.0,6.0,linear
176,88812,28045,1,0.339335,0.543711,0.5,0.0,2.0,0.0,6.0,linear
177,89304,28276,1,0.338828,0.542984,0.5,0.0,2.0,0.0,6.0,linear
178,89615,28354,1,0.338834,0.543066,0.5,0.0,2.0,0.0,6.0,linear
179,89768,28266,1,0.340389,0.545577,0.5,0.0,2.0,0.0,6.0,linear
180,89260,28248,1,0.339687,0.544294,0.5,0.0,2.0,0.0,6.0,linear
181,89258,28192,1,0.340124,0.544475,0.5,0.0,2.0,0.0,6.0,linear
182,89020,28052,1,0.339915,0.544854,0.5,0.0,2.0,0.0,6.0,linear
183,89106,28022,1,0.340154,0.544423,0.5,0.0,2.0,0.0,6.0,linear
184,89181,28049,1,0.34042,0.545117,0.5,0.0,2.0,0.0,6.0,linear
185,89429,28127,1,0.340288,0.545459,0.5,0.0,2.0,0.0,6.0,linear
186,89526,28126,1,0.339973,0.544106,0.5,0.0,2.0,0.0,6.0,linear
187,89755,28215,1,0.339663,0.543748,0.5,0.0,2.0,0.0,6.0,linear
188,89783,28556,1,0.339333,0.543045,0.5,0.0,2.0,0.0,6.0,linear
189,89813,28678,1,0.339715,0.543534,0.5,0.0,2.0,0.0,6.0,linear
190,89570,28480,1,0.341065,0.546038,0.5,0.0,2.0,0.0,6.0,linear
191,89680,28290,1,0.340934,0.544955,0.5,0.0,2.0,0.0,6.0,linear
192,89491,28297,1,0.340043,0.544545,0.5,0.0,2.0,0.0,6.0,linear
193,89657,28344,1,0.339935,0.54397,0.5,0.0,2.0,0.0,6.0,linear
194,89465,28376,1,0.339937,0.544696,0.5,0.0,2.0,0.0,6.0,linear
195,88986,28311,1,0.339227,0.544328,0.5,0.0,2.0,0.0,6.0,linear
196,89365,28227,1,0.341851,0.547948,0.5,0.0,2.0,0.0,6.0,linear
197,89617,28166,1,0.341173,0.546698,0.5,0.0,2.0,0.0,6.0,linear
198,89791,28396,1,0.34145,0.547555,0.5,0.0,2.0,0.0,6.0,linear
199,89668,27972,1,0.342945,0.549765,0.5,0.0,2.0,0.0,6.0,linear
200,89078,27814,1,0.343142,0.549645,0.5,0.0,2.0,0.0,6.0,linear
201,88966,27824,1,0.342746,0.548501,0.5,0.0,2.0,0.0,6.0,linear
202,89287,27789,1,0.343243,0.549916,0.5,0.0,2.0,0.0,6.0,linear
203,89304,27711,1,0.342597,0.548608,0.5,0.0,2.0,0.0,6.0,linear
204,89594,28005,1,0.340531,0.545866,0.5,0.0,2.0,0.0,6.0,linear
205,89493,28089,1,0.340191,0.54445,0.5,0.0,2.0,0.0,6.0,linear
206,89274,28188,1,0.339411,0.542831,0.5,0.0,2.0,0.0,6.0,linear
207,89616,28407,1,0.340117,0.543463,0.5,0.0,2.0,0.0,6.0,linear
208,89475,28394,1,0.339707,0.541931,0.5,0.0,2.0,0.0,6.0,linear
209,90075,28600,1,0.339409,0.543005,0.5,0.0,2.0,0.0,6.0,linear
210,89970,28510,1,0.340397,0.545449,0.5,0.0,2.0,0.0,6.0,linear
211,89670,28273,1,0.339807,0.544102,0.5,0.0,2.0,0.0,6.0,linear
212,89636,28271,1,0.340436,0.54575,0.5,0.0,2.0,0.0,6.0,linear
213,89329,28135,1,0.339362,0.544113,0.5,0.0,2.0,0.0,6.0,linear
214,89197,28049,1,0.339625,0.544432,0.5,0.0,2.0,0.0,6.0,linear
215,89255,28056,1,0.338073,0.539933,0.5,0.0,2.0,0.0,6.0,linear
216,89747,28586,1,0.337407,0.539208,0.5,0.0,2.0,0.0,6.0,linear
217,89867,28713,1,0.338111,0.540788,0.5,0.0,2.0,0.0,6.0,linear
218,89898,28545,1,0.337463,0.539923,0.5,0.0,2.0,0.0,6.0,linear
219,89891,28754,1,0.338475,0.541415,0.5,0.0,2.0,0.0,6.0,linear
220,89785,28376,1,0.339482,0.543688,0.5,0.0,2.0,0.0,6.0,linear
221,89839,28399,1,0.338821,0.542845,0.5,0.0,2.0,0.0,6.0,linear
222,89890,28407,1,0.338644,0.541806,0.5,0.0,2.0,0.0,6.0,linear
223,89680,28436,1,0.338215,0.541726,0.5,0.0,2.0,0.0,6.0,linear
224,90139,28532,1,0.338044,0.541163,0.5,0.0,2.0,0.0,6.0,linear
225,89990,28700,1,0.337622,0.53999,0.5,0.0,2.0,0.0,6.0,linear
226,90053,28664,1,0.338072,0.540079,0.5,0.0,2.0,0.0,6.0,linear
227,90000,28498,1,0.337555,0.538689,0.5,0.0,2.0,0.0,6.0,linear
228,89676,28686,1,0.337793,0.53961,0.5,0.0,2.0,0.0,6.0,linear
229,89976,28603,1,0.337598,0.538906,0.5,0.0,2.0,0.0,6.0,linear
230,90073,28654,1,0.336677,0.53771,0.5,0.0,2.0,0.0,6.0,linear
231,90248,28722,1,0.33476,0.534873,0.5,0.0,2.0,0.0,6.0,linear
232,90092,28933,1,0.334174,0.533938,0.5,0.0,2.0,0.0,6.0,linear
233,90350,28981,1,0.333854,0.533273,0.5,0.0,2.0,0.0,6.0,linear
234,90447,29250,1,0.334867,0.533947,0.5,0.0,2.0,0.0,6.0,linear
235,90563,29181,1,0.335873,0.535855,0.5,0.0,2.0,0.0,6.0,linear
236,90749,29175,1,0.336031,0.536208,0.5,0.0,2.0,0.0,6.0,linear
237,90440,29041,1,0.336504,0.537426,0.5,0.0,2.0,0.0,6.0,linear
238,90211,29063,1,0.336683,0.538317,0.5,0.0,2.0,0.0,6.0,linear
239,90347,28913,1,0.337089,0.539428,0.5,0.0,2.0,0.0,6.0,linear
240,90001,28642,1,0.338054,0.541275,0.5,0.0,2.0,0.0,6.0,linear
241,89875,28480,1,0.337771,0.540172,0.5,0.0,2.0,0.0,6.0,linear
242,89769,28506,1,0.338838,0.542704,0.5,0.0,2.0,0.0,6.0,linear
243,89803,28509,1,0.339602,0.543617,0.5,0.0,2.0,0.0,6.0,linear
244,89987,28466,1,0.340524,0.546258,0.5,0.0,2.0,0.0,6.0,linear
245,89916,28556,1,0.339734,0.543704,0.5,0.0,2.0,0.0,6.0,linear
246,90063,28496,1,0.34138,0.546468,0.5,0.0,2.0,0.0,6.0,linear
247,89796,28099,1,0.341441,0.546248,0.5,0.0,2.0,0.0,6.0,linear
248,89706,27996,1,0.3413,0.545891,0.5,0.0,2.0,0.0,6.0,linear
249,89156,27774,1,0.340791,0.545514,0.5,0.0,2.0,0.0,6.0,linear
250,89375,28026,1,0.339897,0.544944,0.5,0.0,2.0,0.0,6.0,linear
251,89436,28076,1,0.340199,0.54583,0.5,0.0,2.0,0.0,6.0,linear
252,89904,28271,1,0.339873,0.544582,0.5,0.0,2.0,0.0,6.0,linear
253,89689,28295,1,0.33931,0.543583,0.5,0.0,2.0,0.0,6.0,linear
254,89401,28075,1,0.339185,0.54271,0.5,0.0,2.0,0.0,6.0,linear
255,89830,28302,1,0.340138,0.544582,0.5,0.0,2.0,0.0,6.0,linear
256,89771,28267,1,0.340687,0.544815,0.5,0.0,2.0,0.0,6.0,linear
257,89528,28271,1,0.340505,0.544495,0.5,0.0,2.0,0.0,6.0,linear
258,89404,28216,1,0.340752,0.544967,0.5,0.0,2.0,0.0,6.0,linear
259,89295,28233,1,0.339008,0.541455,0.5,0.0,2.0,0.0,6.0,linear
260,89579,28456,1,0.339176,0.541936,0.5,0.0,2.0,0.0,6.0,linear
261,89909,28312,1,0.339709,0.542918,0.5,0.0,2.0,0.0,6.0,linear
262,90038,28436,1,0.339651,0.543289,0.5,0.0,2.0,0.0,6.0,linear
263,89647,28341,1,0.34014,0.545075,0.5,0.0,2.0,0.0,6.0,linear
264,90019,28406,1,0.340716,0.54593,0.5,0.0,2.0,0.0,6.0,linear
265,90026,28219,1,0.342073,0.547848,0.5,0.0,2.0,0.0,6.0,linear
266,89767,28036,1,0.341557,0.546872,0.5,0.0,2.0,0.0,6.0,linear
267,89834,28263,1,0.342879,0.54936,0.5,0.0,2.0,0.0,6.0,linear
268,89611,28078,1,0.343226,0.549707,0.5,0.0,2.0,0.0,6.0,linear
269,89344,28050,1,0.341547,0.547447,0.5,0.0,2.0,0.0,6.0,linear
270,89919,28207,1,0.342706,0.548888,0.5,0.0,2.0,0.0,6.0,linear
271,89645,28045,1,0.341509,0.547786,0.5,0.0,2.0,0.0,6.0,linear
272,89805,28203,1,0.341017,0.546681,0.5,0.0,2.0,0.0,6.0,linear
273,89275,27882,1,0.342122,0.54817,0.5,0.0,2.0,0.0,6.0,linear
274,89506,28128,1,0.340087,0.544142,0.5,0.0,2.0,0.0,6.0,linear
275,89548,28329,1,0.340208,0.545341,0.5,0.0,2.0,0.0,6.0,linear
276,89720,28333,1,0.340355,0.545118,0.5,0.0,2.0,0.0,6.0,linear
277,89840,28311,1,0.340001,0.545351,0.5,0.0,2.0,0.0,6.0,linear
278,89871,28512,1,0.340197,0.545243,0.5,0.0,2.0,0.0,6.0,linear
279,89880,28295,1,0.340157,0.545122,0.5,0.0,2.0,0.0,6.0,linear
280,89759,28095,1,0.34049,0.546203,0.5,0.0,2.0,0.0,6.0,linear
281,89837,28195,1,0.340987,0.547756,0.5,0.0,2.0,0.0,6.0,linear
282,89544,28127,1,0.34108,0.547109,0.5,0.0,2.0,0.0,6.0,linear
283,89661,28207,1,0.341597,0.547178,0.5,0.0,2.0,0.0,6.0,linear
284,89642,28053,1,0.341701,0.547701,0.5,0.0,2.0,0.0,6.0,linear
285,89360,28046,1,0.341831,0.548024,0.5,0.0,2.0,0.0,6.0,linear
286,89153,27978,1,0.340787,0.546391,0.5,0.0,2.0,0.0,6.0,linear
287,89210,28086,1,0.341159,0.546078,0.5,0.0,2.0,0.0,6.0,linear
288,89403,28167,1,0.339772,0.543524,0.5,0.0,2.0,0.0,6.0,linear
289,89091,28194,1,0.339839,0.545495,0.5,0.0,2.0,0.0,6.0,linear
290,89405,28273,1,0.339977,0.545156,0.5,0.0,2.0,0.0,6.0,linear
291,89825,28182,1,0.340426,0.546319,0.5,0.0,2.0,0.0,6.0,linear
292,89389,28064,1,0.340137,0.544756,0.5,0.0,2.0,0.0,6.0,linear
293,89801,28061,1,0.340694,0.545223,0.5,0.0,2.0,0.0,6.0,linear
294,89284,27937,1,0.34148,0.547009,0.5,0.0,2.0,0.0,6.0,linear
295,89472,28063,1,0.340921,0.545836,0.5,0.0,2.0,0.0,6.0,linear
296,89469,28064,1,0.34044,0.545198,0.5,0.0,2.0,0.0,6.0,linear
297,89318,28207,1,0.341337,0.546323,0.5,0.0,2.0,0.0,6.0,linear
298,89539,28228,1,0.341548,0.546101,0.5,0.0,2.0,0.0,6.0,linear
299,89788,28217,1,0.34112,0.545651,0.5,0.0,2.0,0.0,6.0,linear
300,90247,28474,1,0.340355,0.545584,0.5,0.0,2.0,0.0,6.0,linear
301,89781,28071,1,0.341134,0.54653,0.5,0.0,2.0,0.0,6.0,linear
302,89663,28066,1,0.340506,0.545959,0.5,0.0,2.0,0.0,6.0,linear
303,89742,28102,1,0.342076,0.54873,0.5,0.0,2.0,0.0,6.0,linear
304,89389,28013,1,0.340842,0.546603,0.5,0.0,2.0,0.0,6.0,linear
305,89456,27976,1,0.341363,0.546796,0.5,0.0,2.0,0.0,6.0,linear
306,89773,28217,1,0.341501,0.546979,0.5,0.0,2.0,0.0,6.0,linear
307,90073,28244,1,0.340997,0.546362,0.5,0.0,2.0,0.0,6.0,linear
308,90028,28206,1,0.340944,0.546037,0.5,0.0,2.0,0.0,6.0,linear
309,89466,28144,1,0.341472,0.546526,0.5,0.0,2.0,0.0,6.0,linear
310,89162,28001,1,0.339997,0.543678,0.5,0.0,2.0,0.0,6.0,linear
311,89811,28080,1,0.341827,0.546983,0.5,0.0,2.0,0.0,6.0,linear
312,89604,27851,1,0.341141,0.546295,0.5,0.0,2.0,0.0,6.0,linear
313,89322,28005,1,0.339935,0.543895,0.5,0.0,2.0,0.0,6.0,linear
314,89085,28126,1,0.338572,0.542129,0.5,0.0,2.0,0.0,6.0,linear
315,89394,28150,1,0.338253,0.540677,0.5,0.0,2.0,0.0,6.0,linear
316,89708,28252,1,0.339001,0.543314,0.5,0.0,2.0,0.0,6.0,linear
317,89601,28267,1,0.336686,0.539101,0.5,0.0,2.0,0.0,6.0,linear

