generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90752,28246,1,0.348072,0.550935,0.5,0.225,2.15,0.0,6.0,linear
48,90566,27966,1,0.349523,0.5532,0.5,0.225,2.15,0.0,6.0,linear
49,90238,27891,1,0.34859,0.553616,0.5,0.225,2.15,0.0,6.0,linear
50,90649,27730,1,0.350621,0.555636,0.5,0.225,2.15,0.0,6.0,linear
51,90305,27727,1,0.350803,0.556207,0.5,0.225,2.15,0.0,6.0,linear
52,90238,27691,1,0.351713,0.556824,0.5,0.225,2.15,0.0,6.0,linear
53,89983,27695,1,0.35131,0.556481,0.5,0.225,2.15,0.0,6.0,linear
54,90034,27734,1,0.351138,0.555433,0.5,0.225,2.15,0.0,6.0,linear
55,89382,27570,1,0.34968,0.555065,0.5,0.225,2.15,0.0,6.0,linear
56,90135,27704,1,0.350502,0.555355,0.5,0.225,2.15,0.0,6.0,linear
57,89930,27827,1,0.351124,0.556265,0.5,0.225,2.15,0.0,6.0,linear
58,89986,27622,1,0.35147,0.556783,0.5,0.225,2.15,0.0,6.0,linear
59,89889,27557,1,0.35258,0.55876,0.5,0.225,2.15,0.0,6.0,linear
60,89512,27334,1,0.35339,0.559779,0.5,0.225,2.15,0.0,6.0,linear
61,89506,27342,1,0.353954,0.56112,0.5,0.225,2.15,0.0,6.0,linear
62,89796,27245,1,0.35356,0.560847,0.5,0.225,2.15,0.0,6.0,linear
63,89530,27260,1,0.353723,0.561712,0.5,0.225,2.15,0.0,6.0,linear
64,89530,27275,1,0.353665,0.56121,0.5,0.225,2.15,0.0,6.0,linear
65,89339,27064,1,0.354574,0.564047,0.5,0.225,2.15,0.0,6.0,linear
66,89633,26903,1,0.355469,0.564589,0.5,0.225,2.15,0.0,6.0,linear
67,89529,26962,1,0.355935,0.564949,0.5,0.225,2.15,0.0,6.0,linear
68,89618,27074,1,0.354778,0.562909,0.5,0.225,2.15,0.0,6.0,linear
69,89743,27125,1,0.354356,0.56282,0.5,0.225,2.15,0.0,6.0,linear
70,89432,27052,1,0.356167,0.566427,0.5,0.225,2.15,0.0,6.0,linear
71,89302,26980,1,0.355966,0.566113,0.5,0.225,2.15,0.0,6.0,linear
72,89294,27027,1,0.357181,0.567389,0.5,0.225,2.15,0.0,6.0,linear
73,89110,26827,1,0.356187,0.565704,0.5,0.225,2.15,0.0,6.0,linear
74,88835,26796,1,0.356668,0.566114,0.5,0.225,2.15,0.0,6.0,linear
75,88940,26716,1,0.356273,0.565406,0.5,0.225,2.15,0.0,6.0,linear
76,89021,26819,1,0.355636,0.565243,0.5,0.225,2.15,0.0,6.0,linear
77,89391,26843,1,0.357157,0.566985,0.5,0.225,2.15,0.0,6.0,linear
78,89211,26841,1,0.357163,0.566541,0.5,0.225,2.15,0.0,6.0,linear
79,88746,26558,1,0.356389,0.566564,0.5,0.225,2.15,0.0,6.0,linear
80,89053,26787,1,0.356612,0.566246,0.5,0.225,2.15,0.0,6.0,linear
81,89104,27002,1,0.35599,0.564475,0.5,0.225,2.15,0.0,6.0,linear
82,89605,27150,1,0.35539,0.56393,0.5,0.225,2.15,0.0,6.0,linear
83,89323,26909,1,0.354514,0.56419,0.5,0.225,2.15,0.0,6.0,linear
84,89655,26920,1,0.354503,0.563292,0.5,0.225,2.15,0.0,6.0,linear
85,89420,26848,1,0.355895,0.564639,0.5,0.225,2.15,0.0,6.0,linear
86,89331,26888,1,0.355827,0.564739,0.5,0.225,2.15,0.0,6.0,linear
87,89770,27066,1,0.356099,0.565066,0.5,0.225,2.15,0.0,6.0,linear
88,89474,26900,1,0.355743,0.564705,0.5,0.225,2.15,0.0,6.0,linear
89,89513,26981,1,0.355828,0.56559,0.5,0.225,2.15,0.0,6.0,linear
90,89583,26851,1,0.356438,0.566597,0.5,0.225,2.15,0.0,6.0,linear
91,89715,26981,1,0.356454,0.566615,0.5,0.225,2.15,0.0,6.0,linear
92,89733,26919,1,0.355366,0.563618,0.5,0.225,2.15,0.0,6.0,linear
93,89600,26948,1,0.353633,0.560277,0.5,0.225,2.15,0.0,6.0,linear
94,89438,27211,1,0.352527,0.558643,0.5,0.225,2.15,0.0,6.0,linear
95,89413,27088,1,0.351223,0.556079,0.5,0.225,2.15,0.0,6.0,linear
96,89385,27227,1,0.349824,0.55371,0.5,0.225,2.15,0.0,6.0,linear
97,90086,27491,1,0.35078,0.556031,0.5,0.225,2.15,0.0,6.0,linear
98,89950,27509,1,0.351321,0.557021,0.5,0.225,2.15,0.0,6.0,linear
99,90024,27557,1,0.350093,0.555014,0.5,0.225,2.15,0.0,6.0,linear
100,89919,27676,1,0.35083,0.55567,0.5,0.225,2.15,0.0,6.0,linear
101,90214,27586,1,0.352454,0.559078,0.5,0.225,2.15,0.0,6.0,linear
102,89994,27272,1,0.35203,0.558766,0.5,0.225,2.15,0.0,6.0,linear
103,90340,27521,1,0.353366,0.560469,0.5,0.225,2.15,0.0,6.0,linear
104,89870,27497,1,0.352126,0.558935,0.5,0.225,2.15,0.0,6.0,linear
105,89855,27504,1,0.351778,0.557738,0.5,0.225,2.15,0.0,6.0,linear
106,90303,27524,1,0.351405,0.555321,0.5,0.225,2.15,0.0,6.0,linear
107,90483,27703,1,0.350955,0.555929,0.5,0.225,2.15,0.0,6.0,linear
108,90535,27855,1,0.349963,0.555407,0.5,0.225,2.15,0.0,6.0,linear
109,90519,27841,1,0.349565,0.554507,0.5,0.225,2.15,0.0,6.0,linear
110,90405,27877,1,0.349117,0.554122,0.5,0.225,2.15,0.0,6.0,linear
111,90213,27904,1,0.348629,0.552944,0.5,0.225,2.15,0.0,6.0,linear
112,90718,27951,1,0.348557,0.551504,0.5,0.225,2.15,0.0,6.0,linear
113,90360,27876,1,0.348973,0.552296,0.5,0.225,2.15,0.0,6.0,linear
114,90243,27809,1,0.348332,0.551544,0.5,0.225,2.15,0.0,6.0,linear
115,90391,27830,1,0.348271,0.551686,0.5,0.225,2.15,0.0,6.0,linear
116,90294,27750,1,0.349168,0.553338,0.5,0.225,2.15,0.0,6.0,linear
117,90319,27493,1,0.350575,0.556185,0.5,0.225,2.15,0.0,6.0,linear
118,89900,27480,1,0.350845,0.555807,0.5,0.225,2.15,0.0,6.0,linear
119,90063,27675,1,0.350357,0.555941,0.5,0.225,2.15,0.0,6.0,linear
120,90198,27623,1,0.35239,0.558787,0.5,0.225,2.15,0.0,6.0,linear
121,89880,27418,1,0.352401,0.558933,0.5,0.225,2.15,0.0,6.0,linear
122,89623,27365,1,0.351586,0.558917,0.5,0.225,2.15,0.0,6.0,linear
123,89844,27383,1,0.351707,0.558745,0.5,0.225,2.15,0.0,6.0,linear
124,89980,27415,1,0.35265,0.559192,0.5,0.225,2.15,0.0,6.0,linear
125,89828,27472,1,0.35259,0.559732,0.5,0.225,2.15,0.0,6.0,linear
126,89853,27415,1,0.353668,0.560825,0.5,0.225,2.15,0.0,6.0,linear
127,89966,27422,1,0.353542,0.5608,0.5,0.225,2.15,0.0,6.0,linear
128,89693,27281,1,0.35288,0.560037,0.5,0.225,2.15,0.0,6.0,linear
129,89345,27208,1,0.352275,0.560259,0.5,0.225,2.15,0.0,6.0,linear
130,89530,27164,1,0.351977,0.559407,0.5,0.225,2.15,0.0,6.0,linear
131,90136,27286,1,0.353698,0.561448,0.5,0.225,2.15,0.0,6.0,linear
132,89534,27046,1,0.352764,0.559882,0.5,0.225,2.15,0.0,6.0,linear
133,89542,27271,1,0.352052,0.5581,0.5,0.225,2.15,0.0,6.0,linear
134,89740,27032,1,0.35165,0.5572,0.5,0.225,2.15,0.0,6.0,linear
135,89599,27024,1,0.351927,0.55725,0.5,0.225,2.15,0.0,6.0,linear
136,89393,27059,1,0.35127,0.55628,0.5,0.225,2.15,0.0,6.0,linear
137,89378,27340,1,0.350918,0.554863,0.5,0.225,2.15,0.0,6.0,linear
138,89564,27558,1,0.351557,0.556547,0.5,0.225,2.15,0.0,6.0,linear
139,89994,27644,1,0.350338,0.555175,0.5,0.225,2.15,0.0,6.0,linear
140,90441,27853,1,0.349759,0.55361,0.5,0.225,2.15,0.0,6.0,linear
141,90534,27889,1,0.349856,0.554789,0.5,0.225,2.15,0.0,6.0,linear
142,90307,27795,1,0.349879,0.555107,0.5,0.225,2.15,0.0,6.0,linear
143,89792,27395,1,0.349541,0.554617,0.5,0.225,2.15,0.0,6.0,linear
144,90249,27640,1,0.351032,0.555967,0.5,0.225,2.15,0.0,6.0,linear
145,89859,27502,1,0.350848,0.556038,0.5,0.225,2.15,0.0,6.0,linear
146,89899,27408,1,0.35125,0.556959,0.5,0.225,2.15,0.0,6.0,linear
147,90106,27355,1,0.350525,0.556106,0.5,0.225,2.15,0.0,6.0,linear
148,89977,27363,1,0.351275,0.55722,0.5,0.225,2.15,0.0,6.0,linear
149,90260,27424,1,0.351102,0.556089,0.5,0.225,2.15,0.0,6.0,linear
150,89981,27382,1,0.351961,0.557514,0.5,0.225,2.15,0.0,6.0,linear
151,89516,27265,1,0.351388,0.557098,0.5,0.225,2.15,0.0,6.0,linear
152,89554,27358,1,0.350988,0.55723,0.5,0.225,2.15,0.0,6.0,linear
153,89699,27478,1,0.350944,0.556145,0.5,0.225,2.15,0.0,6.0,linear
154,89856,27442,1,0.351985,0.558944,0.5,0.225,2.15,0.0,6.0,linear
155,90258,27407,1,0.351099,0.557009,0.5,0.225,2.15,0.0,6.0,linear
156,90460,27570,1,0.350675,0.556394,0.5,0.225,2.15,0.0,6.0,linear
157,90043,27515,1,0.350601,0.556034,0.5,0.225,2.15,0.0,6.0,linear
158,89988,27596,1,0.349035,0.553256,0.5,0.225,2.15,0.0,6.0,linear
159,89860,27655,1,0.34974,0.554354,0.5,0.225,2.15,0.0,6.0,linear
160,89800,27720,1,0.35037,0.556046,0.5,0.225,2.15,0.0,6.0,linear
161,89803,27604,1,0.350575,0.555817,0.5,0.225,2.15,0.0,6.0,linear
162,89716,27437,1,0.352354,0.558607,0.5,0.225,2.15,0.0,6.0,linear
163,89922,27346,1,0.351479,0.556499,0.5,0.225,2.15,0.0,6.0,linear
164,90388,27564,1,0.350987,0.555895,0.5,0.225,2.15,0.0,6.0,linear
165,90656,27814,1,0.349497,0.554063,0.5,0.225,2.15,0.0,6.0,linear
166,90792,27702,1,0.347915,0.550915,0.5,0.225,2.15,0.0,6.0,linear
167,90694,27793,1,0.349178,0.55336,0.5,0.225,2.15,0.0,6.0,linear
168,90529,27915,1,0.348593,0.552292,0.5,0.225,2.15,0.0,6.0,linear
169,90536,27942,1,0.349497,0.553435,0.5,0.225,2.15,0.0,6.0,linear
170,90214,27877,1,0.350361,0.554816,0.5,0.225,2.15,0.0,6.0,linear
171,89804,27590,1,0.350703,0.555994,0.5,0.225,2.15,0.0,6.0,linear
172,89955,27704,1,0.351252,0.557823,0.5,0.225,2.15,0.0,6.0,linear
173,89740,27382,1,0.352357,0.559407,0.5,0.225,2.15,0.0,6.0,linear
174,89713,27219,1,0.352951,0.559687,0.5,0.225,2.15,0.0,6.0,linear
175,89895,27232,1,0.35365,0.560687,0.5,0.225,2.15,0.0,6.0,linear
176,89770,27096,1,0.35389,0.561861,0.5,0.225,2.15,0.0,6.0,linear
177,89627,27033,1,0.352951,0.559369,0.5,0.225,2.15,0.0,6.0,linear
178,89694,26946,1,0.350914,0.555161,0.5,0.225,2.15,0.0,6.0,linear
179,90022,27507,1,0.349931,0.554454,0.5,0.225,2.15,0.0,6.0,linear
180,90272,27711,1,0.349614,0.553698,0.5,0.225,2.15,0.0,6.0,linear
181,90169,27739,1,0.349575,0.554259,0.5,0.225,2.15,0.0,6.0,linear
182,90241,27696,1,0.349626,0.554616,0.5,0.225,2.15,0.0,6.0,linear
183,90379,27745,1,0.350743,0.556043,0.5,0.225,2.15,0.0,6.0,linear
184,90234,27777,1,0.350198,0.556055,0.5,0.225,2.15,0.0,6.0,linear
185,90116,27625,1,0.350655,0.556879,0.5,0.225,2.15,0.0,6.0,linear
186,90179,27509,1,0.351192,0.556778,0.5,0.225,2.15,0.0,6.0,linear
187,90801,27731,1,0.349914,0.554193,0.5,0.225,2.15,0.0,6.0,linear
188,90170,27839,1,0.349563,0.554779,0.5,0.225,2.15,0.0,6.0,linear
189,90552,27938,1,0.350354,0.555038,0.5,0.225,2.15,0.0,6.0,linear
190,90476,27911,1,0.350708,0.556157,0.5,0.225,2.15,0.0,6.0,linear
191,90603,27825,1,0.351063,0.556627,0.5,0.225,2.15,0.0,6.0,linear
192,90322,27690,1,0.35248,0.55995,0.5,0.225,2.15,0.0,6.0,linear
193,89920,27374,1,0.353128,0.5606,0.5,0.225,2.15,0.0,6.0,linear
194,89757,27311,1,0.353388,0.561488,0.5,0.225,2.15,0.0,6.0,linear
195,89698,27195,1,0.353752,0.561284,0.5,0.225,2.15,0.0,6.0,linear
196,89610,27180,1,0.352936,0.559922,0.5,0.225,2.15,0.0,6.0,linear
197,89625,27097,1,0.354148,0.562547,0.5,0.225,2.15,0.0,6.0,linear
198,89573,26995,1,0.353752,0.56033,0.5,0.225,2.15,0.0,6.0,linear
199,89422,27030,1,0.354608,0.562971,0.5,0.225,2.15,0.0,6.0,linear
200,89355,26886,1,0.354689,0.563167,0.5,0.225,2.15,0.0,6.0,linear
201,89596,26973,1,0.356264,0.565096,0.5,0.225,2.15,0.0,6.0,linear
202,89344,26903,1,0.354855,0.562965,0.5,0.225,2.15,0.0,6.0,linear
203,89526,27119,1,0.35335,0.559529,0.5,0.225,2.15,0.0,6.0,linear
204,89302,27221,1,0.352155,0.558755,0.5,0.225,2.15,0.0,6.0,linear
205,89996,27636,1,0.352241,0.558902,0.5,0.225,2.15,0.0,6.0,linear
206,90260,27342,1,0.352338,0.558826,0.5,0.225,2.15,0.0,6.0,linear
207,90150,27292,1,0.352842,0.559351,0.5,0.225,2.15,0.0,6.0,linear
208,89875,27167,1,0.352444,0.558721,0.5,0.225,2.15,0.0,6.0,linear
209,89823,27450,1,0.352064,0.558308,0.5,0.225,2.15,0.0,6.0,linear
210,89902,27486,1,0.352605,0.560075,0.5,0.225,2.15,0.0,6.0,linear
211,90005,27541,1,0.353733,0.561394,0.5,0.225,2.15,0.0,6.0,linear
212,89790,27362,1,0.352636,0.560475,0.5,0.225,2.15,0.0,6.0,linear
213,90180,27366,1,0.352112,0.559772,0.5,0.225,2.15,0.0,6.0,linear
214,90104,27367,1,0.350894,0.55741,0.5,0.225,2.15,0.0,6.0,linear
215,90084,27302,1,0.352098,0.557931,0.5,0.225,2.15,0.0,6.0,linear
216,89782,27302,1,0.351501,0.556035,0.5,0.225,2.15,0.0,6.0,linear
217,90131,27494,1,0.352245,0.557966,0.5,0.225,2.15,0.0,6.0,linear
218,89919,27267,1,0.351343,0.557162,0.5,0.225,2.15,0.0,6.0,linear
219,90231,27298,1,0.35108,0.555866,0.5,0.225,2.15,0.0,6.0,linear
220,90215,27420,1,0.351118,0.557295,0.5,0.225,2.15,0.0,6.0,linear
221,90033,27295,1,0.35171,0.557292,0.5,0.225,2.15,0.0,6.0,linear
222,89745,27464,1,0.351717,0.557158,0.5,0.225,2.15,0.0,6.0,linear
223,89716,27402,1,0.351536,0.556434,0.5,0.225,2.15,0.0,6.0,linear
224,89808,27413,1,0.351881,0.556715,0.5,0.225,2.15,0.0,6.0,linear
225,89589,27291,1,0.351846,0.557068,0.5,0.225,2.15,0.0,6.0,linear
226,89719,27353,1,0.351531,0.558122,0.5,0.225,2.15,0.0,6.0,linear
227,90189,27489,1,0.351006,0.557158,0.5,0.225,2.15,0.0,6.0,linear
228,90231,27579,1,0.351908,0.558177,0.5,0.225,2.15,0.0,6.0,linear
229,90233,27673,1,0.351244,0.557621,0.5,0.225,2.15,0.0,6.0,linear
230,90077,27548,1,0.351551,0.55789,0.5,0.225,2.15,0.0,6.0,linear
231,89981,27391,1,0.349877,0.555272,0.5,0.225,2.15,0.0,6.0,linear
232,90110,27407,1,0.349222,0.55401,0.5,0.225,2.15,0.0,6.0,linear
233,90481,27694,1,0.348516,0.552099,0.5,0.225,2.15,0.0,6.0,linear
234,90324,27799,1,0.347577,0.550486,0.5,0.225,2.15,0.0,6.0,linear
235,90529,27956,1,0.348233,0.551116,0.5,0.225,2.15,0.0,6.0,linear
236,90694,28047,1,0.349899,0.553975,0.5,0.225,2.15,0.0,6.0,linear
237,90566,27920,1,0.347543,0.550049,0.5,0.225,2.15,0.0,6.0,linear
238,90466,28099,1,0.347036,0.549251,0.5,0.225,2.15,0.0,6.0,linear
239,90319,28137,1,0.347264,0.550324,0.5,0.225,2.15,0.0,6.0,linear
240,90343,27995,1,0.346767,0.548382,0.5,0.225,2.15,0.0,6.0,linear
241,90155,28073,1,0.346494,0.54888,0.5,0.225,2.15,0.0,6.0,linear
242,90716,28434,1,0.346705,0.549743,0.5,0.225,2.15,0.0,6.0,linear
243,90938,28344,1,0.348071,0.552872,0.5,0.225,2.15,0.0,6.0,linear
244,91022,28243,1,0.349193,0.553255,0.5,0.225,2.15,0.0,6.0,linear
245,90986,28197,1,0.350357,0.554722,0.5,0.225,2.15,0.0,6.0,linear
246,90680,27971,1,0.351588,0.557346,0.5,0.225,2.15,0.0,6.0,linear
247,90351,27839,1,0.351004,0.556923,0.5,0.225,2.15,0.0,6.0,linear
248,90220,27599,1,0.350859,0.556868,0.5,0.225,2.15,0.0,6.0,linear
249,89920,27557,1,0.352743,0.560501,0.5,0.225,2.15,0.0,6.0,linear
250,89969,27170,1,0.353408,0.56086,0.5,0.225,2.15,0.0,6.0,linear
251,89928,27161,1,0.354187,0.561886,0.5,0.225,2.15,0.0,6.0,linear
252,89893,26944,1,0.352389,0.559509,0.5,0.225,2.15,0.0,6.0,linear
253,89725,26904,1,0.352461,0.559423,0.5,0.225,2.15,0.0,6.0,linear
254,89821,27055,1,0.352619,0.559052,0.5,0.225,2.15,0.0,6.0,linear
255,89845,27213,1,0.352337,0.557853,0.5,0.225,2.15,0.0,6.0,linear
256,89908,27413,1,0.351618,0.557634,0.5,0.225,2.15,0.0,6.0,linear
257,89903,27264,1,0.351198,0.556419,0.5,0.225,2.15,0.0,6.0,linear
258,90297,27431,1,0.350544,0.555808,0.5,0.225,2.15,0.0,6.0,linear
259,90546,27455,1,0.351055,0.555368,0.5,0.225,2.15,0.0,6.0,linear
260,89898,27560,1,0.349289,0.553398,0.5,0.225,2.15,0.0,6.0,linear
261,89957,27851,1,0.349788,0.554083,0.5,0.225,2.15,0.0,6.0,linear
262,90212,27774,1,0.349896,0.55461,0.5,0.225,2.15,0.0,6.0,linear
263,90428,27812,1,0.351109,0.557163,0.5,0.225,2.15,0.0,6.0,linear
264,90567,27750,1,0.351858,0.558254,0.5,0.225,2.15,0.0,6.0,linear
265,90404,27726,1,0.351138,0.557359,0.5,0.225,2.15,0.0,6.0,linear
266,90018,27629,1,0.351441,0.558699,0.5,0.225,2.15,0.0,6.0,linear
267,89711,27373,1,0.35125,0.55715,0.5,0.225,2.15,0.0,6.0,linear
268,89972,27500,1,0.351637,0.557953,0.5,0.225,2.15,0.0,6.0,linear
269,90156,27489,1,0.352177,0.559185,0.5,0.225,2.15,0.0,6.0,linear
270,90339,27430,1,0.352228,0.559631,0.5,0.225,2.15,0.0,6.0,linear
271,90006,27308,1,0.35353,0.562038,0.5,0.225,2.15,0.0,6.0,linear
272,89740,27071,1,0.353534,0.561178,0.5,0.225,2.15,0.0,6.0,linear
273,89634,27105,1,0.352559,0.559404,0.5,0.225,2.15,0.0,6.0,linear
274,89546,27034,1,0.352554,0.559586,0.5,0.225,2.15,0.0,6.0,linear
275,89365,27089,1,0.353819,0.560696,0.5,0.225,2.15,0.0,6.0,linear
276,89355,27082,1,0.353746,0.560454,0.5,0.225,2.15,0.0,6.0,linear
277,89264,27171,1,0.352436,0.559096,0.5,0.225,2.15,0.0,6.0,linear
278,89765,27314,1,0.353361,0.560311,0.5,0.225,2.15,0.0,6.0,linear
279,89687,27417,1,0.353422,0.56051,0.5,0.225,2.15,0.0,6.0,linear
280,89625,27392,1,0.351298,0.557024,0.5,0.225,2.15,0.0,6.0,linear
281,90076,27432,1,0.352294,0.557944,0.5,0.225,2.15,0.0,6.0,linear
282,89694,27466,1,0.350594,0.556333,0.5,0.225,2.15,0.0,6.0,linear
283,90188,27432,1,0.352213,0.559035,0.5,0.225,2.15,0.0,6.0,linear
284,90499,27446,1,0.352844,0.560478,0.5,0.225,2.15,0.0,6.0,linear
285,90242,27293,1,0.352718,0.559733,0.5,0.225,2.15,0.0,6.0,linear
286,90074,27309,1,0.352595,0.5591,0.5,0.225,2.15,0.0,6.0,linear
287,90114,27432,1,0.354294,0.562288,0.5,0.225,2.15,0.0,6.0,linear
288,89594,27210,1,0.354315,0.56305,0.5,0.225,2.15,0.0,6.0,linear
289,89546,27041,1,0.353941,0.562443,0.5,0.225,2.15,0.0,6.0,linear
290,89594,27039,1,0.354827,0.562742,0.5,0.225,2.15,0.0,6.0,linear
291,89436,27088,1,0.353393,0.560791,0.5,0.225,2.15,0.0,6.0,linear
292,89543,27120,1,0.35437,0.562399,0.5,0.225,2.15,0.0,6.0,linear
293,89701,27025,1,0.353634,0.561934,0.5,0.225,2.15,0.0,6.0,linear
294,89549,26885,1,0.352961,0.560691,0.5,0.225,2.15,0.0,6.0,linear
295,89667,27103,1,0.353631,0.561316,0.5,0.225,2.15,0.0,6.0,linear
296,89249,26878,1,0.353183,0.560256,0.5,0.225,2.15,0.0,6.0,linear
297,89280,26952,1,0.353976,0.56156,0.5,0.225,2.15,0.0,6.0,linear
298,89165,26859,1,0.353571,0.560291,0.5,0.225,2.15,0.0,6.0,linear
299,89551,26992,1,0.356116,0.563951,0.5,0.225,2.15,0.0,6.0,linear
300,89264,26822,1,0.355937,0.562727,0.5,0.225,2.15,0.0,6.0,linear
301,88854,26897,1,0.354444,0.560906,0.5,0.225,2.15,0.0,6.0,linear
302,89216,27163,1,0.353618,0.560767,0.5,0.225,2.15,0.0,6.0,linear
303,89137,26942,1,0.353436,0.560938,0.5,0.225,2.15,0.0,6.0,linear
304,89260,26923,1,0.353699,0.561302,0.5,0.225,2.15,0.0,6.0,linear
305,89172,26808,1,0.353552,0.561449,0.5,0.225,2.15,0.0,6.0,linear
306,89108,26889,1,0.353846,0.561422,0.5,0.225,2.15,0.0,6.0,linear
307,89438,27051,1,0.35437,0.562994,0.5,0.225,2.15,0.0,6.0,linear
308,89405,26977,1,0.355894,0.564769,0.5,0.225,2.15,0.0,6.0,linear
309,89108,26846,1,0.355654,0.564748,0.5,0.225,2.15,0.0,6.0,linear
310,89366,26895,1,0.35424,0.564375,0.5,0.225,2.15,0.0,6.0,linear
311,89562,26966,1,0.353569,0.560978,0.5,0.225,2.15,0.0,6.0,linear
312,89612,26978,1,0.354852,0.56304,0.5,0.225,2.15,0.0,6.0,linear
313,89208,26904,1,0.354729,0.562734,0.5,0.225,2.15,0.0,6.0,linear
314,89133,26901,1,0.354908,0.563596,0.5,0.225,2.15,0.0,6.0,linear
315,89241,26900,1,0.35401,0.561128,0.5,0.225,2.15,0.0,6.0,linear
316,89303,27070,1,0.353584,0.56123,0.5,0.225,2.15,0.0,6.0,linear
317,89719,26968,1,0.354609,0.562547,0.5,0.225,2.15,0.0,6.0,linear

