generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89341,25763,1,0.370868,0.584305,0.5,0.45,2.3,0.0,6.0,linear
37,88888,25460,1,0.371372,0.585624,0.5,0.45,2.3,0.0,6.0,linear
38,89016,25422,1,0.372931,0.587314,0.5,0.45,2.3,0.0,6.0,linear
39,88416,25144,1,0.374667,0.5906,0.5,0.45,2.3,0.0,6.0,linear
40,88065,24907,1,0.377187,0.594166,0.5,0.45,2.3,0.0,6.0,linear
41,87906,24648,1,0.379391,0.597365,0.5,0.45,2.3,0.0,6.0,linear
42,87643,24611,1,0.379314,0.598504,0.5,0.45,2.3,0.0,6.0,linear
43,86991,24109,1,0.382136,0.601891,0.5,0.45,2.3,0.0,6.0,linear
44,86268,23925,1,0.383467,0.605438,0.5,0.45,2.3,0.0,6.0,linear
45,85716,23503,1,0.38558,0.60846,0.5,0.45,2.3,0.0,6.0,linear
46,85569,23314,1,0.387031,0.610428,0.5,0.45,2.3,0.0,6.0,linear
47,84833,22949,1,0.386788,0.609919,0.5,0.45,2.3,0.0,6.0,linear
48,84940,22858,1,0.387867,0.611286,0.5,0.45,2.3,0.0,6.0,linear
49,85113,23109,1,0.388124,0.610963,0.5,0.45,2.3,0.0,6.0,linear
50,84410,22838,1,0.387839,0.61134,0.5,0.45,2.3,0.0,6.0,linear
51,84490,22826,1,0.388507,0.612567,0.5,0.45,2.3,0.0,6.0,linear
52,84136,22497,1,0.389432,0.613934,0.5,0.45,2.3,0.0,6.0,linear
53,83814,22341,1,0.390853,0.616849,0.5,0.45,2.3,0.0,6.0,linear
54,83747,22086,1,0.392089,0.616496,0.5,0.45,2.3,0.0,6.0,linear
55,83521,22139,1,0.392101,0.617279,0.5,0.45,2.3,0.0,6.0,linear
56,83179,21991,1,0.392851,0.616898,0.5,0.45,2.3,0.0,6.0,linear
57,82936,21892,1,0.392817,0.617618,0.5,0.45,2.3,0.0,6.0,linear
58,82936,21884,1,0.393121,0.618329,0.5,0.45,2.3,0.0,6.0,linear
59,82930,21807,1,0.394065,0.619591,0.5,0.45,2.3,0.0,6.0,linear
60,82933,21879,1,0.394708,0.620748,0.5,0.45,2.3,0.0,6.0,linear
61,82994,21866,1,0.393749,0.618731,0.5,0.45,2.3,0.0,6.0,linear
62,82913,21868,1,0.394748,0.621252,0.5,0.45,2.3,0.0,6.0,linear
63,82964,21809,1,0.396135,0.622866,0.5,0.45,2.3,0.0,6.0,linear
64,82455,21673,1,0.395783,0.622685,0.5,0.45,2.3,0.0,6.0,linear
65,82040,21353,1,0.396496,0.623629,0.5,0.45,2.3,0.0,6.0,linear
66,82316,21461,1,0.395257,0.6207,0.5,0.45,2.3,0.0,6.0,linear
67,82340,21618,1,0.39804,0.624481,0.5,0.45,2.3,0.0,6.0,linear
68,82159,21502,1,0.398789,0.625545,0.5,0.45,2.3,0.0,6.0,linear
69,81840,21352,1,0.397208,0.623068,0.5,0.45,2.3,0.0,6.0,linear
70,81949,21383,1,0.396936,0.624908,0.5,0.45,2.3,0.0,6.0,linear
71,82198,21490,1,0.397213,0.623895,0.5,0.45,2.3,0.0,6.0,linear
72,81964,21360,1,0.398477,0.62705,0.5,0.45,2.3,0.0,6.0,linear
73,81559,21226,1,0.39812,0.626337,0.5,0.45,2.3,0.0,6.0,linear
74,81578,21136,1,0.398372,0.624915,0.5,0.45,2.3,0.0,6.0,linear
75,81341,21075,1,0.400086,0.627338,0.5,0.45,2.3,0.0,6.0,linear
76,80834,20925,1,0.400959,0.628778,0.5,0.45,2.3,0.0,6.0,linear
77,80776,20986,1,0.401595,0.630213,0.5,0.45,2.3,0.0,6.0,linear
78,81081,20977,1,0.400883,0.6295,0.5,0.45,2.3,0.0,6.0,linear
79,81323,21059,1,0.401228,0.629216,0.5,0.45,2.3,0.0,6.0,linear
80,81191,21080,1,0.400639,0.629567,0.5,0.45,2.3,0.0,6.0,linear
81,81310,20978,1,0.401614,0.631242,0.5,0.45,2.3,0.0,6.0,linear
82,81044,20837,1,0.401662,0.632049,0.5,0.45,2.3,0.0,6.0,linear
83,81022,20860,1,0.401445,0.630913,0.5,0.45,2.3,0.0,6.0,linear
84,80659,20745,1,0.403358,0.633791,0.5,0.45,2.3,0.0,6.0,linear
85,80464,20497,1,0.403893,0.634465,0.5,0.45,2.3,0.0,6.0,linear
86,80356,20465,1,0.404685,0.636149,0.5,0.45,2.3,0.0,6.0,linear
87,80193,20125,1,0.405973,0.637772,0.5,0.45,2.3,0.0,6.0,linear
88,80325,20257,1,0.405275,0.63591,0.5,0.45,2.3,0.0,6.0,linear
89,79907,20218,1,0.404532,0.634712,0.5,0.45,2.3,0.0,6.0,linear
90,79578,20125,1,0.403961,0.634092,0.5,0.45,2.3,0.0,6.0,linear
91,79423,20151,1,0.40367,0.634048,0.5,0.45,2.3,0.0,6.0,linear
92,79629,20117,1,0.403436,0.632234,0.5,0.45,2.3,0.0,6.0,linear
93,79864,20472,1,0.402697,0.630201,0.5,0.45,2.3,0.0,6.0,linear
94,79840,20461,1,0.402193,0.629715,0.5,0.45,2.3,0.0,6.0,linear
95,80381,20582,1,0.401906,0.629536,0.5,0.45,2.3,0.0,6.0,linear
96,80594,20710,1,0.400614,0.627775,0.5,0.45,2.3,0.0,6.0,linear
97,80517,20898,1,0.399306,0.62692,0.5,0.45,2.3,0.0,6.0,linear
98,80719,21039,1,0.400066,0.627587,0.5,0.45,2.3,0.0,6.0,linear
99,81080,21176,1,0.398161,0.624233,0.5,0.45,2.3,0.0,6.0,linear
100,81836,21493,1,0.39737,0.62325,0.5,0.45,2.3,0.0,6.0,linear
101,81396,21453,1,0.396631,0.624046,0.5,0.45,2.3,0.0,6.0,linear
102,81643,21494,1,0.39837,0.626557,0.5,0.45,2.3,0.0,6.0,linear
103,81263,21191,1,0.398516,0.626893,0.5,0.45,2.3,0.0,6.0,linear
104,81693,21294,1,0.39919,0.627027,0.5,0.45,2.3,0.0,6.0,linear
105,81289,21120,1,0.400136,0.629291,0.5,0.45,2.3,0.0,6.0,linear
106,81375,21002,1,0.400676,0.629436,0.5,0.45,2.3,0.0,6.0,linear
107,81200,20851,1,0.401055,0.630772,0.5,0.45,2.3,0.0,6.0,linear
108,81002,20702,1,0.401888,0.631609,0.5,0.45,2.3,0.0,6.0,linear
109,80500,20776,1,0.401347,0.629758,0.5,0.45,2.3,0.0,6.0,linear
110,80493,20930,1,0.401951,0.630643,0.5,0.45,2.3,0.0,6.0,linear
111,80631,20819,1,0.403602,0.633322,0.5,0.45,2.3,0.0,6.0,linear
112,80323,20730,1,0.403373,0.633487,0.5,0.45,2.3,0.0,6.0,linear
113,80694,20619,1,0.405054,0.635783,0.5,0.45,2.3,0.0,6.0,linear
114,80410,20421,1,0.404874,0.635833,0.5,0.45,2.3,0.0,6.0,linear
115,80277,20491,1,0.405401,0.636574,0.5,0.45,2.3,0.0,6.0,linear
116,79885,20266,1,0.40497,0.635178,0.5,0.45,2.3,0.0,6.0,linear
117,79831,20244,1,0.405317,0.635795,0.5,0.45,2.3,0.0,6.0,linear
118,79710,20157,1,0.404128,0.634548,0.5,0.45,2.3,0.0,6.0,linear
119,80120,20263,1,0.405407,0.636176,0.5,0.45,2.3,0.0,6.0,linear
120,79753,19967,1,0.40541,0.635884,0.5,0.45,2.3,0.0,6.0,linear
121,79881,20077,1,0.40725,0.638512,0.5,0.45,2.3,0.0,6.0,linear
122,79786,20066,1,0.407524,0.639382,0.5,0.45,2.3,0.0,6.0,linear
123,79434,20030,1,0.40531,0.635597,0.5,0.45,2.3,0.0,6.0,linear
124,79709,20078,1,0.406603,0.636688,0.5,0.45,2.3,0.0,6.0,linear
125,79612,20002,1,0.406343,0.636382,0.5,0.45,2.3,0.0,6.0,linear
126,79264,20029,1,0.406004,0.635435,0.5,0.45,2.3,0.0,6.0,linear
127,79085,19969,1,0.40483,0.634197,0.5,0.45,2.3,0.0,6.0,linear
128,79380,20059,1,0.405225,0.633509,0.5,0.45,2.3,0.0,6.0,linear
129,79363,19890,1,0.405173,0.634293,0.5,0.45,2.3,0.0,6.0,linear
130,79368,20000,1,0.404992,0.635683,0.5,0.45,2.3,0.0,6.0,linear
131,79742,19949,1,0.405967,0.63701,0.5,0.45,2.3,0.0,6.0,linear
132,79731,20058,1,0.405609,0.636552,0.5,0.45,2.3,0.0,6.0,linear
133,79247,19944,1,0.406838,0.637535,0.5,0.45,2.3,0.0,6.0,linear
134,79064,19767,1,0.405945,0.636031,0.5,0.45,2.3,0.0,6.0,linear
135,79345,19967,1,0.407126,0.637708,0.5,0.45,2.3,0.0,6.0,linear
136,79391,19844,1,0.407341,0.637813,0.5,0.45,2.3,0.0,6.0,linear
137,79307,19902,1,0.406377,0.637126,0.5,0.45,2.3,0.0,6.0,linear
138,79489,20051,1,0.404226,0.632999,0.5,0.45,2.3,0.0,6.0,linear
139,79444,20023,1,0.404746,0.634147,0.5,0.45,2.3,0.0,6.0,linear
140,79160,20046,1,0.404819,0.635008,0.5,0.45,2.3,0.0,6.0,linear
141,79677,19957,1,0.405667,0.634841,0.5,0.45,2.3,0.0,6.0,linear
142,79684,20007,1,0.403832,0.631683,0.5,0.45,2.3,0.0,6.0,linear
143,79669,20198,1,0.402328,0.62866,0.5,0.45,2.3,0.0,6.0,linear
144,79711,20586,1,0.400923,0.62701,0.5,0.45,2.3,0.0,6.0,linear
145,79655,20693,1,0.398577,0.62408,0.5,0.45,2.3,0.0,6.0,linear
146,80665,20966,1,0.399315,0.625766,0.5,0.45,2.3,0.0,6.0,linear
147,81167,20933,1,0.399158,0.625347,0.5,0.45,2.3,0.0,6.0,linear
148,81372,21009,1,0.398821,0.626569,0.5,0.45,2.3,0.0,6.0,linear
149,81110,21034,1,0.400575,0.629843,0.5,0.45,2.3,0.0,6.0,linear
150,81430,20989,1,0.400306,0.627858,0.5,0.45,2.3,0.0,6.0,linear
151,81300,21048,1,0.398991,0.626234,0.5,0.45,2.3,0.0,6.0,linear
152,81204,21146,1,0.399145,0.627115,0.5,0.45,2.3,0.0,6.0,linear
153,81386,21059,1,0.399661,0.627449,0.5,0.45,2.3,0.0,6.0,linear
154,80975,21058,1,0.399489,0.628257,0.5,0.45,2.3,0.0,6.0,linear
155,81092,21125,1,0.400872,0.629703,0.5,0.45,2.3,0.0,6.0,linear
156,81316,21030,1,0.401296,0.630013,0.5,0.45,2.3,0.0,6.0,linear
157,81266,20898,1,0.402082,0.632122,0.5,0.45,2.3,0.0,6.0,linear
158,81518,20945,1,0.401109,0.630952,0.5,0.45,2.3,0.0,6.0,linear
159,81057,20845,1,0.401293,0.631789,0.5,0.45,2.3,0.0,6.0,linear
160,81039,20742,1,0.402515,0.633065,0.5,0.45,2.3,0.0,6.0,linear
161,81017,20774,1,0.402404,0.631752,0.5,0.45,2.3,0.0,6.0,linear
162,80702,20812,1,0.400867,0.629635,0.5,0.45,2.3,0.0,6.0,linear
163,80865,20911,1,0.401087,0.629717,0.5,0.45,2.3,0.0,6.0,linear
164,80814,20787,1,0.40135,0.630554,0.5,0.45,2.3,0.0,6.0,linear
165,81112,20883,1,0.402389,0.631919,0.5,0.45,2.3,0.0,6.0,linear
166,80824,20822,1,0.403128,0.634036,0.5,0.45,2.3,0.0,6.0,linear
167,80990,20929,1,0.401187,0.630711,0.5,0.45,2.3,0.0,6.0,linear
168,81218,20894,1,0.402378,0.631349,0.5,0.45,2.3,0.0,6.0,linear
169,80966,20819,1,0.403103,0.632572,0.5,0.45,2.3,0.0,6.0,linear
170,80747,20718,1,0.402492,0.631344,0.5,0.45,2.3,0.0,6.0,linear
171,80482,20515,1,0.402501,0.631665,0.5,0.45,2.3,0.0,6.0,linear
172,80458,20571,1,0.402162,0.631404,0.5,0.45,2.3,0.0,6.0,linear
173,81009,20588,1,0.404052,0.633592,0.5,0.45,2.3,0.0,6.0,linear
174,80700,20530,1,0.405107,0.635314,0.5,0.45,2.3,0.0,6.0,linear
175,80136,20370,1,0.40274,0.63119,0.5,0.45,2.3,0.0,6.0,linear
176,80251,20641,1,0.402052,0.629328,0.5,0.45,2.3,0.0,6.0,linear
177,80413,20608,1,0.402582,0.631448,0.5,0.45,2.3,0.0,6.0,linear
178,80349,20484,1,0.403728,0.63388,0.5,0.45,2.3,0.0,6.0,linear
179,80453,20553,1,0.405055,0.637315,0.5,0.45,2.3,0.0,6.0,linear
180,80421,20369,1,0.405448,0.638463,0.5,0.45,2.3,0.0,6.0,linear
181,80049,20224,1,0.406806,0.639349,0.5,0.45,2.3,0.0,6.0,linear
182,79715,20085,1,0.405977,0.636823,0.5,0.45,2.3,0.0,6.0,linear
183,79183,19913,1,0.406133,0.637294,0.5,0.45,2.3,0.0,6.0,linear
184,78962,19753,1,0.407068,0.638596,0.5,0.45,2.3,0.0,6.0,linear
185,79178,19745,1,0.407516,0.638681,0.5,0.45,2.3,0.0,6.0,linear
186,79787,19879,1,0.408396,0.640058,0.5,0.45,2.3,0.0,6.0,linear
187,79107,19870,1,0.406887,0.637169,0.5,0.45,2.3,0.0,6.0,linear
188,78724,19912,1,0.4074,0.637325,0.5,0.45,2.3,0.0,6.0,linear
189,78635,19923,1,0.408414,0.639565,0.5,0.45,2.3,0.0,6.0,linear
190,78707,19696,1,0.407563,0.638133,0.5,0.45,2.3,0.0,6.0,linear
191,79029,19677,1,0.407491,0.637406,0.5,0.45,2.3,0.0,6.0,linear
192,78749,19609,1,0.407832,0.63875,0.5,0.45,2.3,0.0,6.0,linear
193,78971,19643,1,0.407535,0.636698,0.5,0.45,2.3,0.0,6.0,linear
194,78247,19577,1,0.408565,0.639818,0.5,0.45,2.3,0.0,6.0,linear
195,78207,19561,1,0.408036,0.638715,0.5,0.45,2.3,0.0,6.0,linear
196,78815,19788,1,0.408696,0.639174,0.5,0.45,2.3,0.0,6.0,linear
197,78715,19804,1,0.407497,0.638431,0.5,0.45,2.3,0.0,6.0,linear
198,78424,19779,1,0.407001,0.637903,0.5,0.45,2.3,0.0,6.0,linear
199,78862,19939,1,0.408008,0.638575,0.5,0.45,2.3,0.0,6.0,linear
200,78819,19709,1,0.409043,0.64044,0.5,0.45,2.3,0.0,6.0,linear
201,78754,19610,1,0.408458,0.640373,0.5,0.45,2.3,0.0,6.0,linear
202,78790,19530,1,0.408132,0.638395,0.5,0.45,2.3,0.0,6.0,linear
203,78670,19512,1,0.407976,0.638901,0.5,0.45,2.3,0.0,6.0,linear
204,78697,19622,1,0.407251,0.638552,0.5,0.45,2.3,0.0,6.0,linear
205,78812,19490,1,0.408195,0.640427,0.5,0.45,2.3,0.0,6.0,linear
206,78779,19525,1,0.407738,0.639578,0.5,0.45,2.3,0.0,6.0,linear
207,78945,19772,1,0.40652,0.636239,0.5,0.45,2.3,0.0,6.0,linear
208,78811,19920,1,0.405378,0.634531,0.5,0.45,2.3,0.0,6.0,linear
209,78861,19947,1,0.404886,0.633404,0.5,0.45,2.3,0.0,6.0,linear
210,79036,20038,1,0.404939,0.63324,0.5,0.45,2.3,0.0,6.0,linear
211,79047,20086,1,0.403167,0.631685,0.5,0.45,2.3,0.0,6.0,linear
212,79272,20273,1,0.403385,0.631434,0.5,0.45,2.3,0.0,6.0,linear
213,79512,20238,1,0.404774,0.634298,0.5,0.45,2.3,0.0,6.0,linear
214,79797,20138,1,0.405246,0.634019,0.5,0.45,2.3,0.0,6.0,linear
215,79991,20326,1,0.405113,0.634548,0.5,0.45,2.3,0.0,6.0,linear
216,79856,20348,1,0.40517,0.634926,0.5,0.45,2.3,0.0,6.0,linear
217,79925,20310,1,0.405465,0.635398,0.5,0.45,2.3,0.0,6.0,linear
218,79915,20403,1,0.404289,0.63484,0.5,0.45,2.3,0.0,6.0,linear
219,80161,20416,1,0.406394,0.637912,0.5,0.45,2.3,0.0,6.0,linear
220,80263,20166,1,0.406295,0.638518,0.5,0.45,2.3,0.0,6.0,linear
221,80014,20050,1,0.406013,0.636136,0.5,0.45,2.3,0.0,6.0,linear
222,79725,20022,1,0.405478,0.636014,0.5,0.45,2.3,0.0,6.0,linear
223,79569,19911,1,0.406082,0.636996,0.5,0.45,2.3,0.0,6.0,linear
224,79622,19874,1,0.407657,0.639218,0.5,0.45,2.3,0.0,6.0,linear
225,79393,19800,1,0.408457,0.640952,0.5,0.45,2.3,0.0,6.0,linear
226,79060,19631,1,0.408724,0.640809,0.5,0.45,2.3,0.0,6.0,linear
227,78724,19717,1,0.409327,0.641061,0.5,0.45,2.3,0.0,6.0,linear
228,78399,19597,1,0.409578,0.64202,0.5,0.45,2.3,0.0,6.0,linear
229,78619,19495,1,0.409617,0.641567,0.5,0.45,2.3,0.0,6.0,linear
230,78833,19533,1,0.409621,0.640263,0.5,0.45,2.3,0.0,6.0,linear
231,78670,19492,1,0.410037,0.641415,0.5,0.45,2.3,0.0,6.0,linear
232,78181,19557,1,0.408404,0.64044,0.5,0.45,2.3,0.0,6.0,linear
233,78425,19483,1,0.410599,0.643814,0.5,0.45,2.3,0.0,6.0,linear
234,78134,19486,1,0.409603,0.641113,0.5,0.45,2.3,0.0,6.0,linear
235,78295,19451,1,0.410261,0.641465,0.5,0.45,2.3,0.0,6.0,linear
236,78460,19608,1,0.409793,0.641413,0.5,0.45,2.3,0.0,6.0,linear
237,78156,19409,1,0.409899,0.641577,0.5,0.45,2.3,0.0,6.0,linear
238,78250,19421,1,0.40973,0.640587,0.5,0.45,2.3,0.0,6.0,linear
239,78326,19449,1,0.408806,0.639903,0.5,0.45,2.3,0.0,6.0,linear
240,78443,19385,1,0.408527,0.639505,0.5,0.45,2.3,0.0,6.0,linear
241,78842,19724,1,0.407597,0.637715,0.5,0.45,2.3,0.0,6.0,linear
242,78629,19740,1,0.407001,0.637587,0.5,0.45,2.3,0.0,6.0,linear
243,78347,19552,1,0.407842,0.638342,0.5,0.45,2.3,0.0,6.0,linear
244,78592,19588,1,0.40877,0.638869,0.5,0.45,2.3,0.0,6.0,linear
245,78578,19588,1,0.407359,0.637809,0.5,0.45,2.3,0.0,6.0,linear
246,78743,19654,1,0.406959,0.636926,0.5,0.45,2.3,0.0,6.0,linear
247,78983,19716,1,0.407218,0.637123,0.5,0.45,2.3,0.0,6.0,linear
248,79076,19894,1,0.405975,0.6349,0.5,0.45,2.3,0.0,6.0,linear
249,79591,20199,1,0.406085,0.63521,0.5,0.45,2.3,0.0,6.0,linear
250,79605,20196,1,0.404565,0.633394,0.5,0.45,2.3,0.0,6.0,linear
251,80076,20521,1,0.403922,0.633005,0.5,0.45,2.3,0.0,6.0,linear
252,80024,20416,1,0.403893,0.633703,0.5,0.45,2.3,0.0,6.0,linear
253,80231,20470,1,0.403921,0.63332,0.5,0.45,2.3,0.0,6.0,linear
254,80234,20510,1,0.404598,0.634991,0.5,0.45,2.3,0.0,6.0,linear
255,80421,20328,1,0.405263,0.636262,0.5,0.45,2.3,0.0,6.0,linear
256,80116,20187,1,0.405658,0.635994,0.5,0.45,2.3,0.0,6.0,linear
257,79477,20176,1,0.405311,0.636252,0.5,0.45,2.3,0.0,6.0,linear
258,79930,20255,1,0.403958,0.633192,0.5,0.45,2.3,0.0,6.0,linear
259,80076,20345,1,0.405648,0.636647,0.5,0.45,2.3,0.0,6.0,linear
260,79698,20059,1,0.404848,0.635428,0.5,0.45,2.3,0.0,6.0,linear
261,79911,20316,1,0.40504,0.634913,0.5,0.45,2.3,0.0,6.0,linear
262,79518,20306,1,0.405394,0.635445,0.5,0.45,2.3,0.0,6.0,linear
263,79658,20327,1,0.405548,0.63611,0.5,0.45,2.3,0.0,6.0,linear
264,79283,20003,1,0.407044,0.639634,0.5,0.45,2.3,0.0,6.0,linear
265,79319,19957,1,0.406921,0.637898,0.5,0.45,2.3,0.0,6.0,linear
266,79090,19826,1,0.408555,0.639973,0.5,0.45,2.3,0.0,6.0,linear
267,78678,19429,1,0.410113,0.643194,0.5,0.45,2.3,0.0,6.0,linear
268,78605,19442,1,0.40896,0.640041,0.5,0.45,2.3,0.0,6.0,linear
269,78620,19537,1,0.407621,0.637862,0.5,0.45,2.3,0.0,6.0,linear
270,78317,19515,1,0.409554,0.640476,0.5,0.45,2.3,0.0,6.0,linear
271,78038,19542,1,0.408883,0.639545,0.5,0.45,2.3,0.0,6.0,linear
272,77834,19445,1,0.409918,0.642701,0.5,0.45,2.3,0.0,6.0,linear
273,78299,19469,1,0.409674,0.641665,0.5,0.45,2.3,0.0,6.0,linear
274,78366,19461,1,0.410778,0.642751,0.5,0.45,2.3,0.0,6.0,linear
275,78379,19402,1,0.410165,0.642425,0.5,0.45,2.3,0.0,6.0,linear
276,78218,19403,1,0.409582,0.641053,0.5,0.45,2.3,0.0,6.0,linear
277,78534,19584,1,0.410279,0.642395,0.5,0.45,2.3,0.0,6.0,linear
278,78255,19456,1,0.409307,0.642066,0.5,0.45,2.3,0.0,6.0,linear
279,78411,19429,1,0.409822,0.642525,0.5,0.45,2.3,0.0,6.0,linear
280,78155,19433,1,0.409594,0.642443,0.5,0.45,2.3,0.0,6.0,linear
281,78556,19377,1,0.410433,0.642461,0.5,0.45,2.3,0.0,6.0,linear
282,78484,19533,1,0.409019,0.640166,0.5,0.45,2.3,0.0,6.0,linear
283,78697,19508,1,0.408619,0.639715,0.5,0.45,2.3,0.0,6.0,linear
284,78737,19572,1,0.407853,0.638321,0.5,0.45,2.3,0.0,6.0,linear
285,78840,19638,1,0.407755,0.637159,0.5,0.45,2.3,0.0,6.0,linear
286,78913,19685,1,0.408366,0.640459,0.5,0.45,2.3,0.0,6.0,linear
287,78750,19539,1,0.408315,0.63932,0.5,0.45,2.3,0.0,6.0,linear
288,78916,19720,1,0.408312,0.640357,0.5,0.45,2.3,0.0,6.0,linear
289,79089,19749,1,0.408374,0.638886,0.5,0.45,2.3,0.0,6.0,linear
290,79117,19846,1,0.407855,0.638529,0.5,0.45,2.3,0.0,6.0,linear
291,79012,19840,1,0.406773,0.636577,0.5,0.45,2.3,0.0,6.0,linear
292,79123,19818,1,0.408247,0.638732,0.5,0.45,2.3,0.0,6.0,linear
293,78945,19713,1,0.408711,0.640229,0.5,0.45,2.3,0.0,6.0,linear
294,78506,19531,1,0.406936,0.639486,0.5,0.45,2.3,0.0,6.0,linear
295,79160,19685,1,0.40799,0.639209,0.5,0.45,2.3,0.0,6.0,linear
296,78686,19691,1,0.407773,0.637869,0.5,0.45,2.3,0.0,6.0,linear
297,78452,19786,1,0.408487,0.639624,0.5,0.45,2.3,0.0,6.0,linear
298,78216,19590,1,0.408611,0.640473,0.5,0.45,2.3,0.0,6.0,linear
299,78647,19652,1,0.408586,0.640266,0.5,0.45,2.3,0.0,6.0,linear
300,78627,19803,1,0.408661,0.640013,0.5,0.45,2.3,0.0,6.0,linear
301,78696,19634,1,0.408304,0.639378,0.5,0.45,2.3,0.0,6.0,linear
302,78857,19755,1,0.408807,0.640405,0.5,0.45,2.3,0.0,6.0,linear
303,78879,19773,1,0.409301,0.640849,0.5,0.45,2.3,0.0,6.0,linear
304,78666,19643,1,0.408639,0.640057,0.5,0.45,2.3,0.0,6.0,linear
305,78409,19674,1,0.408306,0.640131,0.5,0.45,2.3,0.0,6.0,linear
306,79126,19716,1,0.408478,0.639349,0.5,0.45,2.3,0.0,6.0,linear
307,78943,19737,1,0.407721,0.638004,0.5,0.45,2.3,0.0,6.0,linear
308,78880,19726,1,0.408399,0.63956,0.5,0.45,2.3,0.0,6.0,linear
309,78875,19907,1,0.406019,0.635782,0.5,0.45,2.3,0.0,6.0,linear
310,78996,19854,1,0.407895,0.639313,0.5,0.45,2.3,0.0,6.0,linear
311,78813,19627,1,0.408442,0.640031,0.5,0.45,2.3,0.0,6.0,linear
312,79284,19700,1,0.409919,0.641656,0.5,0.45,2.3,0.0,6.0,linear
313,79268,19713,1,0.409077,0.640058,0.5,0.45,2.3,0.0,6.0,linear
314,79477,19876,1,0.408576,0.639039,0.5,0.45,2.3,0.0,6.0,linear
315,78899,19783,1,0.407914,0.639407,0.5,0.45,2.3,0.0,6.0,linear
316,78815,19747,1,0.406951,0.637362,0.5,0.45,2.3,0.0,6.0,linear
317,78991,19798,1,0.407096,0.637714,0.5,0.45,2.3,0.0,6.0,linear

