generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89575,30862,1,0.309442,0.503624,0.5,0.025,1.7,0.0,6.0,linear
54,89513,31130,1,0.307678,0.500478,0.5,0.025,1.7,0.0,6.0,linear
55,89817,31139,1,0.308838,0.502969,0.5,0.025,1.7,0.0,6.0,linear
56,89793,30953,1,0.310144,0.504854,0.5,0.025,1.7,0.0,6.0,linear
57,89513,30842,1,0.310717,0.506031,0.5,0.025,1.7,0.0,6.0,linear
58,89600,30727,1,0.312178,0.508464,0.5,0.025,1.7,0.0,6.0,linear
59,89564,30506,1,0.313656,0.511396,0.5,0.025,1.7,0.0,6.0,linear
60,88891,30146,1,0.311703,0.507389,0.5,0.025,1.7,0.0,6.0,linear
61,88906,30271,1,0.310228,0.504004,0.5,0.025,1.7,0.0,6.0,linear
62,89039,30427,1,0.309067,0.503195,0.5,0.025,1.7,0.0,6.0,linear
63,89236,30503,1,0.309793,0.504247,0.5,0.025,1.7,0.0,6.0,linear
64,89585,30558,1,0.309917,0.503936,0.5,0.025,1.7,0.0,6.0,linear
65,89695,30705,1,0.309566,0.503025,0.5,0.025,1.7,0.0,6.0,linear
66,89729,30689,1,0.308371,0.50141,0.5,0.025,1.7,0.0,6.0,linear
67,89079,30541,1,0.308574,0.501544,0.5,0.025,1.7,0.0,6.0,linear
68,89387,30728,1,0.308295,0.50122,0.5,0.025,1.7,0.0,6.0,linear
69,89422,30673,1,0.307653,0.499985,0.5,0.025,1.7,0.0,6.0,linear
70,89702,31054,1,0.308482,0.501167,0.5,0.025,1.7,0.0,6.0,linear
71,89899,31065,1,0.308624,0.501205,0.5,0.025,1.7,0.0,6.0,linear
72,89476,30759,1,0.30887,0.501505,0.5,0.025,1.7,0.0,6.0,linear
73,89308,30699,1,0.307981,0.500962,0.5,0.025,1.7,0.0,6.0,linear
74,88990,30630,1,0.308581,0.502034,0.5,0.025,1.7,0.0,6.0,linear
75,89325,30705,1,0.308263,0.501927,0.5,0.025,1.7,0.0,6.0,linear
76,89455,30760,1,0.308273,0.500885,0.5,0.025,1.7,0.0,6.0,linear
77,89603,30944,1,0.308638,0.502001,0.5,0.025,1.7,0.0,6.0,linear
78,89528,30780,1,0.309199,0.502741,0.5,0.025,1.7,0.0,6.0,linear
79,89206,30598,1,0.310023,0.503184,0.5,0.025,1.7,0.0,6.0,linear
80,89290,30670,1,0.310134,0.504729,0.5,0.025,1.7,0.0,6.0,linear
81,89365,30718,1,0.309238,0.503384,0.5,0.025,1.7,0.0,6.0,linear
82,89478,30539,1,0.310777,0.505172,0.5,0.025,1.7,0.0,6.0,linear
83,89486,30625,1,0.311451,0.505969,0.5,0.025,1.7,0.0,6.0,linear
84,88829,30453,1,0.310835,0.506081,0.5,0.025,1.7,0.0,6.0,linear
85,88793,30485,1,0.309652,0.503849,0.5,0.025,1.7,0.0,6.0,linear
86,89420,30700,1,0.309458,0.503405,0.5,0.025,1.7,0.0,6.0,linear
87,89794,30763,1,0.309601,0.502802,0.5,0.025,1.7,0.0,6.0,linear
88,89376,30703,1,0.310323,0.504419,0.5,0.025,1.7,0.0,6.0,linear
89,89225,30569,1,0.311609,0.506162,0.5,0.025,1.7,0.0,6.0,linear
90,89036,30537,1,0.311203,0.506066,0.5,0.025,1.7,0.0,6.0,linear
91,89191,30535,1,0.309602,0.503233,0.5,0.025,1.7,0.0,6.0,linear
92,89138,30574,1,0.310049,0.50459,0.5,0.025,1.7,0.0,6.0,linear
93,89301,30587,1,0.310863,0.505605,0.5,0.025,1.7,0.0,6.0,linear
94,89068,30539,1,0.312136,0.508557,0.5,0.025,1.7,0.0,6.0,linear
95,89014,30350,1,0.312067,0.50847,0.5,0.025,1.7,0.0,6.0,linear
96,89346,30661,1,0.311336,0.506788,0.5,0.025,1.7,0.0,6.0,linear
97,89146,30642,1,0.312173,0.508389,0.5,0.025,1.7,0.0,6.0,linear
98,88728,30391,1,0.311491,0.507237,0.5,0.025,1.7,0.0,6.0,linear
99,88920,30288,1,0.312201,0.507597,0.5,0.025,1.7,0.0,6.0,linear
100,88811,30407,1,0.311973,0.507705,0.5,0.025,1.7,0.0,6.0,linear
101,88974,30344,1,0.311453,0.506231,0.5,0.025,1.7,0.0,6.0,linear
102,88629,30307,1,0.311177,0.506266,0.5,0.025,1.7,0.0,6.0,linear
103,88905,30448,1,0.311872,0.507774,0.5,0.025,1.7,0.0,6.0,linear
104,89156,30280,1,0.313022,0.509428,0.5,0.025,1.7,0.0,6.0,linear
105,88925,30192,1,0.312893,0.510172,0.5,0.025,1.7,0.0,6.0,linear
106,88859,30324,1,0.312316,0.509599,0.5,0.025,1.7,0.0,6.0,linear
107,88865,30266,1,0.312171,0.508845,0.5,0.025,1.7,0.0,6.0,linear
108,89319,30430,1,0.313092,0.509239,0.5,0.025,1.7,0.0,6.0,linear
109,89212,30426,1,0.313387,0.510541,0.5,0.025,1.7,0.0,6.0,linear
110,89159,30507,1,0.31211,0.508674,0.5,0.025,1.7,0.0,6.0,linear
111,89049,30410,1,0.311529,0.506854,0.5,0.025,1.7,0.0,6.0,linear
112,89410,30552,1,0.310686,0.505274,0.5,0.025,1.7,0.0,6.0,linear
113,89823,30701,1,0.311749,0.506268,0.5,0.025,1.7,0.0,6.0,linear
114,89020,30327,1,0.310756,0.505464,0.5,0.025,1.7,0.0,6.0,linear
115,89006,30514,1,0.310972,0.506041,0.5,0.025,1.7,0.0,6.0,linear
116,89239,30312,1,0.310881,0.505673,0.5,0.025,1.7,0.0,6.0,linear
117,89321,30263,1,0.311664,0.507297,0.5,0.025,1.7,0.0,6.0,linear
118,89263,30329,1,0.310419,0.505243,0.5,0.025,1.7,0.0,6.0,linear
119,89440,30584,1,0.309292,0.503624,0.5,0.025,1.7,0.0,6.0,linear
120,89735,30866,1,0.307531,0.499586,0.5,0.025,1.7,0.0,6.0,linear
121,89791,31132,1,0.307352,0.499613,0.5,0.025,1.7,0.0,6.0,linear
122,89763,31090,1,0.308655,0.502102,0.5,0.025,1.7,0.0,6.0,linear
123,89468,31035,1,0.308139,0.50149,0.5,0.025,1.7,0.0,6.0,linear
124,89538,30913,1,0.310006,0.504486,0.5,0.025,1.7,0.0,6.0,linear
125,89590,30866,1,0.310021,0.504278,0.5,0.025,1.7,0.0,6.0,linear
126,89539,30811,1,0.308893,0.503089,0.5,0.025,1.7,0.0,6.0,linear
127,89675,30789,1,0.308633,0.501266,0.5,0.025,1.7,0.0,6.0,linear
128,89007,30694,1,0.309769,0.503665,0.5,0.025,1.7,0.0,6.0,linear
129,89834,30786,1,0.30999,0.503716,0.5,0.025,1.7,0.0,6.0,linear
130,89777,30864,1,0.308668,0.501823,0.5,0.025,1.7,0.0,6.0,linear
131,89267,30773,1,0.309459,0.503814,0.5,0.025,1.7,0.0,6.0,linear
132,89207,30786,1,0.308331,0.501991,0.5,0.025,1.7,0.0,6.0,linear
133,89570,30796,1,0.308618,0.501796,0.5,0.025,1.7,0.0,6.0,linear
134,89302,30810,1,0.309087,0.502382,0.5,0.025,1.7,0.0,6.0,linear
135,89416,30740,1,0.308708,0.501794,0.5,0.025,1.7,0.0,6.0,linear
136,89315,30751,1,0.309473,0.503517,0.5,0.025,1.7,0.0,6.0,linear
137,89131,30630,1,0.310308,0.50414,0.5,0.025,1.7,0.0,6.0,linear
138,89622,30619,1,0.310338,0.504183,0.5,0.025,1.7,0.0,6.0,linear
139,89411,30627,1,0.31013,0.504141,0.5,0.025,1.7,0.0,6.0,linear
140,89340,30578,1,0.309387,0.503045,0.5,0.025,1.7,0.0,6.0,linear
141,89128,30758,1,0.308134,0.500847,0.5,0.025,1.7,0.0,6.0,linear
142,89352,30759,1,0.308684,0.502641,0.5,0.025,1.7,0.0,6.0,linear
143,89724,30803,1,0.309764,0.503423,0.5,0.025,1.7,0.0,6.0,linear
144,89535,30643,1,0.310724,0.505585,0.5,0.025,1.7,0.0,6.0,linear
145,89183,30619,1,0.310179,0.504935,0.5,0.025,1.7,0.0,6.0,linear
146,89459,30771,1,0.31126,0.506704,0.5,0.025,1.7,0.0,6.0,linear
147,89270,30426,1,0.312641,0.508696,0.5,0.025,1.7,0.0,6.0,linear
148,89215,30366,1,0.312483,0.507933,0.5,0.025,1.7,0.0,6.0,linear
149,88971,30473,1,0.312318,0.508294,0.5,0.025,1.7,0.0,6.0,linear
150,89125,30540,1,0.313091,0.509578,0.5,0.025,1.7,0.0,6.0,linear
151,88987,30577,1,0.310938,0.507071,0.5,0.025,1.7,0.0,6.0,linear
152,89352,30630,1,0.312321,0.508186,0.5,0.025,1.7,0.0,6.0,linear
153,88931,30540,1,0.311137,0.506425,0.5,0.025,1.7,0.0,6.0,linear
154,89431,30663,1,0.311867,0.507544,0.5,0.025,1.7,0.0,6.0,linear
155,89486,30535,1,0.311216,0.507435,0.5,0.025,1.7,0.0,6.0,linear
156,89725,30563,1,0.313357,0.510253,0.5,0.025,1.7,0.0,6.0,linear
157,89150,30270,1,0.311947,0.508513,0.5,0.025,1.7,0.0,6.0,linear
158,89334,30509,1,0.310836,0.506531,0.5,0.025,1.7,0.0,6.0,linear
159,89508,30527,1,0.310766,0.506136,0.5,0.025,1.7,0.0,6.0,linear
160,89510,30604,1,0.309163,0.502798,0.5,0.025,1.7,0.0,6.0,linear
161,89805,30913,1,0.310166,0.503816,0.5,0.025,1.7,0.0,6.0,linear
162,89474,30656,1,0.31118,0.50628,0.5,0.025,1.7,0.0,6.0,linear
163,89360,30408,1,0.31162,0.507836,0.5,0.025,1.7,0.0,6.0,linear
164,89067,30281,1,0.310419,0.50535,0.5,0.025,1.7,0.0,6.0,linear
165,89342,30562,1,0.310463,0.505182,0.5,0.025,1.7,0.0,6.0,linear
166,89121,30512,1,0.310047,0.504306,0.5,0.025,1.7,0.0,6.0,linear
167,89312,30664,1,0.308879,0.502074,0.5,0.025,1.7,0.0,6.0,linear
168,89424,30783,1,0.308087,0.50076,0.5,0.025,1.7,0.0,6.0,linear
169,89774,31020,1,0.30856,0.50087,0.5,0.025,1.7,0.0,6.0,linear
170,89273,30850,1,0.307548,0.500109,0.5,0.025,1.7,0.0,6.0,linear
171,89245,30967,1,0.308222,0.500249,0.5,0.025,1.7,0.0,6.0,linear
172,89134,30835,1,0.307956,0.500049,0.5,0.025,1.7,0.0,6.0,linear
173,89318,31051,1,0.308138,0.500891,0.5,0.025,1.7,0.0,6.0,linear
174,89259,31038,1,0.308859,0.501602,0.5,0.025,1.7,0.0,6.0,linear
175,89146,30891,1,0.30858,0.501815,0.5,0.025,1.7,0.0,6.0,linear
176,89186,30868,1,0.309471,0.503238,0.5,0.025,1.7,0.0,6.0,linear
177,89090,30794,1,0.310031,0.503769,0.5,0.025,1.7,0.0,6.0,linear
178,89410,30750,1,0.311736,0.506252,0.5,0.025,1.7,0.0,6.0,linear
179,89357,30635,1,0.311459,0.507008,0.5,0.025,1.7,0.0,6.0,linear
180,89339,30504,1,0.310333,0.505569,0.5,0.025,1.7,0.0,6.0,linear
181,89324,30569,1,0.310936,0.505916,0.5,0.025,1.7,0.0,6.0,linear
182,89252,30508,1,0.310779,0.504766,0.5,0.025,1.7,0.0,6.0,linear
183,89451,30728,1,0.312372,0.508322,0.5,0.025,1.7,0.0,6.0,linear
184,89606,30679,1,0.311295,0.50587,0.5,0.025,1.7,0.0,6.0,linear
185,89430,30926,1,0.311046,0.50631,0.5,0.025,1.7,0.0,6.0,linear
186,89025,30710,1,0.310399,0.505712,0.5,0.025,1.7,0.0,6.0,linear
187,88988,30529,1,0.310542,0.506592,0.5,0.025,1.7,0.0,6.0,linear
188,89009,30590,1,0.311786,0.508366,0.5,0.025,1.7,0.0,6.0,linear
189,88834,30169,1,0.311949,0.508809,0.5,0.025,1.7,0.0,6.0,linear
190,88851,30123,1,0.31254,0.509355,0.5,0.025,1.7,0.0,6.0,linear
191,89069,30373,1,0.3104,0.505542,0.5,0.025,1.7,0.0,6.0,linear
192,89280,30429,1,0.310977,0.505721,0.5,0.025,1.7,0.0,6.0,linear
193,89634,30633,1,0.309755,0.503547,0.5,0.025,1.7,0.0,6.0,linear
194,89377,30797,1,0.30883,0.502535,0.5,0.025,1.7,0.0,6.0,linear
195,89698,30754,1,0.309717,0.504164,0.5,0.025,1.7,0.0,6.0,linear
196,89633,30700,1,0.308406,0.502041,0.5,0.025,1.7,0.0,6.0,linear
197,89969,30706,1,0.309117,0.503372,0.5,0.025,1.7,0.0,6.0,linear
198,89550,30823,1,0.308536,0.50147,0.5,0.025,1.7,0.0,6.0,linear
199,89366,30819,1,0.307799,0.500248,0.5,0.025,1.7,0.0,6.0,linear
200,89420,30942,1,0.306929,0.498566,0.5,0.025,1.7,0.0,6.0,linear
201,89080,30876,1,0.307841,0.499311,0.5,0.025,1.7,0.0,6.0,linear
202,89002,30857,1,0.308218,0.500626,0.5,0.025,1.7,0.0,6.0,linear
203,89267,30954,1,0.309166,0.502231,0.5,0.025,1.7,0.0,6.0,linear
204,89372,30879,1,0.310246,0.50445,0.5,0.025,1.7,0.0,6.0,linear
205,89292,30762,1,0.309347,0.503607,0.5,0.025,1.7,0.0,6.0,linear
206,89533,30865,1,0.30877,0.501796,0.5,0.025,1.7,0.0,6.0,linear
207,89451,30895,1,0.309265,0.503244,0.5,0.025,1.7,0.0,6.0,linear
208,89402,30838,1,0.309151,0.502817,0.5,0.025,1.7,0.0,6.0,linear
209,89589,30878,1,0.308798,0.502822,0.5,0.025,1.7,0.0,6.0,linear
210,89793,30911,1,0.309191,0.503102,0.5,0.025,1.7,0.0,6.0,linear
211,89782,30879,1,0.308646,0.501594,0.5,0.025,1.7,0.0,6.0,linear
212,89243,30736,1,0.308152,0.500784,0.5,0.025,1.7,0.0,6.0,linear
213,89619,30999,1,0.307876,0.500659,0.5,0.025,1.7,0.0,6.0,linear
214,89560,30915,1,0.308769,0.501756,0.5,0.025,1.7,0.0,6.0,linear
215,89745,30739,1,0.309816,0.503611,0.5,0.025,1.7,0.0,6.0,linear
216,89341,30748,1,0.309637,0.504358,0.5,0.025,1.7,0.0,6.0,linear
217,89366,30564,1,0.311954,0.507909,0.5,0.025,1.7,0.0,6.0,linear
218,89536,30543,1,0.310014,0.504456,0.5,0.025,1.7,0.0,6.0,linear
219,89644,30746,1,0.308539,0.503076,0.5,0.025,1.7,0.0,6.0,linear
220,89634,30761,1,0.309044,0.501961,0.5,0.025,1.7,0.0,6.0,linear
221,89208,30575,1,0.309271,0.503345,0.5,0.025,1.7,0.0,6.0,linear
222,89263,30570,1,0.307964,0.501138,0.5,0.025,1.7,0.0,6.0,linear
223,89749,30876,1,0.306566,0.497924,0.5,0.025,1.7,0.0,6.0,linear
224,89795,31200,1,0.306615,0.498097,0.5,0.025,1.7,0.0,6.0,linear
225,89644,31158,1,0.308807,0.502115,0.5,0.025,1.7,0.0,6.0,linear
226,89751,30937,1,0.308502,0.501623,0.5,0.025,1.7,0.0,6.0,linear
227,89562,30870,1,0.309383,0.503723,0.5,0.025,1.7,0.0,6.0,linear
228,89884,30873,1,0.309841,0.503688,0.5,0.025,1.7,0.0,6.0,linear
229,89625,30785,1,0.308551,0.501674,0.5,0.025,1.7,0.0,6.0,linear
230,89386,30727,1,0.308042,0.501184,0.5,0.025,1.7,0.0,6.0,linear
231,89634,30923,1,0.308414,0.501672,0.5,0.025,1.7,0.0,6.0,linear
232,89764,30702,1,0.309715,0.503158,0.5,0.025,1.7,0.0,6.0,linear
233,89505,30644,1,0.310971,0.506602,0.5,0.025,1.7,0.0,6.0,linear
234,89416,30544,1,0.308823,0.502742,0.5,0.025,1.7,0.0,6.0,linear
235,89262,30702,1,0.308906,0.502808,0.5,0.025,1.7,0.0,6.0,linear
236,89198,30845,1,0.30813,0.50065,0.5,0.025,1.7,0.0,6.0,linear
237,89067,30912,1,0.308134,0.500295,0.5,0.025,1.7,0.0,6.0,linear
238,89084,30848,1,0.308578,0.502049,0.5,0.025,1.7,0.0,6.0,linear
239,89076,30690,1,0.30902,0.503645,0.5,0.025,1.7,0.0,6.0,linear
240,89268,30596,1,0.31097,0.506708,0.5,0.025,1.7,0.0,6.0,linear
241,89357,30417,1,0.312848,0.509719,0.5,0.025,1.7,0.0,6.0,linear
242,89064,30228,1,0.312388,0.50879,0.5,0.025,1.7,0.0,6.0,linear
243,89143,30410,1,0.311799,0.507229,0.5,0.025,1.7,0.0,6.0,linear
244,89178,30354,1,0.311084,0.506074,0.5,0.025,1.7,0.0,6.0,linear
245,89085,30352,1,0.311619,0.507413,0.5,0.025,1.7,0.0,6.0,linear
246,89040,30468,1,0.31175,0.506332,0.5,0.025,1.7,0.0,6.0,linear
247,89083,30491,1,0.309389,0.502234,0.5,0.025,1.7,0.0,6.0,linear
248,89446,31034,1,0.309801,0.504085,0.5,0.025,1.7,0.0,6.0,linear
249,89231,30962,1,0.309838,0.504096,0.5,0.025,1.7,0.0,6.0,linear
250,89218,30803,1,0.31236,0.508045,0.5,0.025,1.7,0.0,6.0,linear
251,88900,30478,1,0.31216,0.507817,0.5,0.025,1.7,0.0,6.0,linear
252,89101,30326,1,0.312347,0.508904,0.5,0.025,1.7,0.0,6.0,linear
253,88644,30233,1,0.312228,0.508788,0.5,0.025,1.7,0.0,6.0,linear
254,88617,30339,1,0.309314,0.503831,0.5,0.025,1.7,0.0,6.0,linear
255,89344,30727,1,0.310491,0.505663,0.5,0.025,1.7,0.0,6.0,linear
256,89371,30536,1,0.311231,0.506597,0.5,0.025,1.7,0.0,6.0,linear
257,89093,30260,1,0.312299,0.508687,0.5,0.025,1.7,0.0,6.0,linear
258,89252,30297,1,0.311066,0.506165,0.5,0.025,1.7,0.0,6.0,linear
259,89093,30356,1,0.310874,0.505249,0.5,0.025,1.7,0.0,6.0,linear
260,89107,30556,1,0.310196,0.504826,0.5,0.025,1.7,0.0,6.0,linear
261,89394,30892,1,0.309318,0.50385,0.5,0.025,1.7,0.0,6.0,linear
262,89649,31136,1,0.309755,0.503992,0.5,0.025,1.7,0.0,6.0,linear
263,89172,30950,1,0.308017,0.501223,0.5,0.025,1.7,0.0,6.0,linear
264,89683,31093,1,0.309426,0.502839,0.5,0.025,1.7,0.0,6.0,linear
265,89050,30725,1,0.310049,0.504436,0.5,0.025,1.7,0.0,6.0,linear
266,89277,30743,1,0.310137,0.504701,0.5,0.025,1.7,0.0,6.0,linear
267,89399,30866,1,0.30989,0.504715,0.5,0.025,1.7,0.0,6.0,linear
268,89604,30782,1,0.309644,0.503337,0.5,0.025,1.7,0.0,6.0,linear
269,89660,31041,1,0.309003,0.502663,0.5,0.025,1.7,0.0,6.0,linear
270,89689,30971,1,0.310781,0.50516,0.5,0.025,1.7,0.0,6.0,linear
271,89265,30615,1,0.310343,0.504787,0.5,0.025,1.7,0.0,6.0,linear
272,89452,30659,1,0.310521,0.50501,0.5,0.025,1.7,0.0,6.0,linear
273,89284,30601,1,0.310065,0.503459,0.5,0.025,1.7,0.0,6.0,linear
274,89002,30598,1,0.311523,0.50648,0.5,0.025,1.7,0.0,6.0,linear
275,88859,30515,1,0.310567,0.505468,0.5,0.025,1.7,0.0,6.0,linear
276,89008,30369,1,0.310854,0.505568,0.5,0.025,1.7,0.0,6.0,linear
277,88839,30332,1,0.310255,0.505164,0.5,0.025,1.7,0.0,6.0,linear
278,88883,30292,1,0.312879,0.509183,0.5,0.025,1.7,0.0,6.0,linear
279,88585,30255,1,0.311027,0.506502,0.5,0.025,1.7,0.0,6.0,linear
280,88958,30419,1,0.310958,0.50611,0.5,0.025,1.7,0.0,6.0,linear
281,88966,30462,1,0.310236,0.504481,0.5,0.025,1.7,0.0,6.0,linear
282,88857,30452,1,0.311469,0.506744,0.5,0.025,1.7,0.0,6.0,linear
283,89071,30567,1,0.310189,0.504863,0.5,0.025,1.7,0.0,6.0,linear
284,89681,30664,1,0.310793,0.506202,0.5,0.025,1.7,0.0,6.0,linear
285,89338,30624,1,0.309752,0.504023,0.5,0.025,1.7,0.0,6.0,linear
286,89399,30619,1,0.310652,0.504849,0.5,0.025,1.7,0.0,6.0,linear
287,89386,30794,1,0.309032,0.502694,0.5,0.025,1.7,0.0,6.0,linear
288,89596,30901,1,0.308278,0.501738,0.5,0.025,1.7,0.0,6.0,linear
289,89283,30677,1,0.308484,0.502083,0.5,0.025,1.7,0.0,6.0,linear
290,89502,30895,1,0.308899,0.502819,0.5,0.025,1.7,0.0,6.0,linear
291,89553,30901,1,0.30965,0.503208,0.5,0.025,1.7,0.0,6.0,linear
292,89443,30994,1,0.308999,0.502306,0.5,0.025,1.7,0.0,6.0,linear
293,89702,31137,1,0.307691,0.500804,0.5,0.025,1.7,0.0,6.0,linear
294,89547,31011,1,0.308792,0.502202,0.5,0.025,1.7,0.0,6.0,linear
295,89921,31059,1,0.309434,0.50264,0.5,0.025,1.7,0.0,6.0,linear
296,89334,30794,1,0.30918,0.503531,0.5,0.025,1.7,0.0,6.0,linear
297,89124,30791,1,0.309577,0.503921,0.5,0.025,1.7,0.0,6.0,linear
298,89200,30739,1,0.310656,0.505092,0.5,0.025,1.7,0.0,6.0,linear
299,89268,30746,1,0.312274,0.507594,0.5,0.025,1.7,0.0,6.0,linear
300,89420,30716,1,0.31129,0.50661,0.5,0.025,1.7,0.0,6.0,linear
301,89100,30676,1,0.312162,0.509279,0.5,0.025,1.7,0.0,6.0,linear
302,88939,30337,1,0.312142,0.507984,0.5,0.025,1.7,0.0,6.0,linear
303,88789,30374,1,0.311014,0.505999,0.5,0.025,1.7,0.0,6.0,linear
304,89152,30396,1,0.309932,0.503413,0.5,0.025,1.7,0.0,6.0,linear
305,89570,30752,1,0.308897,0.503017,0.5,0.025,1.7,0.0,6.0,linear
306,89528,30867,1,0.310212,0.505038,0.5,0.025,1.7,0.0,6.0,linear
307,89434,30651,1,0.310758,0.505973,0.5,0.025,1.7,0.0,6.0,linear
308,89388,30825,1,0.310383,0.504521,0.5,0.025,1.7,0.0,6.0,linear
309,88902,30620,1,0.310863,0.506305,0.5,0.025,1.7,0.0,6.0,linear
310,89083,30447,1,0.312417,0.508375,0.5,0.025,1.7,0.0,6.0,linear
311,88891,30448,1,0.31235,0.508782,0.5,0.025,1.7,0.0,6.0,linear
312,89262,30460,1,0.311787,0.50812,0.5,0.025,1.7,0.0,6.0,linear
313,88909,30512,1,0.31101,0.508012,0.5,0.025,1.7,0.0,6.0,linear
314,89076,30503,1,0.311266,0.507818,0.5,0.025,1.7,0.0,6.0,linear
315,89156,30591,1,0.312547,0.509799,0.5,0.025,1.7,0.0,6.0,linear
316,88875,30458,1,0.31192,0.508799,0.5,0.025,1.7,0.0,6.0,linear
317,88616,30578,1,0.312001,0.50987,0.5,0.025,1.7,0.0,6.0,linear

