generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,68012,9496,1,0.560383,0.796217,0.5,0.2,3.35,0.0,6.0,linear
40,65743,8842,1,0.569759,0.803721,0.5,0.2,3.35,0.0,6.0,linear
41,63984,8222,1,0.582153,0.814937,0.5,0.2,3.35,0.0,6.0,linear
42,61833,7654,1,0.592623,0.826243,0.5,0.2,3.35,0.0,6.0,linear
43,60258,6964,1,0.603683,0.83466,0.5,0.2,3.35,0.0,6.0,linear
44,58507,6364,1,0.617539,0.844803,0.5,0.2,3.35,0.0,6.0,linear
45,56473,5665,1,0.631018,0.855901,0.5,0.2,3.35,0.0,6.0,linear
46,54135,5010,1,0.647078,0.864943,0.5,0.2,3.35,0.0,6.0,linear
47,52152,4450,1,0.663834,0.874732,0.5,0.2,3.35,0.0,6.0,linear
48,49893,3886,1,0.683805,0.884542,0.5,0.2,3.35,0.0,6.0,linear
49,47585,3321,1,0.703016,0.895138,0.5,0.2,3.35,0.0,6.0,linear
50,45567,2851,1,0.725064,0.908004,0.5,0.2,3.35,0.0,6.0,linear
51,43556,2391,1,0.747335,0.918861,0.5,0.2,3.35,0.0,6.0,linear
52,41959,2012,1,0.767012,0.929513,0.5,0.2,3.35,0.0,6.0,linear
53,40635,1675,1,0.791676,0.939898,0.5,0.2,3.35,0.0,6.0,linear
54,38920,1317,1,0.813305,0.949419,0.5,0.2,3.35,0.0,6.0,linear
55,37500,1043,1,0.841834,0.959132,0.5,0.2,3.35,0.0,6.0,linear
56,36006,806,1,0.865844,0.967387,0.5,0.2,3.35,0.0,6.0,linear
57,34866,600,1,0.891196,0.975976,0.5,0.2,3.35,0.0,6.0,linear
58,33584,422,1,0.914226,0.982893,0.5,0.2,3.35,0.0,6.0,linear
59,32859,288,1,0.935554,0.987985,0.5,0.2,3.35,0.0,6.0,linear
60,32155,198,1,0.953031,0.992134,0.5,0.2,3.35,0.0,6.0,linear
61,31716,116,1,0.966042,0.995058,0.5,0.2,3.35,0.0,6.0,linear
62,31343,66,1,0.977939,0.99729,0.5,0.2,3.35,0.0,6.0,linear
63,30861,33,1,0.985426,0.998618,0.5,0.2,3.35,0.0,6.0,linear
64,30537,18,1,0.991191,0.999152,0.5,0.2,3.35,0.0,6.0,linear
65,30560,13,1,0.994956,0.999445,0.5,0.2,3.35,0.0,6.0,linear
66,30471,8,1,0.997427,0.999672,0.5,0.2,3.35,0.0,6.0,linear
67,29991,5,1,0.998252,0.999834,0.5,0.2,3.35,0.0,6.0,linear
68,30223,3,1,0.998843,0.999901,0.5,0.2,3.35,0.0,6.0,linear
69,30207,3,1,0.999189,0.999901,0.5,0.2,3.35,0.0,6.0,linear
70,30291,0,1,0.99962,1.0,0.5,0.2,3.35,0.0,6.0,linear

