generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,103096,30440,1,0.376887,0.554208,0.5,0.199,3.25,0.0,6.0,linear
93,102729,30509,1,0.376566,0.553125,0.5,0.199,3.25,0.0,6.0,linear
94,103197,30578,1,0.378197,0.554828,0.5,0.199,3.25,0.0,6.0,linear
95,102973,30609,1,0.376841,0.553784,0.5,0.199,3.25,0.0,6.0,linear
96,103330,30544,1,0.376105,0.551514,0.5,0.199,3.25,0.0,6.0,linear
97,103293,30828,1,0.374249,0.548426,0.5,0.199,3.25,0.0,6.0,linear
98,103370,30924,1,0.374672,0.548935,0.5,0.199,3.25,0.0,6.0,linear
99,103057,30778,1,0.375601,0.550846,0.5,0.199,3.25,0.0,6.0,linear
100,103224,30892,1,0.375028,0.54976,0.5,0.199,3.25,0.0,6.0,linear
101,103474,31035,1,0.373513,0.548004,0.5,0.199,3.25,0.0,6.0,linear
102,103578,31074,1,0.373649,0.547758,0.5,0.199,3.25,0.0,6.0,linear
103,103590,31147,1,0.37335,0.547601,0.5,0.199,3.25,0.0,6.0,linear
104,103625,31226,1,0.373935,0.548683,0.5,0.199,3.25,0.0,6.0,linear
105,103906,30985,1,0.373455,0.54721,0.5,0.199,3.25,0.0,6.0,linear
106,104010,30951,1,0.37243,0.544193,0.5,0.199,3.25,0.0,6.0,linear
107,104416,31128,1,0.371857,0.543098,0.5,0.199,3.25,0.0,6.0,linear
108,103699,31426,1,0.372632,0.545689,0.5,0.199,3.25,0.0,6.0,linear
109,103892,31342,1,0.371927,0.543857,0.5,0.199,3.25,0.0,6.0,linear
110,104132,31424,1,0.371184,0.542764,0.5,0.199,3.25,0.0,6.0,linear
111,104037,31560,1,0.369334,0.540748,0.5,0.199,3.25,0.0,6.0,linear
112,103745,31453,1,0.369086,0.540276,0.5,0.199,3.25,0.0,6.0,linear
113,103880,31448,1,0.369304,0.540981,0.5,0.199,3.25,0.0,6.0,linear
114,104033,31496,1,0.370516,0.541533,0.5,0.199,3.25,0.0,6.0,linear
115,104150,31581,1,0.370085,0.541812,0.5,0.199,3.25,0.0,6.0,linear
116,104126,31522,1,0.371195,0.542289,0.5,0.199,3.25,0.0,6.0,linear
117,103760,31512,1,0.370993,0.542673,0.5,0.199,3.25,0.0,6.0,linear
118,104009,31485,1,0.371567,0.541803,0.5,0.199,3.25,0.0,6.0,linear
119,103227,31233,1,0.371312,0.542104,0.5,0.199,3.25,0.0,6.0,linear
120,103553,31252,1,0.370927,0.542199,0.5,0.199,3.25,0.0,6.0,linear
121,103570,31170,1,0.371419,0.542902,0.5,0.199,3.25,0.0,6.0,linear
122,103652,31202,1,0.370809,0.542932,0.5,0.199,3.25,0.0,6.0,linear
123,103901,31317,1,0.372078,0.544255,0.5,0.199,3.25,0.0,6.0,linear
124,104115,31321,1,0.37337,0.546548,0.5,0.199,3.25,0.0,6.0,linear
125,103869,31067,1,0.371854,0.544663,0.5,0.199,3.25,0.0,6.0,linear
126,103913,31248,1,0.371521,0.543917,0.5,0.199,3.25,0.0,6.0,linear
127,104127,31244,1,0.372957,0.544962,0.5,0.199,3.25,0.0,6.0,linear
128,103579,31090,1,0.371576,0.543609,0.5,0.199,3.25,0.0,6.0,linear
129,103980,31356,1,0.370452,0.542284,0.5,0.199,3.25,0.0,6.0,linear
130,104062,31273,1,0.370659,0.542217,0.5,0.199,3.25,0.0,6.0,linear
131,103962,31461,1,0.369861,0.540745,0.5,0.199,3.25,0.0,6.0,linear
132,103803,31306,1,0.36999,0.540757,0.5,0.199,3.25,0.0,6.0,linear
133,103583,31226,1,0.3694,0.540994,0.5,0.199,3.25,0.0,6.0,linear
134,103790,31170,1,0.368614,0.537894,0.5,0.199,3.25,0.0,6.0,linear
135,104397,31665,1,0.368113,0.537037,0.5,0.199,3.25,0.0,6.0,linear
136,104397,31843,1,0.367667,0.536615,0.5,0.199,3.25,0.0,6.0,linear
137,104265,32001,1,0.365773,0.534226,0.5,0.199,3.25,0.0,6.0,linear
138,104592,31956,1,0.367052,0.535568,0.5,0.199,3.25,0.0,6.0,linear
139,104644,31937,1,0.367968,0.536115,0.5,0.199,3.25,0.0,6.0,linear
140,104312,32061,1,0.36588,0.533837,0.5,0.199,3.25,0.0,6.0,linear
141,104471,32190,1,0.364666,0.531513,0.5,0.199,3.25,0.0,6.0,linear
142,104737,32480,1,0.364306,0.529231,0.5,0.199,3.25,0.0,6.0,linear
143,104830,32570,1,0.365257,0.530697,0.5,0.199,3.25,0.0,6.0,linear
144,104459,32533,1,0.365019,0.530896,0.5,0.199,3.25,0.0,6.0,linear
145,104025,32399,1,0.365261,0.53261,0.5,0.199,3.25,0.0,6.0,linear
146,104351,32263,1,0.367251,0.53602,0.5,0.199,3.25,0.0,6.0,linear
147,104478,32047,1,0.368863,0.538789,0.5,0.199,3.25,0.0,6.0,linear
148,103929,31583,1,0.368513,0.53834,0.5,0.199,3.25,0.0,6.0,linear
149,104258,31728,1,0.368497,0.538471,0.5,0.199,3.25,0.0,6.0,linear
150,104136,31714,1,0.368149,0.538532,0.5,0.199,3.25,0.0,6.0,linear
151,104250,31486,1,0.368526,0.538579,0.5,0.199,3.25,0.0,6.0,linear
152,103873,31434,1,0.369348,0.538755,0.5,0.199,3.25,0.0,6.0,linear
153,103997,31640,1,0.368624,0.538921,0.5,0.199,3.25,0.0,6.0,linear
154,104018,31667,1,0.369649,0.540029,0.5,0.199,3.25,0.0,6.0,linear
155,104348,31736,1,0.369376,0.540055,0.5,0.199,3.25,0.0,6.0,linear
156,104578,31757,1,0.37047,0.540605,0.5,0.199,3.25,0.0,6.0,linear
157,104385,31699,1,0.370747,0.541782,0.5,0.199,3.25,0.0,6.0,linear
158,104557,31554,1,0.370194,0.540977,0.5,0.199,3.25,0.0,6.0,linear
159,104557,31690,1,0.369158,0.539473,0.5,0.199,3.25,0.0,6.0,linear
160,104095,31441,1,0.369216,0.538889,0.5,0.199,3.25,0.0,6.0,linear
161,103620,31558,1,0.36851,0.538295,0.5,0.199,3.25,0.0,6.0,linear
162,103865,31812,1,0.369609,0.539024,0.5,0.199,3.25,0.0,6.0,linear
163,104101,31707,1,0.370452,0.541222,0.5,0.199,3.25,0.0,6.0,linear
164,103938,31464,1,0.369918,0.540738,0.5,0.199,3.25,0.0,6.0,linear
165,104079,31423,1,0.368793,0.539519,0.5,0.199,3.25,0.0,6.0,linear
166,104361,31575,1,0.368927,0.538984,0.5,0.199,3.25,0.0,6.0,linear
167,104205,31535,1,0.369799,0.539775,0.5,0.199,3.25,0.0,6.0,linear
168,104104,31476,1,0.370667,0.540757,0.5,0.199,3.25,0.0,6.0,linear
169,103439,31331,1,0.370976,0.541714,0.5,0.199,3.25,0.0,6.0,linear
170,103925,31285,1,0.370484,0.541321,0.5,0.199,3.25,0.0,6.0,linear
171,104090,31357,1,0.370173,0.540685,0.5,0.199,3.25,0.0,6.0,linear
172,104072,31424,1,0.369085,0.539268,0.5,0.199,3.25,0.0,6.0,linear
173,104290,31542,1,0.368199,0.53756,0.5,0.199,3.25,0.0,6.0,linear
174,104476,31725,1,0.367775,0.53687,0.5,0.199,3.25,0.0,6.0,linear
175,104379,31777,1,0.367673,0.536792,0.5,0.199,3.25,0.0,6.0,linear
176,104773,32201,1,0.36775,0.536689,0.5,0.199,3.25,0.0,6.0,linear
177,104267,32195,1,0.3678,0.537556,0.5,0.199,3.25,0.0,6.0,linear
178,104342,32047,1,0.368352,0.537909,0.5,0.199,3.25,0.0,6.0,linear
179,104266,31789,1,0.367204,0.535806,0.5,0.199,3.25,0.0,6.0,linear
180,104202,31887,1,0.367925,0.537248,0.5,0.199,3.25,0.0,6.0,linear
181,103976,31660,1,0.369398,0.539561,0.5,0.199,3.25,0.0,6.0,linear
182,104126,31508,1,0.368437,0.537743,0.5,0.199,3.25,0.0,6.0,linear
183,103822,31493,1,0.369556,0.539222,0.5,0.199,3.25,0.0,6.0,linear
184,103932,31782,1,0.369533,0.540122,0.5,0.199,3.25,0.0,6.0,linear
185,103468,31530,1,0.369449,0.539039,0.5,0.199,3.25,0.0,6.0,linear
186,103928,31616,1,0.369139,0.53817,0.5,0.199,3.25,0.0,6.0,linear
187,104051,31773,1,0.369175,0.539392,0.5,0.199,3.25,0.0,6.0,linear
188,104372,31666,1,0.370216,0.539995,0.5,0.199,3.25,0.0,6.0,linear
189,104061,31609,1,0.367873,0.537066,0.5,0.199,3.25,0.0,6.0,linear
190,104049,31718,1,0.367099,0.535955,0.5,0.199,3.25,0.0,6.0,linear
191,104524,31910,1,0.367641,0.536319,0.5,0.199,3.25,0.0,6.0,linear
192,104509,32036,1,0.366787,0.535116,0.5,0.199,3.25,0.0,6.0,linear
193,104646,32122,1,0.368116,0.536407,0.5,0.199,3.25,0.0,6.0,linear
194,104652,32059,1,0.366702,0.53414,0.5,0.199,3.25,0.0,6.0,linear
195,104116,32018,1,0.365798,0.534001,0.5,0.199,3.25,0.0,6.0,linear
196,104609,32103,1,0.365061,0.53236,0.5,0.199,3.25,0.0,6.0,linear
197,104772,32202,1,0.364761,0.531368,0.5,0.199,3.25,0.0,6.0,linear
198,104708,32191,1,0.365389,0.531226,0.5,0.199,3.25,0.0,6.0,linear
199,104508,32180,1,0.365375,0.532105,0.5,0.199,3.25,0.0,6.0,linear
200,104396,32169,1,0.365444,0.532053,0.5,0.199,3.25,0.0,6.0,linear
201,104330,32154,1,0.365308,0.532071,0.5,0.199,3.25,0.0,6.0,linear
202,104100,32015,1,0.365792,0.532156,0.5,0.199,3.25,0.0,6.0,linear
203,104377,32015,1,0.36601,0.532349,0.5,0.199,3.25,0.0,6.0,linear
204,104659,32178,1,0.365671,0.533499,0.5,0.199,3.25,0.0,6.0,linear
205,104627,32300,1,0.365002,0.532041,0.5,0.199,3.25,0.0,6.0,linear
206,104408,32396,1,0.366892,0.534943,0.5,0.199,3.25,0.0,6.0,linear
207,104593,32158,1,0.368252,0.537328,0.5,0.199,3.25,0.0,6.0,linear
208,104410,31910,1,0.367307,0.536197,0.5,0.199,3.25,0.0,6.0,linear
209,104217,31820,1,0.366184,0.533809,0.5,0.199,3.25,0.0,6.0,linear
210,104469,31898,1,0.366941,0.534607,0.5,0.199,3.25,0.0,6.0,linear
211,104316,31763,1,0.36691,0.534714,0.5,0.199,3.25,0.0,6.0,linear
212,104248,31709,1,0.366785,0.535046,0.5,0.199,3.25,0.0,6.0,linear
213,104153,31813,1,0.366387,0.534019,0.5,0.199,3.25,0.0,6.0,linear
214,104364,31940,1,0.365736,0.533589,0.5,0.199,3.25,0.0,6.0,linear
215,104893,32127,1,0.365194,0.533569,0.5,0.199,3.25,0.0,6.0,linear
216,104915,32067,1,0.365731,0.534268,0.5,0.199,3.25,0.0,6.0,linear
217,104792,32161,1,0.365283,0.531897,0.5,0.199,3.25,0.0,6.0,linear
218,104156,32025,1,0.364018,0.530724,0.5,0.199,3.25,0.0,6.0,linear
219,104654,32341,1,0.364001,0.531033,0.5,0.199,3.25,0.0,6.0,linear
220,104782,32298,1,0.365451,0.531493,0.5,0.199,3.25,0.0,6.0,linear
221,104470,32346,1,0.365867,0.532987,0.5,0.199,3.25,0.0,6.0,linear
222,104822,32402,1,0.36565,0.532437,0.5,0.199,3.25,0.0,6.0,linear
223,104824,32401,1,0.365494,0.5326,0.5,0.199,3.25,0.0,6.0,linear
224,104751,32554,1,0.36513,0.532403,0.5,0.199,3.25,0.0,6.0,linear
225,104760,32296,1,0.36572,0.533271,0.5,0.199,3.25,0.0,6.0,linear
226,104941,32457,1,0.367939,0.536179,0.5,0.199,3.25,0.0,6.0,linear
227,104382,32103,1,0.367697,0.53667,0.5,0.199,3.25,0.0,6.0,linear
228,104125,31916,1,0.368029,0.537087,0.5,0.199,3.25,0.0,6.0,linear
229,103977,31807,1,0.368561,0.538815,0.5,0.199,3.25,0.0,6.0,linear
230,104006,31833,1,0.36841,0.538661,0.5,0.199,3.25,0.0,6.0,linear
231,104209,31693,1,0.369996,0.541251,0.5,0.199,3.25,0.0,6.0,linear
232,104057,31628,1,0.368075,0.538192,0.5,0.199,3.25,0.0,6.0,linear
233,104074,31722,1,0.368103,0.537865,0.5,0.199,3.25,0.0,6.0,linear
234,104666,31863,1,0.367379,0.535237,0.5,0.199,3.25,0.0,6.0,linear
235,104616,32121,1,0.367745,0.535369,0.5,0.199,3.25,0.0,6.0,linear
236,104481,32096,1,0.369068,0.537491,0.5,0.199,3.25,0.0,6.0,linear
237,104205,31934,1,0.36894,0.537705,0.5,0.199,3.25,0.0,6.0,linear
238,104166,31779,1,0.370194,0.540279,0.5,0.199,3.25,0.0,6.0,linear
239,104194,31894,1,0.368893,0.538188,0.5,0.199,3.25,0.0,6.0,linear
240,104400,31992,1,0.368879,0.538275,0.5,0.199,3.25,0.0,6.0,linear
241,104172,31863,1,0.369139,0.538395,0.5,0.199,3.25,0.0,6.0,linear
242,103953,31824,1,0.369469,0.538573,0.5,0.199,3.25,0.0,6.0,linear
243,104158,31817,1,0.368554,0.537923,0.5,0.199,3.25,0.0,6.0,linear
244,104420,31781,1,0.368552,0.538131,0.5,0.199,3.25,0.0,6.0,linear
245,104576,31937,1,0.367869,0.536501,0.5,0.199,3.25,0.0,6.0,linear
246,104717,32135,1,0.368307,0.537028,0.5,0.199,3.25,0.0,6.0,linear
247,104503,32069,1,0.366295,0.53403,0.5,0.199,3.25,0.0,6.0,linear
248,104151,32061,1,0.367226,0.536336,0.5,0.199,3.25,0.0,6.0,linear
249,104211,32023,1,0.366855,0.534835,0.5,0.199,3.25,0.0,6.0,linear
250,104262,31860,1,0.367475,0.535583,0.5,0.199,3.25,0.0,6.0,linear
251,104595,31987,1,0.36765,0.535616,0.5,0.199,3.25,0.0,6.0,linear
252,104510,32029,1,0.367301,0.53637,0.5,0.199,3.25,0.0,6.0,linear
253,104222,32058,1,0.366782,0.53511,0.5,0.199,3.25,0.0,6.0,linear
254,104383,32071,1,0.366246,0.534801,0.5,0.199,3.25,0.0,6.0,linear
255,104939,32318,1,0.365517,0.53256,0.5,0.199,3.25,0.0,6.0,linear
256,104877,32519,1,0.366408,0.534268,0.5,0.199,3.25,0.0,6.0,linear
257,104571,32241,1,0.365872,0.532687,0.5,0.199,3.25,0.0,6.0,linear
258,103906,31994,1,0.366244,0.533524,0.5,0.199,3.25,0.0,6.0,linear
259,104266,31937,1,0.366795,0.534191,0.5,0.199,3.25,0.0,6.0,linear
260,103838,31630,1,0.368792,0.536584,0.5,0.199,3.25,0.0,6.0,linear
261,103350,31589,1,0.369575,0.537969,0.5,0.199,3.25,0.0,6.0,linear
262,103692,31605,1,0.369584,0.53874,0.5,0.199,3.25,0.0,6.0,linear
263,103801,31481,1,0.369208,0.539587,0.5,0.199,3.25,0.0,6.0,linear
264,104205,31540,1,0.369365,0.540064,0.5,0.199,3.25,0.0,6.0,linear
265,103801,31590,1,0.367493,0.537195,0.5,0.199,3.25,0.0,6.0,linear
266,104380,31939,1,0.36591,0.534214,0.5,0.199,3.25,0.0,6.0,linear
267,104550,32073,1,0.366473,0.533333,0.5,0.199,3.25,0.0,6.0,linear
268,104525,32236,1,0.366615,0.533976,0.5,0.199,3.25,0.0,6.0,linear
269,104597,32126,1,0.366013,0.532538,0.5,0.199,3.25,0.0,6.0,linear
270,104275,32021,1,0.365792,0.532348,0.5,0.199,3.25,0.0,6.0,linear
271,104166,31993,1,0.366953,0.533432,0.5,0.199,3.25,0.0,6.0,linear
272,104291,32152,1,0.365579,0.532471,0.5,0.199,3.25,0.0,6.0,linear
273,104589,32151,1,0.366376,0.533319,0.5,0.199,3.25,0.0,6.0,linear
274,104191,31917,1,0.367349,0.535001,0.5,0.199,3.25,0.0,6.0,linear
275,104122,31953,1,0.367506,0.536437,0.5,0.199,3.25,0.0,6.0,linear
276,103606,31774,1,0.368368,0.538393,0.5,0.199,3.25,0.0,6.0,linear
277,103740,31625,1,0.368411,0.538355,0.5,0.199,3.25,0.0,6.0,linear
278,103971,31720,1,0.368474,0.538165,0.5,0.199,3.25,0.0,6.0,linear
279,104572,31735,1,0.368299,0.53847,0.5,0.199,3.25,0.0,6.0,linear
280,104725,31729,1,0.369004,0.537678,0.5,0.199,3.25,0.0,6.0,linear
281,104040,31823,1,0.367631,0.536644,0.5,0.199,3.25,0.0,6.0,linear
282,104151,31811,1,0.366799,0.535125,0.5,0.199,3.25,0.0,6.0,linear
283,103944,31895,1,0.367909,0.536309,0.5,0.199,3.25,0.0,6.0,linear
284,104012,31809,1,0.368297,0.537027,0.5,0.199,3.25,0.0,6.0,linear
285,104067,31862,1,0.368025,0.537718,0.5,0.199,3.25,0.0,6.0,linear
286,103856,31733,1,0.367842,0.536515,0.5,0.199,3.25,0.0,6.0,linear
287,104387,31948,1,0.366823,0.534954,0.5,0.199,3.25,0.0,6.0,linear
288,104465,31920,1,0.367414,0.535688,0.5,0.199,3.25,0.0,6.0,linear
289,104106,31692,1,0.367392,0.535878,0.5,0.199,3.25,0.0,6.0,linear
290,103882,31546,1,0.367175,0.535266,0.5,0.199,3.25,0.0,6.0,linear
291,104439,31761,1,0.365868,0.532344,0.5,0.199,3.25,0.0,6.0,linear
292,104906,32325,1,0.364773,0.530886,0.5,0.199,3.25,0.0,6.0,linear
293,104846,32326,1,0.365598,0.532303,0.5,0.199,3.25,0.0,6.0,linear
294,104230,32087,1,0.366808,0.534188,0.5,0.199,3.25,0.0,6.0,linear
295,104050,32003,1,0.368095,0.536296,0.5,0.199,3.25,0.0,6.0,linear
296,103898,31860,1,0.367821,0.537808,0.5,0.199,3.25,0.0,6.0,linear
297,104041,31732,1,0.369194,0.539339,0.5,0.199,3.25,0.0,6.0,linear
298,104088,31642,1,0.369132,0.539489,0.5,0.199,3.25,0.0,6.0,linear
299,104305,31671,1,0.36825,0.538216,0.5,0.199,3.25,0.0,6.0,linear
300,104282,31528,1,0.366494,0.534918,0.5,0.199,3.25,0.0,6.0,linear
301,104234,31830,1,0.36521,0.533061,0.5,0.199,3.25,0.0,6.0,linear
302,104482,31922,1,0.365659,0.532527,0.5,0.199,3.25,0.0,6.0,linear
303,104298,31969,1,0.367086,0.534226,0.5,0.199,3.25,0.0,6.0,linear
304,103841,31692,1,0.366948,0.53488,0.5,0.199,3.25,0.0,6.0,linear
305,104184,31989,1,0.367533,0.536359,0.5,0.199,3.25,0.0,6.0,linear
306,104271,31960,1,0.366828,0.534835,0.5,0.199,3.25,0.0,6.0,linear
307,104586,32120,1,0.365442,0.533589,0.5,0.199,3.25,0.0,6.0,linear
308,104598,32252,1,0.367049,0.535395,0.5,0.199,3.25,0.0,6.0,linear
309,104354,32020,1,0.368018,0.536703,0.5,0.199,3.25,0.0,6.0,linear
310,104323,31811,1,0.368722,0.537183,0.5,0.199,3.25,0.0,6.0,linear
311,103935,31955,1,0.366901,0.535245,0.5,0.199,3.25,0.0,6.0,linear
312,104306,31922,1,0.367303,0.536326,0.5,0.199,3.25,0.0,6.0,linear
313,104681,32071,1,0.368133,0.536648,0.5,0.199,3.25,0.0,6.0,linear
314,104513,32096,1,0.367724,0.536584,0.5,0.199,3.25,0.0,6.0,linear
315,104497,32208,1,0.367116,0.53572,0.5,0.199,3.25,0.0,6.0,linear
316,104261,32262,1,0.365789,0.533393,0.5,0.199,3.25,0.0,6.0,linear
317,104389,32347,1,0.366247,0.534061,0.5,0.199,3.25,0.0,6.0,linear

