generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86263,41795,1,0.164316,0.281673,0.5,0.45,0.65,0.0,6.0,linear
75,86806,41981,1,0.163529,0.280176,0.5,0.45,0.65,0.0,6.0,linear
76,87314,42352,1,0.163825,0.281062,0.5,0.45,0.65,0.0,6.0,linear
77,87776,42586,1,0.162537,0.278416,0.5,0.45,0.65,0.0,6.0,linear
78,87026,42481,1,0.161711,0.276893,0.5,0.45,0.65,0.0,6.0,linear
79,87140,42655,1,0.160987,0.275495,0.5,0.45,0.65,0.0,6.0,linear
80,86600,42468,1,0.161601,0.276534,0.5,0.45,0.65,0.0,6.0,linear
81,87061,42282,1,0.161916,0.277157,0.5,0.45,0.65,0.0,6.0,linear
82,86967,42372,1,0.162603,0.278498,0.5,0.45,0.65,0.0,6.0,linear
83,86567,42273,1,0.162957,0.279762,0.5,0.45,0.65,0.0,6.0,linear
84,87110,42459,1,0.162488,0.279518,0.5,0.45,0.65,0.0,6.0,linear
85,86886,42367,1,0.162512,0.278436,0.5,0.45,0.65,0.0,6.0,linear
86,86454,42064,1,0.16292,0.279089,0.5,0.45,0.65,0.0,6.0,linear
87,86872,42320,1,0.162863,0.278517,0.5,0.45,0.65,0.0,6.0,linear
88,86338,42069,1,0.163692,0.280762,0.5,0.45,0.65,0.0,6.0,linear
89,86963,42211,1,0.164849,0.282752,0.5,0.45,0.65,0.0,6.0,linear
90,86251,41912,1,0.164853,0.282538,0.5,0.45,0.65,0.0,6.0,linear
91,86355,41980,1,0.164756,0.282335,0.5,0.45,0.65,0.0,6.0,linear
92,86935,42179,1,0.162695,0.279391,0.5,0.45,0.65,0.0,6.0,linear
93,87597,42449,1,0.163836,0.281344,0.5,0.45,0.65,0.0,6.0,linear
94,87404,42227,1,0.163686,0.280567,0.5,0.45,0.65,0.0,6.0,linear
95,86530,42049,1,0.16437,0.281718,0.5,0.45,0.65,0.0,6.0,linear
96,86793,42180,1,0.164633,0.282778,0.5,0.45,0.65,0.0,6.0,linear
97,87026,42257,1,0.163026,0.279839,0.5,0.45,0.65,0.0,6.0,linear
98,87313,42414,1,0.16317,0.279702,0.5,0.45,0.65,0.0,6.0,linear
99,86814,42135,1,0.163311,0.280143,0.5,0.45,0.65,0.0,6.0,linear
100,86582,42106,1,0.162576,0.279296,0.5,0.45,0.65,0.0,6.0,linear
101,87090,42384,1,0.161615,0.277515,0.5,0.45,0.65,0.0,6.0,linear
102,87173,42445,1,0.16185,0.277024,0.5,0.45,0.65,0.0,6.0,linear
103,87021,42430,1,0.161432,0.276005,0.5,0.45,0.65,0.0,6.0,linear
104,87062,42638,1,0.16143,0.275355,0.5,0.45,0.65,0.0,6.0,linear
105,87151,42792,1,0.160851,0.274386,0.5,0.45,0.65,0.0,6.0,linear
106,87372,42928,1,0.161159,0.275848,0.5,0.45,0.65,0.0,6.0,linear
107,86798,42324,1,0.161548,0.276097,0.5,0.45,0.65,0.0,6.0,linear
108,85927,41921,1,0.162582,0.278547,0.5,0.45,0.65,0.0,6.0,linear
109,86716,42158,1,0.161693,0.276833,0.5,0.45,0.65,0.0,6.0,linear
110,86511,42070,1,0.162971,0.279572,0.5,0.45,0.65,0.0,6.0,linear
111,86863,42177,1,0.162449,0.278549,0.5,0.45,0.65,0.0,6.0,linear
112,86952,42126,1,0.162812,0.27893,0.5,0.45,0.65,0.0,6.0,linear
113,87408,42384,1,0.162596,0.279123,0.5,0.45,0.65,0.0,6.0,linear
114,87262,42323,1,0.164242,0.28165,0.5,0.45,0.65,0.0,6.0,linear
115,87266,42332,1,0.163753,0.280297,0.5,0.45,0.65,0.0,6.0,linear
116,86755,42266,1,0.163805,0.280397,0.5,0.45,0.65,0.0,6.0,linear
117,86332,42030,1,0.162945,0.2795,0.5,0.45,0.65,0.0,6.0,linear
118,86851,42242,1,0.161875,0.27725,0.5,0.45,0.65,0.0,6.0,linear
119,87444,42451,1,0.162869,0.278532,0.5,0.45,0.65,0.0,6.0,linear
120,87457,42362,1,0.161663,0.276562,0.5,0.45,0.65,0.0,6.0,linear
121,86717,42306,1,0.161861,0.277063,0.5,0.45,0.65,0.0,6.0,linear
122,87444,42531,1,0.16136,0.276262,0.5,0.45,0.65,0.0,6.0,linear
123,87541,42693,1,0.161629,0.276503,0.5,0.45,0.65,0.0,6.0,linear
124,87245,42387,1,0.161841,0.27677,0.5,0.45,0.65,0.0,6.0,linear
125,86451,42096,1,0.162164,0.277103,0.5,0.45,0.65,0.0,6.0,linear
126,86926,42422,1,0.162058,0.277121,0.5,0.45,0.65,0.0,6.0,linear
127,87184,42505,1,0.161711,0.277109,0.5,0.45,0.65,0.0,6.0,linear
128,87015,42322,1,0.163055,0.278843,0.5,0.45,0.65,0.0,6.0,linear
129,86768,42099,1,0.162913,0.279167,0.5,0.45,0.65,0.0,6.0,linear
130,86568,42042,1,0.162459,0.278438,0.5,0.45,0.65,0.0,6.0,linear
131,86450,42232,1,0.162483,0.277921,0.5,0.45,0.65,0.0,6.0,linear
132,86430,41907,1,0.162824,0.278835,0.5,0.45,0.65,0.0,6.0,linear
133,86221,41855,1,0.162669,0.27896,0.5,0.45,0.65,0.0,6.0,linear
134,87099,42137,1,0.162706,0.278539,0.5,0.45,0.65,0.0,6.0,linear
135,87389,42221,1,0.162778,0.279293,0.5,0.45,0.65,0.0,6.0,linear
136,87371,42366,1,0.162297,0.277228,0.5,0.45,0.65,0.0,6.0,linear
137,87386,42750,1,0.161088,0.27526,0.5,0.45,0.65,0.0,6.0,linear
138,86885,42525,1,0.162494,0.277667,0.5,0.45,0.65,0.0,6.0,linear
139,86734,42199,1,0.161799,0.276352,0.5,0.45,0.65,0.0,6.0,linear
140,86565,42229,1,0.162915,0.278689,0.5,0.45,0.65,0.0,6.0,linear
141,86504,42123,1,0.161653,0.276767,0.5,0.45,0.65,0.0,6.0,linear
142,87295,42376,1,0.161166,0.276026,0.5,0.45,0.65,0.0,6.0,linear
143,86799,42232,1,0.161149,0.276398,0.5,0.45,0.65,0.0,6.0,linear
144,86573,42005,1,0.161484,0.276692,0.5,0.45,0.65,0.0,6.0,linear
145,87265,42579,1,0.161953,0.276889,0.5,0.45,0.65,0.0,6.0,linear
146,87053,42555,1,0.160788,0.27465,0.5,0.45,0.65,0.0,6.0,linear
147,86894,42402,1,0.161248,0.275887,0.5,0.45,0.65,0.0,6.0,linear
148,86660,42374,1,0.161733,0.276862,0.5,0.45,0.65,0.0,6.0,linear
149,86461,42329,1,0.161296,0.275379,0.5,0.45,0.65,0.0,6.0,linear
150,86810,42278,1,0.162645,0.278281,0.5,0.45,0.65,0.0,6.0,linear
151,87222,42385,1,0.16172,0.277001,0.5,0.45,0.65,0.0,6.0,linear
152,86919,42286,1,0.162292,0.277794,0.5,0.45,0.65,0.0,6.0,linear
153,86945,42463,1,0.162193,0.277202,0.5,0.45,0.65,0.0,6.0,linear
154,86906,42596,1,0.16135,0.276231,0.5,0.45,0.65,0.0,6.0,linear
155,86888,42506,1,0.162058,0.277524,0.5,0.45,0.65,0.0,6.0,linear
156,86896,42411,1,0.162414,0.277359,0.5,0.45,0.65,0.0,6.0,linear
157,86614,42238,1,0.162262,0.277891,0.5,0.45,0.65,0.0,6.0,linear
158,86520,42250,1,0.162086,0.277689,0.5,0.45,0.65,0.0,6.0,linear
159,87012,42352,1,0.162977,0.279945,0.5,0.45,0.65,0.0,6.0,linear
160,87316,42430,1,0.162134,0.278049,0.5,0.45,0.65,0.0,6.0,linear
161,87078,42413,1,0.161275,0.276229,0.5,0.45,0.65,0.0,6.0,linear
162,86934,42535,1,0.160001,0.274041,0.5,0.45,0.65,0.0,6.0,linear
163,86844,42621,1,0.160673,0.274551,0.5,0.45,0.65,0.0,6.0,linear
164,86963,42588,1,0.160231,0.274476,0.5,0.45,0.65,0.0,6.0,linear
165,87307,42549,1,0.160553,0.274501,0.5,0.45,0.65,0.0,6.0,linear
166,86443,42230,1,0.161657,0.27706,0.5,0.45,0.65,0.0,6.0,linear
167,87013,42472,1,0.160989,0.275587,0.5,0.45,0.65,0.0,6.0,linear
168,86823,42502,1,0.160931,0.275284,0.5,0.45,0.65,0.0,6.0,linear
169,87347,42547,1,0.159913,0.273845,0.5,0.45,0.65,0.0,6.0,linear
170,87055,42494,1,0.161198,0.275982,0.5,0.45,0.65,0.0,6.0,linear
171,87105,42581,1,0.160789,0.275339,0.5,0.45,0.65,0.0,6.0,linear
172,87471,42702,1,0.160982,0.275212,0.5,0.45,0.65,0.0,6.0,linear
173,86851,42317,1,0.161708,0.276499,0.5,0.45,0.65,0.0,6.0,linear
174,86545,42026,1,0.162473,0.278239,0.5,0.45,0.65,0.0,6.0,linear
175,86701,42201,1,0.162555,0.278327,0.5,0.45,0.65,0.0,6.0,linear
176,87338,42412,1,0.161437,0.276071,0.5,0.45,0.65,0.0,6.0,linear
177,87129,42571,1,0.162164,0.277458,0.5,0.45,0.65,0.0,6.0,linear
178,86830,42346,1,0.160709,0.274176,0.5,0.45,0.65,0.0,6.0,linear
179,86635,42362,1,0.162798,0.278662,0.5,0.45,0.65,0.0,6.0,linear
180,87595,42761,1,0.161921,0.277174,0.5,0.45,0.65,0.0,6.0,linear
181,87117,42690,1,0.162125,0.277484,0.5,0.45,0.65,0.0,6.0,linear
182,87007,42488,1,0.16167,0.276582,0.5,0.45,0.65,0.0,6.0,linear
183,86930,42317,1,0.16266,0.278576,0.5,0.45,0.65,0.0,6.0,linear
184,87328,42600,1,0.16219,0.27756,0.5,0.45,0.65,0.0,6.0,linear
185,87560,42720,1,0.161506,0.276504,0.5,0.45,0.65,0.0,6.0,linear
186,87329,42724,1,0.161374,0.276207,0.5,0.45,0.65,0.0,6.0,linear
187,87078,42508,1,0.161711,0.27603,0.5,0.45,0.65,0.0,6.0,linear
188,87063,42716,1,0.162588,0.278067,0.5,0.45,0.65,0.0,6.0,linear
189,86554,42280,1,0.16164,0.276857,0.5,0.45,0.65,0.0,6.0,linear
190,86314,42058,1,0.162844,0.278299,0.5,0.45,0.65,0.0,6.0,linear
191,86688,42179,1,0.1613,0.275904,0.5,0.45,0.65,0.0,6.0,linear
192,87324,42564,1,0.162474,0.277771,0.5,0.45,0.65,0.0,6.0,linear
193,87283,42534,1,0.163214,0.279482,0.5,0.45,0.65,0.0,6.0,linear
194,87032,42351,1,0.163765,0.28027,0.5,0.45,0.65,0.0,6.0,linear
195,86814,42387,1,0.163318,0.279694,0.5,0.45,0.65,0.0,6.0,linear
196,86478,41981,1,0.163987,0.281092,0.5,0.45,0.65,0.0,6.0,linear
197,87018,42231,1,0.163436,0.280097,0.5,0.45,0.65,0.0,6.0,linear
198,87421,42379,1,0.164267,0.281091,0.5,0.45,0.65,0.0,6.0,linear
199,87456,42420,1,0.164779,0.282333,0.5,0.45,0.65,0.0,6.0,linear
200,86955,42236,1,0.162819,0.279532,0.5,0.45,0.65,0.0,6.0,linear
201,86991,42363,1,0.163479,0.280793,0.5,0.45,0.65,0.0,6.0,linear
202,87380,42373,1,0.164442,0.281318,0.5,0.45,0.65,0.0,6.0,linear
203,86537,42132,1,0.164512,0.281586,0.5,0.45,0.65,0.0,6.0,linear
204,86484,42208,1,0.163419,0.279573,0.5,0.45,0.65,0.0,6.0,linear
205,86736,42412,1,0.163733,0.280521,0.5,0.45,0.65,0.0,6.0,linear
206,86781,42278,1,0.163408,0.280545,0.5,0.45,0.65,0.0,6.0,linear
207,86949,42187,1,0.164487,0.282414,0.5,0.45,0.65,0.0,6.0,linear
208,87405,42527,1,0.163689,0.280657,0.5,0.45,0.65,0.0,6.0,linear
209,86972,42410,1,0.163827,0.280816,0.5,0.45,0.65,0.0,6.0,linear
210,86713,42377,1,0.164569,0.282854,0.5,0.45,0.65,0.0,6.0,linear
211,86542,42064,1,0.165742,0.284637,0.5,0.45,0.65,0.0,6.0,linear
212,86407,41937,1,0.16566,0.284803,0.5,0.45,0.65,0.0,6.0,linear
213,86340,41771,1,0.165914,0.285041,0.5,0.45,0.65,0.0,6.0,linear
214,87002,41991,1,0.165862,0.284834,0.5,0.45,0.65,0.0,6.0,linear
215,87121,42082,1,0.166401,0.285801,0.5,0.45,0.65,0.0,6.0,linear
216,87513,42126,1,0.165715,0.284955,0.5,0.45,0.65,0.0,6.0,linear
217,87147,42058,1,0.164532,0.282901,0.5,0.45,0.65,0.0,6.0,linear
218,87394,42363,1,0.16453,0.282769,0.5,0.45,0.65,0.0,6.0,linear
219,87664,42480,1,0.163696,0.280916,0.5,0.45,0.65,0.0,6.0,linear
220,86929,42227,1,0.163576,0.280326,0.5,0.45,0.65,0.0,6.0,linear
221,87020,42233,1,0.162922,0.279165,0.5,0.45,0.65,0.0,6.0,linear
222,87255,42648,1,0.162118,0.278066,0.5,0.45,0.65,0.0,6.0,linear
223,87873,42926,1,0.159904,0.273987,0.5,0.45,0.65,0.0,6.0,linear
224,86880,42489,1,0.160512,0.274223,0.5,0.45,0.65,0.0,6.0,linear
225,87061,42730,1,0.160845,0.274608,0.5,0.45,0.65,0.0,6.0,linear
226,87055,42752,1,0.161532,0.275772,0.5,0.45,0.65,0.0,6.0,linear
227,86975,42700,1,0.161498,0.276161,0.5,0.45,0.65,0.0,6.0,linear
228,87242,42573,1,0.162649,0.278362,0.5,0.45,0.65,0.0,6.0,linear
229,86676,42177,1,0.162548,0.278309,0.5,0.45,0.65,0.0,6.0,linear
230,86936,42444,1,0.162569,0.278973,0.5,0.45,0.65,0.0,6.0,linear
231,87332,42729,1,0.162131,0.277715,0.5,0.45,0.65,0.0,6.0,linear
232,86741,42462,1,0.162549,0.277996,0.5,0.45,0.65,0.0,6.0,linear
233,87211,42670,1,0.163303,0.279437,0.5,0.45,0.65,0.0,6.0,linear
234,86783,42275,1,0.164178,0.280841,0.5,0.45,0.65,0.0,6.0,linear
235,86341,42067,1,0.163951,0.280634,0.5,0.45,0.65,0.0,6.0,linear
236,86738,42164,1,0.163557,0.280234,0.5,0.45,0.65,0.0,6.0,linear
237,87266,42284,1,0.164981,0.282931,0.5,0.45,0.65,0.0,6.0,linear
238,87114,42087,1,0.163856,0.281136,0.5,0.45,0.65,0.0,6.0,linear
239,87026,42088,1,0.16499,0.283113,0.5,0.45,0.65,0.0,6.0,linear
240,87028,42075,1,0.164744,0.282546,0.5,0.45,0.65,0.0,6.0,linear
241,87055,42363,1,0.164874,0.283122,0.5,0.45,0.65,0.0,6.0,linear
242,87109,42456,1,0.165703,0.284956,0.5,0.45,0.65,0.0,6.0,linear
243,86445,41952,1,0.16675,0.286907,0.5,0.45,0.65,0.0,6.0,linear
244,86417,41633,1,0.166403,0.286196,0.5,0.45,0.65,0.0,6.0,linear
245,86899,41793,1,0.165547,0.284107,0.5,0.45,0.65,0.0,6.0,linear
246,87433,42048,1,0.164805,0.282876,0.5,0.45,0.65,0.0,6.0,linear
247,87370,42134,1,0.164607,0.281976,0.5,0.45,0.65,0.0,6.0,linear
248,87520,42323,1,0.163421,0.279998,0.5,0.45,0.65,0.0,6.0,linear
249,87219,42347,1,0.163846,0.281294,0.5,0.45,0.65,0.0,6.0,linear
250,87048,42258,1,0.163032,0.279797,0.5,0.45,0.65,0.0,6.0,linear
251,86953,42310,1,0.16264,0.278786,0.5,0.45,0.65,0.0,6.0,linear
252,86920,42281,1,0.163329,0.280489,0.5,0.45,0.65,0.0,6.0,linear
253,87543,42488,1,0.162858,0.279835,0.5,0.45,0.65,0.0,6.0,linear
254,87079,42302,1,0.163214,0.279496,0.5,0.45,0.65,0.0,6.0,linear
255,86899,42142,1,0.162731,0.278857,0.5,0.45,0.65,0.0,6.0,linear
256,87030,42411,1,0.161713,0.277194,0.5,0.45,0.65,0.0,6.0,linear
257,86946,42323,1,0.16172,0.276711,0.5,0.45,0.65,0.0,6.0,linear
258,86457,41981,1,0.162873,0.278505,0.5,0.45,0.65,0.0,6.0,linear
259,86705,42184,1,0.162468,0.277159,0.5,0.45,0.65,0.0,6.0,linear
260,87095,42462,1,0.162743,0.278363,0.5,0.45,0.65,0.0,6.0,linear
261,86727,42202,1,0.163047,0.278991,0.5,0.45,0.65,0.0,6.0,linear
262,86592,42343,1,0.162056,0.277222,0.5,0.45,0.65,0.0,6.0,linear
263,86902,42382,1,0.162332,0.27722,0.5,0.45,0.65,0.0,6.0,linear
264,86251,42110,1,0.163004,0.279033,0.5,0.45,0.65,0.0,6.0,linear
265,86534,42304,1,0.162659,0.278545,0.5,0.45,0.65,0.0,6.0,linear
266,86355,41999,1,0.1622,0.277759,0.5,0.45,0.65,0.0,6.0,linear
267,86936,42197,1,0.162964,0.279163,0.5,0.45,0.65,0.0,6.0,linear
268,86960,42326,1,0.162554,0.278618,0.5,0.45,0.65,0.0,6.0,linear
269,86963,42298,1,0.162867,0.279224,0.5,0.45,0.65,0.0,6.0,linear
270,87406,42549,1,0.163422,0.280719,0.5,0.45,0.65,0.0,6.0,linear
271,87503,42472,1,0.16292,0.278983,0.5,0.45,0.65,0.0,6.0,linear
272,86980,42319,1,0.163425,0.279647,0.5,0.45,0.65,0.0,6.0,linear
273,86718,42191,1,0.1629,0.279738,0.5,0.45,0.65,0.0,6.0,linear
274,86632,42206,1,0.163134,0.280514,0.5,0.45,0.65,0.0,6.0,linear
275,87218,42299,1,0.163474,0.279985,0.5,0.45,0.65,0.0,6.0,linear
276,87470,42642,1,0.163317,0.279885,0.5,0.45,0.65,0.0,6.0,linear
277,87053,42206,1,0.162683,0.278795,0.5,0.45,0.65,0.0,6.0,linear
278,86268,41971,1,0.162499,0.277935,0.5,0.45,0.65,0.0,6.0,linear
279,86055,41916,1,0.161934,0.277355,0.5,0.45,0.65,0.0,6.0,linear
280,86643,42120,1,0.162591,0.278549,0.5,0.45,0.65,0.0,6.0,linear
281,87126,42378,1,0.162036,0.277969,0.5,0.45,0.65,0.0,6.0,linear
282,86836,42394,1,0.162753,0.278433,0.5,0.45,0.65,0.0,6.0,linear
283,87067,42455,1,0.162831,0.278705,0.5,0.45,0.65,0.0,6.0,linear
284,87184,42517,1,0.162799,0.279076,0.5,0.45,0.65,0.0,6.0,linear
285,87051,42431,1,0.162448,0.278482,0.5,0.45,0.65,0.0,6.0,linear
286,86733,42162,1,0.163432,0.279712,0.5,0.45,0.65,0.0,6.0,linear
287,86960,42240,1,0.162338,0.277619,0.5,0.45,0.65,0.0,6.0,linear
288,86845,42224,1,0.163353,0.279184,0.5,0.45,0.65,0.0,6.0,linear
289,87413,42326,1,0.162539,0.277905,0.5,0.45,0.65,0.0,6.0,linear
290,87441,42505,1,0.162617,0.278959,0.5,0.45,0.65,0.0,6.0,linear
291,87358,42547,1,0.162083,0.277781,0.5,0.45,0.65,0.0,6.0,linear
292,86990,42244,1,0.161871,0.277664,0.5,0.45,0.65,0.0,6.0,linear
293,87130,42216,1,0.163219,0.2791,0.5,0.45,0.65,0.0,6.0,linear
294,87070,42233,1,0.163029,0.278585,0.5,0.45,0.65,0.0,6.0,linear
295,86928,42188,1,0.16228,0.277435,0.5,0.45,0.65,0.0,6.0,linear
296,86486,42025,1,0.161725,0.276786,0.5,0.45,0.65,0.0,6.0,linear
297,86730,42146,1,0.162122,0.277715,0.5,0.45,0.65,0.0,6.0,linear
298,87604,42722,1,0.161445,0.276857,0.5,0.45,0.65,0.0,6.0,linear
299,87004,42574,1,0.161514,0.276746,0.5,0.45,0.65,0.0,6.0,linear
300,87267,42790,1,0.161686,0.276606,0.5,0.45,0.65,0.0,6.0,linear
301,86868,42479,1,0.162789,0.277946,0.5,0.45,0.65,0.0,6.0,linear
302,86439,42105,1,0.163091,0.279087,0.5,0.45,0.65,0.0,6.0,linear
303,86546,42276,1,0.162976,0.279326,0.5,0.45,0.65,0.0,6.0,linear
304,86750,42113,1,0.163587,0.279924,0.5,0.45,0.65,0.0,6.0,linear
305,86542,42231,1,0.162624,0.278586,0.5,0.45,0.65,0.0,6.0,linear
306,86611,42190,1,0.163873,0.281149,0.5,0.45,0.65,0.0,6.0,linear
307,86514,42127,1,0.163347,0.279803,0.5,0.45,0.65,0.0,6.0,linear
308,86696,42198,1,0.164633,0.282257,0.5,0.45,0.65,0.0,6.0,linear
309,86663,42068,1,0.165017,0.28317,0.5,0.45,0.65,0.0,6.0,linear
310,86970,42113,1,0.16601,0.285399,0.5,0.45,0.65,0.0,6.0,linear
311,86744,41849,1,0.165499,0.284135,0.5,0.45,0.65,0.0,6.0,linear
312,86627,41934,1,0.164307,0.28188,0.5,0.45,0.65,0.0,6.0,linear
313,86869,42041,1,0.164781,0.282779,0.5,0.45,0.65,0.0,6.0,linear
314,86987,42289,1,0.164041,0.281357,0.5,0.45,0.65,0.0,6.0,linear
315,87075,42500,1,0.164105,0.281765,0.5,0.45,0.65,0.0,6.0,linear
316,86931,42247,1,0.163337,0.280347,0.5,0.45,0.65,0.0,6.0,linear
317,86387,42093,1,0.164053,0.281876,0.5,0.45,0.65,0.0,6.0,linear

