generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,89986,32860,1,0.28943,0.473463,0.5,0.25,1.55,0.0,6.0,linear
95,89754,32652,1,0.288656,0.472483,0.5,0.25,1.55,0.0,6.0,linear
96,90164,32766,1,0.289365,0.473869,0.5,0.25,1.55,0.0,6.0,linear
97,89733,32501,1,0.28981,0.474447,0.5,0.25,1.55,0.0,6.0,linear
98,89669,32640,1,0.288648,0.47268,0.5,0.25,1.55,0.0,6.0,linear
99,89954,32576,1,0.288886,0.472723,0.5,0.25,1.55,0.0,6.0,linear
100,89909,32557,1,0.287888,0.470962,0.5,0.25,1.55,0.0,6.0,linear
101,90185,33022,1,0.286728,0.469102,0.5,0.25,1.55,0.0,6.0,linear
102,90158,32971,1,0.287489,0.47029,0.5,0.25,1.55,0.0,6.0,linear
103,90428,33168,1,0.286362,0.468378,0.5,0.25,1.55,0.0,6.0,linear
104,90374,33103,1,0.287636,0.470386,0.5,0.25,1.55,0.0,6.0,linear
105,90593,33179,1,0.288009,0.470078,0.5,0.25,1.55,0.0,6.0,linear
106,90403,32908,1,0.288402,0.470187,0.5,0.25,1.55,0.0,6.0,linear
107,90261,32949,1,0.287574,0.469453,0.5,0.25,1.55,0.0,6.0,linear
108,89639,32894,1,0.286891,0.468614,0.5,0.25,1.55,0.0,6.0,linear
109,89681,32873,1,0.285769,0.466377,0.5,0.25,1.55,0.0,6.0,linear
110,89803,32826,1,0.286138,0.467116,0.5,0.25,1.55,0.0,6.0,linear
111,90174,32972,1,0.284794,0.464887,0.5,0.25,1.55,0.0,6.0,linear
112,90127,32924,1,0.285445,0.466034,0.5,0.25,1.55,0.0,6.0,linear
113,90063,32964,1,0.285686,0.467162,0.5,0.25,1.55,0.0,6.0,linear
114,90517,33033,1,0.285577,0.466435,0.5,0.25,1.55,0.0,6.0,linear
115,90276,33124,1,0.285272,0.466417,0.5,0.25,1.55,0.0,6.0,linear
116,90569,33364,1,0.284605,0.46472,0.5,0.25,1.55,0.0,6.0,linear
117,90315,33250,1,0.285265,0.465602,0.5,0.25,1.55,0.0,6.0,linear
118,90207,33305,1,0.285313,0.465368,0.5,0.25,1.55,0.0,6.0,linear
119,90061,33089,1,0.286293,0.467385,0.5,0.25,1.55,0.0,6.0,linear
120,90130,33078,1,0.288315,0.471294,0.5,0.25,1.55,0.0,6.0,linear
121,90273,32990,1,0.287764,0.4698,0.5,0.25,1.55,0.0,6.0,linear
122,90151,33069,1,0.287582,0.469617,0.5,0.25,1.55,0.0,6.0,linear
123,90441,33129,1,0.288125,0.470719,0.5,0.25,1.55,0.0,6.0,linear
124,90169,32972,1,0.286816,0.468675,0.5,0.25,1.55,0.0,6.0,linear
125,90501,33214,1,0.285659,0.466379,0.5,0.25,1.55,0.0,6.0,linear
126,90161,33225,1,0.285112,0.465359,0.5,0.25,1.55,0.0,6.0,linear
127,90250,33192,1,0.284044,0.462956,0.5,0.25,1.55,0.0,6.0,linear
128,90443,33436,1,0.282766,0.461219,0.5,0.25,1.55,0.0,6.0,linear
129,90784,33614,1,0.283326,0.461116,0.5,0.25,1.55,0.0,6.0,linear
130,90699,33602,1,0.282703,0.460196,0.5,0.25,1.55,0.0,6.0,linear
131,90323,33656,1,0.282748,0.460585,0.5,0.25,1.55,0.0,6.0,linear
132,90581,33742,1,0.283707,0.462091,0.5,0.25,1.55,0.0,6.0,linear
133,90167,33629,1,0.284421,0.46321,0.5,0.25,1.55,0.0,6.0,linear
134,89935,33266,1,0.28351,0.462267,0.5,0.25,1.55,0.0,6.0,linear
135,90438,33520,1,0.284452,0.463161,0.5,0.25,1.55,0.0,6.0,linear
136,90276,33349,1,0.284116,0.462816,0.5,0.25,1.55,0.0,6.0,linear
137,90089,33292,1,0.28434,0.464144,0.5,0.25,1.55,0.0,6.0,linear
138,90226,33176,1,0.284972,0.465415,0.5,0.25,1.55,0.0,6.0,linear
139,90433,33381,1,0.282869,0.461391,0.5,0.25,1.55,0.0,6.0,linear
140,90966,33659,1,0.284265,0.463819,0.5,0.25,1.55,0.0,6.0,linear
141,90769,33719,1,0.283639,0.462421,0.5,0.25,1.55,0.0,6.0,linear
142,90478,33679,1,0.282845,0.460961,0.5,0.25,1.55,0.0,6.0,linear
143,90320,33716,1,0.28191,0.459437,0.5,0.25,1.55,0.0,6.0,linear
144,90353,33902,1,0.282458,0.460438,0.5,0.25,1.55,0.0,6.0,linear
145,90382,33624,1,0.28282,0.460583,0.5,0.25,1.55,0.0,6.0,linear
146,90533,33584,1,0.283559,0.462469,0.5,0.25,1.55,0.0,6.0,linear
147,90796,33505,1,0.282815,0.461276,0.5,0.25,1.55,0.0,6.0,linear
148,90665,33468,1,0.283472,0.461953,0.5,0.25,1.55,0.0,6.0,linear
149,90710,33505,1,0.282694,0.460928,0.5,0.25,1.55,0.0,6.0,linear
150,90602,33674,1,0.280499,0.456732,0.5,0.25,1.55,0.0,6.0,linear
151,90999,33849,1,0.281709,0.458672,0.5,0.25,1.55,0.0,6.0,linear
152,90835,33637,1,0.282848,0.460478,0.5,0.25,1.55,0.0,6.0,linear
153,90352,33516,1,0.281449,0.459108,0.5,0.25,1.55,0.0,6.0,linear
154,90411,33616,1,0.281594,0.459631,0.5,0.25,1.55,0.0,6.0,linear
155,90188,33404,1,0.281534,0.459556,0.5,0.25,1.55,0.0,6.0,linear
156,90606,33402,1,0.282366,0.460348,0.5,0.25,1.55,0.0,6.0,linear
157,90420,33609,1,0.282128,0.460603,0.5,0.25,1.55,0.0,6.0,linear
158,90448,33624,1,0.283272,0.462024,0.5,0.25,1.55,0.0,6.0,linear
159,90504,33578,1,0.283238,0.461837,0.5,0.25,1.55,0.0,6.0,linear
160,90542,33488,1,0.283989,0.462855,0.5,0.25,1.55,0.0,6.0,linear
161,90393,33350,1,0.28382,0.462831,0.5,0.25,1.55,0.0,6.0,linear
162,90549,33444,1,0.283888,0.462793,0.5,0.25,1.55,0.0,6.0,linear
163,90869,33667,1,0.283585,0.463429,0.5,0.25,1.55,0.0,6.0,linear
164,90958,33708,1,0.284154,0.463896,0.5,0.25,1.55,0.0,6.0,linear
165,90581,33489,1,0.284586,0.464121,0.5,0.25,1.55,0.0,6.0,linear
166,90486,33436,1,0.287309,0.468757,0.5,0.25,1.55,0.0,6.0,linear
167,90129,32952,1,0.286704,0.468141,0.5,0.25,1.55,0.0,6.0,linear
168,90179,32959,1,0.285267,0.466126,0.5,0.25,1.55,0.0,6.0,linear
169,90080,33015,1,0.284881,0.465343,0.5,0.25,1.55,0.0,6.0,linear
170,90252,33049,1,0.284842,0.465402,0.5,0.25,1.55,0.0,6.0,linear
171,90329,33180,1,0.285005,0.464519,0.5,0.25,1.55,0.0,6.0,linear
172,90641,33352,1,0.284245,0.463819,0.5,0.25,1.55,0.0,6.0,linear
173,90167,33370,1,0.284241,0.463521,0.5,0.25,1.55,0.0,6.0,linear
174,90177,33267,1,0.285677,0.465908,0.5,0.25,1.55,0.0,6.0,linear
175,90104,33254,1,0.285316,0.46577,0.5,0.25,1.55,0.0,6.0,linear
176,90241,33305,1,0.284557,0.465109,0.5,0.25,1.55,0.0,6.0,linear
177,90391,33133,1,0.286061,0.467449,0.5,0.25,1.55,0.0,6.0,linear
178,90288,33125,1,0.285109,0.465148,0.5,0.25,1.55,0.0,6.0,linear
179,90705,33539,1,0.284673,0.463462,0.5,0.25,1.55,0.0,6.0,linear
180,90268,33330,1,0.284629,0.464011,0.5,0.25,1.55,0.0,6.0,linear
181,90202,33378,1,0.283597,0.462879,0.5,0.25,1.55,0.0,6.0,linear
182,90056,33226,1,0.283359,0.462878,0.5,0.25,1.55,0.0,6.0,linear
183,90369,33173,1,0.284699,0.465393,0.5,0.25,1.55,0.0,6.0,linear
184,90139,33141,1,0.28344,0.462751,0.5,0.25,1.55,0.0,6.0,linear
185,90751,33474,1,0.28394,0.463214,0.5,0.25,1.55,0.0,6.0,linear
186,90415,33266,1,0.284864,0.464367,0.5,0.25,1.55,0.0,6.0,linear
187,90200,33210,1,0.285376,0.465763,0.5,0.25,1.55,0.0,6.0,linear
188,90112,33080,1,0.287292,0.469482,0.5,0.25,1.55,0.0,6.0,linear
189,89757,33021,1,0.287236,0.469376,0.5,0.25,1.55,0.0,6.0,linear
190,89590,32726,1,0.288032,0.470314,0.5,0.25,1.55,0.0,6.0,linear
191,89846,32903,1,0.287677,0.469154,0.5,0.25,1.55,0.0,6.0,linear
192,89808,32839,1,0.287108,0.468579,0.5,0.25,1.55,0.0,6.0,linear
193,90271,32968,1,0.287081,0.468284,0.5,0.25,1.55,0.0,6.0,linear
194,90071,32965,1,0.286972,0.468647,0.5,0.25,1.55,0.0,6.0,linear
195,90371,32890,1,0.286973,0.467907,0.5,0.25,1.55,0.0,6.0,linear
196,89937,32951,1,0.28544,0.465335,0.5,0.25,1.55,0.0,6.0,linear
197,90425,33046,1,0.285819,0.466586,0.5,0.25,1.55,0.0,6.0,linear
198,90622,33116,1,0.286046,0.46751,0.5,0.25,1.55,0.0,6.0,linear
199,90272,33206,1,0.286196,0.467343,0.5,0.25,1.55,0.0,6.0,linear
200,90106,33326,1,0.285204,0.465691,0.5,0.25,1.55,0.0,6.0,linear
201,90586,33330,1,0.285452,0.466762,0.5,0.25,1.55,0.0,6.0,linear
202,90660,33341,1,0.286238,0.467741,0.5,0.25,1.55,0.0,6.0,linear
203,90007,32977,1,0.286046,0.467416,0.5,0.25,1.55,0.0,6.0,linear
204,90217,33031,1,0.286519,0.468403,0.5,0.25,1.55,0.0,6.0,linear
205,90063,32850,1,0.286285,0.468747,0.5,0.25,1.55,0.0,6.0,linear
206,90163,32748,1,0.286505,0.468501,0.5,0.25,1.55,0.0,6.0,linear
207,90247,32891,1,0.287014,0.469006,0.5,0.25,1.55,0.0,6.0,linear
208,89768,32870,1,0.286288,0.467173,0.5,0.25,1.55,0.0,6.0,linear
209,90081,33081,1,0.286504,0.467511,0.5,0.25,1.55,0.0,6.0,linear
210,89854,33183,1,0.285288,0.465945,0.5,0.25,1.55,0.0,6.0,linear
211,90169,33205,1,0.284508,0.464784,0.5,0.25,1.55,0.0,6.0,linear
212,90685,33560,1,0.285625,0.465716,0.5,0.25,1.55,0.0,6.0,linear
213,90447,33286,1,0.285325,0.464786,0.5,0.25,1.55,0.0,6.0,linear
214,90179,33281,1,0.284859,0.464552,0.5,0.25,1.55,0.0,6.0,linear
215,90160,33477,1,0.284999,0.465697,0.5,0.25,1.55,0.0,6.0,linear
216,90526,33342,1,0.284589,0.464602,0.5,0.25,1.55,0.0,6.0,linear
217,90789,33360,1,0.285173,0.465253,0.5,0.25,1.55,0.0,6.0,linear
218,90822,33445,1,0.283778,0.463885,0.5,0.25,1.55,0.0,6.0,linear
219,90567,33513,1,0.284078,0.464595,0.5,0.25,1.55,0.0,6.0,linear
220,90756,33564,1,0.284771,0.465471,0.5,0.25,1.55,0.0,6.0,linear
221,90690,33485,1,0.283971,0.463423,0.5,0.25,1.55,0.0,6.0,linear
222,90607,33606,1,0.281907,0.459715,0.5,0.25,1.55,0.0,6.0,linear
223,90289,33649,1,0.283037,0.460664,0.5,0.25,1.55,0.0,6.0,linear
224,90493,33663,1,0.284555,0.463355,0.5,0.25,1.55,0.0,6.0,linear
225,90193,33378,1,0.283559,0.462028,0.5,0.25,1.55,0.0,6.0,linear
226,90483,33367,1,0.283491,0.462538,0.5,0.25,1.55,0.0,6.0,linear
227,90571,33400,1,0.282047,0.45894,0.5,0.25,1.55,0.0,6.0,linear
228,90406,33498,1,0.283437,0.462025,0.5,0.25,1.55,0.0,6.0,linear
229,90862,33352,1,0.28436,0.463217,0.5,0.25,1.55,0.0,6.0,linear
230,90413,33238,1,0.284983,0.465266,0.5,0.25,1.55,0.0,6.0,linear
231,90506,33311,1,0.284815,0.465252,0.5,0.25,1.55,0.0,6.0,linear
232,90575,33659,1,0.283866,0.462409,0.5,0.25,1.55,0.0,6.0,linear
233,90804,33668,1,0.284139,0.463477,0.5,0.25,1.55,0.0,6.0,linear
234,90880,33551,1,0.286054,0.467064,0.5,0.25,1.55,0.0,6.0,linear
235,90467,33274,1,0.286013,0.466988,0.5,0.25,1.55,0.0,6.0,linear
236,90531,33253,1,0.287237,0.469231,0.5,0.25,1.55,0.0,6.0,linear
237,90091,33118,1,0.287197,0.469142,0.5,0.25,1.55,0.0,6.0,linear
238,90040,32971,1,0.286994,0.469585,0.5,0.25,1.55,0.0,6.0,linear
239,90047,32954,1,0.286909,0.468428,0.5,0.25,1.55,0.0,6.0,linear
240,89940,32988,1,0.285657,0.467517,0.5,0.25,1.55,0.0,6.0,linear
241,90249,33102,1,0.285927,0.467637,0.5,0.25,1.55,0.0,6.0,linear
242,90049,33040,1,0.286247,0.467648,0.5,0.25,1.55,0.0,6.0,linear
243,90011,32908,1,0.285896,0.465886,0.5,0.25,1.55,0.0,6.0,linear
244,90529,33163,1,0.285408,0.465969,0.5,0.25,1.55,0.0,6.0,linear
245,90455,33227,1,0.285363,0.466229,0.5,0.25,1.55,0.0,6.0,linear
246,90442,33218,1,0.28535,0.46572,0.5,0.25,1.55,0.0,6.0,linear
247,89955,33118,1,0.28554,0.465835,0.5,0.25,1.55,0.0,6.0,linear
248,90145,33315,1,0.284516,0.464299,0.5,0.25,1.55,0.0,6.0,linear
249,90393,33451,1,0.284855,0.464832,0.5,0.25,1.55,0.0,6.0,linear
250,90324,33335,1,0.284928,0.465505,0.5,0.25,1.55,0.0,6.0,linear
251,90239,33289,1,0.285062,0.465166,0.5,0.25,1.55,0.0,6.0,linear
252,90348,33411,1,0.284943,0.465042,0.5,0.25,1.55,0.0,6.0,linear
253,90284,33417,1,0.283672,0.462728,0.5,0.25,1.55,0.0,6.0,linear
254,90451,33467,1,0.283938,0.463121,0.5,0.25,1.55,0.0,6.0,linear
255,90170,33410,1,0.285744,0.466839,0.5,0.25,1.55,0.0,6.0,linear
256,90101,33163,1,0.286454,0.467293,0.5,0.25,1.55,0.0,6.0,linear
257,89829,32939,1,0.287335,0.469167,0.5,0.25,1.55,0.0,6.0,linear
258,90000,32980,1,0.286273,0.467983,0.5,0.25,1.55,0.0,6.0,linear
259,89998,32896,1,0.287308,0.469864,0.5,0.25,1.55,0.0,6.0,linear
260,90417,32801,1,0.287309,0.469653,0.5,0.25,1.55,0.0,6.0,linear
261,90236,32980,1,0.286432,0.468479,0.5,0.25,1.55,0.0,6.0,linear
262,90432,33111,1,0.286452,0.467651,0.5,0.25,1.55,0.0,6.0,linear
263,90630,33330,1,0.284997,0.464642,0.5,0.25,1.55,0.0,6.0,linear
264,90695,33469,1,0.285272,0.465741,0.5,0.25,1.55,0.0,6.0,linear
265,90241,33294,1,0.285093,0.465301,0.5,0.25,1.55,0.0,6.0,linear
266,90066,33158,1,0.285949,0.465985,0.5,0.25,1.55,0.0,6.0,linear
267,90312,33364,1,0.284146,0.463552,0.5,0.25,1.55,0.0,6.0,linear
268,90279,33314,1,0.284508,0.464753,0.5,0.25,1.55,0.0,6.0,linear
269,90371,33452,1,0.284467,0.463658,0.5,0.25,1.55,0.0,6.0,linear
270,90328,33280,1,0.285442,0.465724,0.5,0.25,1.55,0.0,6.0,linear
271,90722,33322,1,0.283797,0.46307,0.5,0.25,1.55,0.0,6.0,linear
272,90571,33375,1,0.283012,0.461342,0.5,0.25,1.55,0.0,6.0,linear
273,90690,33485,1,0.282095,0.460044,0.5,0.25,1.55,0.0,6.0,linear
274,91160,33798,1,0.2818,0.458882,0.5,0.25,1.55,0.0,6.0,linear
275,90485,33590,1,0.283693,0.462368,0.5,0.25,1.55,0.0,6.0,linear
276,90622,33480,1,0.283898,0.461921,0.5,0.25,1.55,0.0,6.0,linear
277,90416,33422,1,0.282984,0.461493,0.5,0.25,1.55,0.0,6.0,linear
278,90504,33456,1,0.282871,0.461443,0.5,0.25,1.55,0.0,6.0,linear
279,90229,33252,1,0.282641,0.461028,0.5,0.25,1.55,0.0,6.0,linear
280,90707,33486,1,0.283042,0.461892,0.5,0.25,1.55,0.0,6.0,linear
281,90527,33516,1,0.282789,0.461284,0.5,0.25,1.55,0.0,6.0,linear
282,91020,33672,1,0.283156,0.46219,0.5,0.25,1.55,0.0,6.0,linear
283,90898,33558,1,0.284048,0.462723,0.5,0.25,1.55,0.0,6.0,linear
284,90611,33476,1,0.284151,0.463654,0.5,0.25,1.55,0.0,6.0,linear
285,90204,33327,1,0.28346,0.46289,0.5,0.25,1.55,0.0,6.0,linear
286,90598,33388,1,0.283848,0.462598,0.5,0.25,1.55,0.0,6.0,linear
287,90550,33494,1,0.284038,0.463608,0.5,0.25,1.55,0.0,6.0,linear
288,90443,33377,1,0.283887,0.463809,0.5,0.25,1.55,0.0,6.0,linear
289,90456,33493,1,0.284274,0.464539,0.5,0.25,1.55,0.0,6.0,linear
290,90870,33484,1,0.282889,0.460807,0.5,0.25,1.55,0.0,6.0,linear
291,90702,33581,1,0.283092,0.46108,0.5,0.25,1.55,0.0,6.0,linear
292,90621,33725,1,0.283374,0.461525,0.5,0.25,1.55,0.0,6.0,linear
293,89983,33465,1,0.28291,0.46081,0.5,0.25,1.55,0.0,6.0,linear
294,90407,33661,1,0.282759,0.460376,0.5,0.25,1.55,0.0,6.0,linear
295,90714,33695,1,0.283426,0.461935,0.5,0.25,1.55,0.0,6.0,linear
296,90479,33456,1,0.283755,0.462093,0.5,0.25,1.55,0.0,6.0,linear
297,90584,33602,1,0.283563,0.462431,0.5,0.25,1.55,0.0,6.0,linear
298,90284,33421,1,0.284595,0.463515,0.5,0.25,1.55,0.0,6.0,linear
299,90356,33325,1,0.286388,0.466628,0.5,0.25,1.55,0.0,6.0,linear
300,89869,33068,1,0.286511,0.467199,0.5,0.25,1.55,0.0,6.0,linear
301,89392,32963,1,0.28686,0.468219,0.5,0.25,1.55,0.0,6.0,linear
302,89685,33048,1,0.28688,0.469854,0.5,0.25,1.55,0.0,6.0,linear
303,89957,33002,1,0.287154,0.469402,0.5,0.25,1.55,0.0,6.0,linear
304,90402,33056,1,0.286169,0.467553,0.5,0.25,1.55,0.0,6.0,linear
305,90223,33090,1,0.286081,0.467747,0.5,0.25,1.55,0.0,6.0,linear
306,90171,33141,1,0.286282,0.46734,0.5,0.25,1.55,0.0,6.0,linear
307,90511,33190,1,0.287665,0.470893,0.5,0.25,1.55,0.0,6.0,linear
308,90177,32969,1,0.287296,0.470563,0.5,0.25,1.55,0.0,6.0,linear
309,89914,33046,1,0.285489,0.466975,0.5,0.25,1.55,0.0,6.0,linear
310,90302,33003,1,0.287133,0.468342,0.5,0.25,1.55,0.0,6.0,linear
311,90388,32912,1,0.286841,0.467496,0.5,0.25,1.55,0.0,6.0,linear
312,90110,33081,1,0.284218,0.464287,0.5,0.25,1.55,0.0,6.0,linear
313,90513,33428,1,0.283822,0.463595,0.5,0.25,1.55,0.0,6.0,linear
314,90702,33477,1,0.284775,0.465079,0.5,0.25,1.55,0.0,6.0,linear
315,90797,33517,1,0.284816,0.465507,0.5,0.25,1.55,0.0,6.0,linear
316,90620,33156,1,0.287034,0.468332,0.5,0.25,1.55,0.0,6.0,linear
317,90070,33092,1,0.286428,0.467353,0.5,0.25,1.55,0.0,6.0,linear

