generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,50373,2140,1,0.798187,0.932852,0.5,0.0792,4.3,0.0,6.0,linear
66,49047,1793,1,0.816912,0.942211,0.5,0.0792,4.3,0.0,6.0,linear
67,48133,1550,1,0.836822,0.949689,0.5,0.0792,4.3,0.0,6.0,linear
68,46811,1300,1,0.854897,0.955843,0.5,0.0792,4.3,0.0,6.0,linear
69,45676,1113,1,0.872225,0.962119,0.5,0.0792,4.3,0.0,6.0,linear
70,44526,874,1,0.887253,0.968396,0.5,0.0792,4.3,0.0,6.0,linear
71,43485,724,1,0.902515,0.973734,0.5,0.0792,4.3,0.0,6.0,linear
72,42461,567,1,0.917836,0.97852,0.5,0.0792,4.3,0.0,6.0,linear
73,42091,484,1,0.93141,0.982262,0.5,0.0792,4.3,0.0,6.0,linear
74,41361,358,1,0.944719,0.986302,0.5,0.0792,4.3,0.0,6.0,linear
75,40726,267,1,0.956207,0.99017,0.5,0.0792,4.3,0.0,6.0,linear
76,40236,207,1,0.965457,0.992734,0.5,0.0792,4.3,0.0,6.0,linear
77,39806,132,1,0.973152,0.995213,0.5,0.0792,4.3,0.0,6.0,linear
78,39799,88,1,0.980653,0.996848,0.5,0.0792,4.3,0.0,6.0,linear
79,39404,54,1,0.985913,0.998063,0.5,0.0792,4.3,0.0,6.0,linear
80,39168,33,1,0.990692,0.998883,0.5,0.0792,4.3,0.0,6.0,linear
81,39178,18,1,0.99445,0.999491,0.5,0.0792,4.3,0.0,6.0,linear
82,39103,4,1,0.996859,0.999872,0.5,0.0792,4.3,0.0,6.0,linear
83,38841,2,1,0.998482,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
84,38817,0,1,0.999459,1.0,0.5,0.0792,4.3,0.0,6.0,linear

