generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88308,23551,1,0.393851,0.614432,0.5,0.00126,2.5,0.0,6.0,linear
49,88088,23228,1,0.395725,0.617568,0.5,0.00126,2.5,0.0,6.0,linear
50,87747,23114,1,0.395335,0.616158,0.5,0.00126,2.5,0.0,6.0,linear
51,87285,23064,1,0.395148,0.615394,0.5,0.00126,2.5,0.0,6.0,linear
52,87150,23023,1,0.39441,0.61437,0.5,0.00126,2.5,0.0,6.0,linear
53,87375,23006,1,0.394751,0.614727,0.5,0.00126,2.5,0.0,6.0,linear
54,87390,23051,1,0.392935,0.612884,0.5,0.00126,2.5,0.0,6.0,linear
55,87686,23178,1,0.392787,0.612442,0.5,0.00126,2.5,0.0,6.0,linear
56,87892,23155,1,0.394734,0.615022,0.5,0.00126,2.5,0.0,6.0,linear
57,87545,23112,1,0.394861,0.614974,0.5,0.00126,2.5,0.0,6.0,linear
58,87408,23136,1,0.395274,0.616142,0.5,0.00126,2.5,0.0,6.0,linear
59,87702,23250,1,0.394378,0.616334,0.5,0.00126,2.5,0.0,6.0,linear
60,88147,23302,1,0.395013,0.616831,0.5,0.00126,2.5,0.0,6.0,linear
61,88132,23136,1,0.395496,0.617719,0.5,0.00126,2.5,0.0,6.0,linear
62,87999,23177,1,0.393793,0.614013,0.5,0.00126,2.5,0.0,6.0,linear
63,87823,23520,1,0.394437,0.615017,0.5,0.00126,2.5,0.0,6.0,linear
64,87754,23383,1,0.393913,0.614383,0.5,0.00126,2.5,0.0,6.0,linear
65,88009,23360,1,0.395737,0.61748,0.5,0.00126,2.5,0.0,6.0,linear
66,87606,23149,1,0.395334,0.617427,0.5,0.00126,2.5,0.0,6.0,linear
67,87688,23225,1,0.395896,0.617583,0.5,0.00126,2.5,0.0,6.0,linear
68,87408,23157,1,0.395222,0.617457,0.5,0.00126,2.5,0.0,6.0,linear
69,88233,23382,1,0.396351,0.618203,0.5,0.00126,2.5,0.0,6.0,linear
70,87828,23290,1,0.396075,0.618671,0.5,0.00126,2.5,0.0,6.0,linear
71,87830,23329,1,0.395539,0.617193,0.5,0.00126,2.5,0.0,6.0,linear
72,88078,23350,1,0.395419,0.617678,0.5,0.00126,2.5,0.0,6.0,linear
73,88105,23215,1,0.3943,0.615387,0.5,0.00126,2.5,0.0,6.0,linear
74,88277,23455,1,0.392604,0.61327,0.5,0.00126,2.5,0.0,6.0,linear
75,88141,23287,1,0.39276,0.612865,0.5,0.00126,2.5,0.0,6.0,linear
76,88454,23365,1,0.394279,0.613878,0.5,0.00126,2.5,0.0,6.0,linear
77,88232,23409,1,0.392631,0.61157,0.5,0.00126,2.5,0.0,6.0,linear
78,88175,23494,1,0.392837,0.612082,0.5,0.00126,2.5,0.0,6.0,linear
79,88227,23630,1,0.391242,0.609517,0.5,0.00126,2.5,0.0,6.0,linear
80,88559,23730,1,0.392109,0.612974,0.5,0.00126,2.5,0.0,6.0,linear
81,88228,23397,1,0.393424,0.614579,0.5,0.00126,2.5,0.0,6.0,linear
82,88332,23342,1,0.39353,0.614615,0.5,0.00126,2.5,0.0,6.0,linear
83,87821,23393,1,0.39294,0.614782,0.5,0.00126,2.5,0.0,6.0,linear
84,88261,23563,1,0.393776,0.614978,0.5,0.00126,2.5,0.0,6.0,linear
85,88089,23386,1,0.393873,0.614371,0.5,0.00126,2.5,0.0,6.0,linear
86,88164,23363,1,0.393558,0.614332,0.5,0.00126,2.5,0.0,6.0,linear
87,88131,23396,1,0.394541,0.616035,0.5,0.00126,2.5,0.0,6.0,linear
88,88048,23264,1,0.39494,0.615637,0.5,0.00126,2.5,0.0,6.0,linear
89,87560,23196,1,0.395971,0.617289,0.5,0.00126,2.5,0.0,6.0,linear
90,87460,23292,1,0.394663,0.616202,0.5,0.00126,2.5,0.0,6.0,linear
91,87887,23304,1,0.394263,0.616548,0.5,0.00126,2.5,0.0,6.0,linear
92,87993,23351,1,0.393598,0.615092,0.5,0.00126,2.5,0.0,6.0,linear
93,88133,23384,1,0.393552,0.614419,0.5,0.00126,2.5,0.0,6.0,linear
94,88084,23306,1,0.393939,0.613996,0.5,0.00126,2.5,0.0,6.0,linear
95,87932,23225,1,0.392001,0.611181,0.5,0.00126,2.5,0.0,6.0,linear
96,88349,23307,1,0.392273,0.610063,0.5,0.00126,2.5,0.0,6.0,linear
97,88108,23416,1,0.393367,0.612079,0.5,0.00126,2.5,0.0,6.0,linear
98,88307,23674,1,0.391565,0.609907,0.5,0.00126,2.5,0.0,6.0,linear
99,88440,23811,1,0.38995,0.607117,0.5,0.00126,2.5,0.0,6.0,linear
100,89192,24123,1,0.390383,0.607433,0.5,0.00126,2.5,0.0,6.0,linear
101,88897,24109,1,0.388504,0.605652,0.5,0.00126,2.5,0.0,6.0,linear
102,88649,24176,1,0.387458,0.60362,0.5,0.00126,2.5,0.0,6.0,linear
103,88656,24426,1,0.386301,0.601739,0.5,0.00126,2.5,0.0,6.0,linear
104,89460,24634,1,0.385247,0.600915,0.5,0.00126,2.5,0.0,6.0,linear
105,89732,24752,1,0.386188,0.602179,0.5,0.00126,2.5,0.0,6.0,linear
106,89820,24547,1,0.386427,0.601815,0.5,0.00126,2.5,0.0,6.0,linear
107,89888,24724,1,0.385208,0.60021,0.5,0.00126,2.5,0.0,6.0,linear
108,90188,24888,1,0.3871,0.603107,0.5,0.00126,2.5,0.0,6.0,linear
109,90040,24531,1,0.387364,0.604014,0.5,0.00126,2.5,0.0,6.0,linear
110,89741,24428,1,0.387277,0.60291,0.5,0.00126,2.5,0.0,6.0,linear
111,89409,24399,1,0.386929,0.602416,0.5,0.00126,2.5,0.0,6.0,linear
112,89436,24374,1,0.387308,0.60224,0.5,0.00126,2.5,0.0,6.0,linear
113,89499,24448,1,0.385397,0.600217,0.5,0.00126,2.5,0.0,6.0,linear
114,89806,24519,1,0.385866,0.601726,0.5,0.00126,2.5,0.0,6.0,linear
115,90260,24649,1,0.386319,0.601613,0.5,0.00126,2.5,0.0,6.0,linear
116,89657,24568,1,0.385927,0.603027,0.5,0.00126,2.5,0.0,6.0,linear
117,90159,24578,1,0.386881,0.604331,0.5,0.00126,2.5,0.0,6.0,linear
118,89776,24327,1,0.387633,0.605213,0.5,0.00126,2.5,0.0,6.0,linear
119,89836,24261,1,0.387865,0.60478,0.5,0.00126,2.5,0.0,6.0,linear
120,89160,24231,1,0.386851,0.603731,0.5,0.00126,2.5,0.0,6.0,linear
121,89672,24439,1,0.387603,0.603886,0.5,0.00126,2.5,0.0,6.0,linear
122,89674,24404,1,0.387393,0.603226,0.5,0.00126,2.5,0.0,6.0,linear
123,89517,24567,1,0.386244,0.601684,0.5,0.00126,2.5,0.0,6.0,linear
124,89717,24696,1,0.385689,0.602165,0.5,0.00126,2.5,0.0,6.0,linear
125,90026,24611,1,0.385451,0.601651,0.5,0.00126,2.5,0.0,6.0,linear
126,89759,24554,1,0.386099,0.601673,0.5,0.00126,2.5,0.0,6.0,linear
127,89711,24518,1,0.385857,0.601738,0.5,0.00126,2.5,0.0,6.0,linear
128,89553,24563,1,0.386359,0.603432,0.5,0.00126,2.5,0.0,6.0,linear
129,89737,24494,1,0.38575,0.60151,0.5,0.00126,2.5,0.0,6.0,linear
130,90211,24828,1,0.38551,0.60065,0.5,0.00126,2.5,0.0,6.0,linear
131,89724,24598,1,0.385384,0.600213,0.5,0.00126,2.5,0.0,6.0,linear
132,89739,24768,1,0.384232,0.598367,0.5,0.00126,2.5,0.0,6.0,linear
133,89779,24807,1,0.38362,0.597683,0.5,0.00126,2.5,0.0,6.0,linear
134,89980,24797,1,0.383622,0.597439,0.5,0.00126,2.5,0.0,6.0,linear
135,90351,24973,1,0.383144,0.596524,0.5,0.00126,2.5,0.0,6.0,linear
136,90204,25037,1,0.381903,0.594936,0.5,0.00126,2.5,0.0,6.0,linear
137,90640,25255,1,0.382421,0.59549,0.5,0.00126,2.5,0.0,6.0,linear
138,90670,25231,1,0.381047,0.593735,0.5,0.00126,2.5,0.0,6.0,linear
139,90808,25393,1,0.382131,0.59524,0.5,0.00126,2.5,0.0,6.0,linear
140,90721,25270,1,0.382403,0.595367,0.5,0.00126,2.5,0.0,6.0,linear
141,90536,25069,1,0.383195,0.596409,0.5,0.00126,2.5,0.0,6.0,linear
142,90491,25006,1,0.38246,0.595892,0.5,0.00126,2.5,0.0,6.0,linear
143,90469,24943,1,0.381729,0.59367,0.5,0.00126,2.5,0.0,6.0,linear
144,90459,24987,1,0.381178,0.592834,0.5,0.00126,2.5,0.0,6.0,linear
145,90662,25259,1,0.380715,0.591361,0.5,0.00126,2.5,0.0,6.0,linear
146,90264,25255,1,0.379888,0.590038,0.5,0.00126,2.5,0.0,6.0,linear
147,90558,25295,1,0.379418,0.589417,0.5,0.00126,2.5,0.0,6.0,linear
148,91105,25595,1,0.378469,0.588599,0.5,0.00126,2.5,0.0,6.0,linear
149,91154,25749,1,0.378584,0.588933,0.5,0.00126,2.5,0.0,6.0,linear
150,91314,25779,1,0.378551,0.587949,0.5,0.00126,2.5,0.0,6.0,linear
151,91366,25852,1,0.377339,0.586267,0.5,0.00126,2.5,0.0,6.0,linear
152,91464,26032,1,0.376589,0.585247,0.5,0.00126,2.5,0.0,6.0,linear
153,91318,26035,1,0.376583,0.586839,0.5,0.00126,2.5,0.0,6.0,linear
154,91595,26023,1,0.376425,0.585499,0.5,0.00126,2.5,0.0,6.0,linear
155,91626,26086,1,0.37598,0.58553,0.5,0.00126,2.5,0.0,6.0,linear
156,91864,26337,1,0.375215,0.584189,0.5,0.00126,2.5,0.0,6.0,linear
157,91618,26335,1,0.374136,0.582456,0.5,0.00126,2.5,0.0,6.0,linear
158,92352,26592,1,0.374279,0.582184,0.5,0.00126,2.5,0.0,6.0,linear
159,92526,26580,1,0.37455,0.582527,0.5,0.00126,2.5,0.0,6.0,linear
160,92621,26675,1,0.373515,0.580521,0.5,0.00126,2.5,0.0,6.0,linear
161,91822,26598,1,0.372558,0.578585,0.5,0.00126,2.5,0.0,6.0,linear
162,91891,26731,1,0.371729,0.577388,0.5,0.00126,2.5,0.0,6.0,linear
163,92237,26805,1,0.370709,0.575189,0.5,0.00126,2.5,0.0,6.0,linear
164,92556,26993,1,0.370624,0.575295,0.5,0.00126,2.5,0.0,6.0,linear
165,92540,27091,1,0.370407,0.574429,0.5,0.00126,2.5,0.0,6.0,linear
166,92655,27060,1,0.369359,0.57212,0.5,0.00126,2.5,0.0,6.0,linear
167,92689,27091,1,0.3668,0.568371,0.5,0.00126,2.5,0.0,6.0,linear
168,93141,27460,1,0.367516,0.569504,0.5,0.00126,2.5,0.0,6.0,linear
169,92920,27304,1,0.367216,0.569363,0.5,0.00126,2.5,0.0,6.0,linear
170,93172,27449,1,0.36788,0.570881,0.5,0.00126,2.5,0.0,6.0,linear
171,92645,27232,1,0.368078,0.571046,0.5,0.00126,2.5,0.0,6.0,linear
172,93226,27493,1,0.367852,0.569986,0.5,0.00126,2.5,0.0,6.0,linear
173,93419,27415,1,0.367825,0.569561,0.5,0.00126,2.5,0.0,6.0,linear
174,93398,27381,1,0.36739,0.570418,0.5,0.00126,2.5,0.0,6.0,linear
175,93612,27194,1,0.367555,0.568774,0.5,0.00126,2.5,0.0,6.0,linear
176,93371,27373,1,0.366055,0.567011,0.5,0.00126,2.5,0.0,6.0,linear
177,93444,27462,1,0.36582,0.566638,0.5,0.00126,2.5,0.0,6.0,linear
178,93175,27475,1,0.364977,0.566212,0.5,0.00126,2.5,0.0,6.0,linear
179,93614,27535,1,0.362877,0.562332,0.5,0.00126,2.5,0.0,6.0,linear
180,94106,27874,1,0.363676,0.562596,0.5,0.00126,2.5,0.0,6.0,linear
181,93927,28016,1,0.362312,0.560489,0.5,0.00126,2.5,0.0,6.0,linear
182,93847,28250,1,0.360266,0.557646,0.5,0.00126,2.5,0.0,6.0,linear
183,94093,28325,1,0.361151,0.558579,0.5,0.00126,2.5,0.0,6.0,linear
184,93930,28310,1,0.362191,0.559021,0.5,0.00126,2.5,0.0,6.0,linear
185,94131,28195,1,0.361545,0.557956,0.5,0.00126,2.5,0.0,6.0,linear
186,93792,28175,1,0.360299,0.556536,0.5,0.00126,2.5,0.0,6.0,linear
187,93977,28289,1,0.359337,0.554922,0.5,0.00126,2.5,0.0,6.0,linear
188,93910,28369,1,0.357889,0.551314,0.5,0.00126,2.5,0.0,6.0,linear
189,94589,28575,1,0.357703,0.551799,0.5,0.00126,2.5,0.0,6.0,linear
190,94961,28843,1,0.355738,0.54901,0.5,0.00126,2.5,0.0,6.0,linear
191,95365,29077,1,0.356391,0.549559,0.5,0.00126,2.5,0.0,6.0,linear
192,95312,29285,1,0.353868,0.545063,0.5,0.00126,2.5,0.0,6.0,linear
193,95385,29503,1,0.35304,0.544496,0.5,0.00126,2.5,0.0,6.0,linear
194,95681,29551,1,0.353764,0.545343,0.5,0.00126,2.5,0.0,6.0,linear
195,96066,29720,1,0.354781,0.545772,0.5,0.00126,2.5,0.0,6.0,linear
196,95879,29637,1,0.353698,0.545384,0.5,0.00126,2.5,0.0,6.0,linear
197,95940,29675,1,0.354354,0.546283,0.5,0.00126,2.5,0.0,6.0,linear
198,95277,29315,1,0.354228,0.545748,0.5,0.00126,2.5,0.0,6.0,linear
199,95842,29474,1,0.353318,0.543384,0.5,0.00126,2.5,0.0,6.0,linear
200,95709,29710,1,0.352364,0.542314,0.5,0.00126,2.5,0.0,6.0,linear
201,95617,29844,1,0.351466,0.540984,0.5,0.00126,2.5,0.0,6.0,linear
202,95778,29844,1,0.350439,0.538926,0.5,0.00126,2.5,0.0,6.0,linear
203,95708,30047,1,0.348769,0.536766,0.5,0.00126,2.5,0.0,6.0,linear
204,96042,29943,1,0.350362,0.5385,0.5,0.00126,2.5,0.0,6.0,linear
205,96023,30070,1,0.3499,0.538194,0.5,0.00126,2.5,0.0,6.0,linear
206,95901,29926,1,0.349596,0.536747,0.5,0.00126,2.5,0.0,6.0,linear
207,96052,29973,1,0.347408,0.533306,0.5,0.00126,2.5,0.0,6.0,linear
208,96063,30313,1,0.346002,0.531192,0.5,0.00126,2.5,0.0,6.0,linear
209,96211,30428,1,0.346958,0.531234,0.5,0.00126,2.5,0.0,6.0,linear
210,96036,30475,1,0.344431,0.527469,0.5,0.00126,2.5,0.0,6.0,linear
211,96078,30555,1,0.344047,0.52743,0.5,0.00126,2.5,0.0,6.0,linear
212,96324,30564,1,0.344648,0.527053,0.5,0.00126,2.5,0.0,6.0,linear
213,96490,30656,1,0.344154,0.527459,0.5,0.00126,2.5,0.0,6.0,linear
214,96750,30680,1,0.344561,0.527925,0.5,0.00126,2.5,0.0,6.0,linear
215,97063,30922,1,0.344621,0.527564,0.5,0.00126,2.5,0.0,6.0,linear
216,96727,30806,1,0.344038,0.526825,0.5,0.00126,2.5,0.0,6.0,linear
217,96605,30955,1,0.344708,0.527677,0.5,0.00126,2.5,0.0,6.0,linear
218,96481,30904,1,0.343198,0.524638,0.5,0.00126,2.5,0.0,6.0,linear
219,96442,31002,1,0.342178,0.522786,0.5,0.00126,2.5,0.0,6.0,linear
220,96726,31280,1,0.341152,0.521198,0.5,0.00126,2.5,0.0,6.0,linear
221,96987,31417,1,0.340394,0.520305,0.5,0.00126,2.5,0.0,6.0,linear
222,97138,31447,1,0.338855,0.518168,0.5,0.00126,2.5,0.0,6.0,linear
223,97430,31409,1,0.340115,0.519562,0.5,0.00126,2.5,0.0,6.0,linear
224,97485,31457,1,0.340178,0.520394,0.5,0.00126,2.5,0.0,6.0,linear
225,97319,31536,1,0.3396,0.519029,0.5,0.00126,2.5,0.0,6.0,linear
226,97398,31645,1,0.340275,0.519218,0.5,0.00126,2.5,0.0,6.0,linear
227,96771,31617,1,0.339544,0.517459,0.5,0.00126,2.5,0.0,6.0,linear
228,97057,31875,1,0.337719,0.514599,0.5,0.00126,2.5,0.0,6.0,linear
229,97380,31924,1,0.338286,0.515687,0.5,0.00126,2.5,0.0,6.0,linear
230,97435,31783,1,0.338079,0.514987,0.5,0.00126,2.5,0.0,6.0,linear
231,97554,32068,1,0.336176,0.511172,0.5,0.00126,2.5,0.0,6.0,linear
232,97281,31959,1,0.336183,0.512462,0.5,0.00126,2.5,0.0,6.0,linear
233,97455,32098,1,0.335888,0.511675,0.5,0.00126,2.5,0.0,6.0,linear
234,97708,32199,1,0.335098,0.509395,0.5,0.00126,2.5,0.0,6.0,linear
235,97689,32151,1,0.335876,0.511147,0.5,0.00126,2.5,0.0,6.0,linear
236,97631,31961,1,0.335536,0.510118,0.5,0.00126,2.5,0.0,6.0,linear
237,97842,32110,1,0.335236,0.509842,0.5,0.00126,2.5,0.0,6.0,linear
238,97814,32069,1,0.334969,0.509968,0.5,0.00126,2.5,0.0,6.0,linear
239,97681,32027,1,0.33579,0.511179,0.5,0.00126,2.5,0.0,6.0,linear
240,97403,32235,1,0.335794,0.510919,0.5,0.00126,2.5,0.0,6.0,linear
241,97257,32167,1,0.334484,0.50886,0.5,0.00126,2.5,0.0,6.0,linear
242,97826,32149,1,0.333888,0.507597,0.5,0.00126,2.5,0.0,6.0,linear
243,98379,32317,1,0.334869,0.509071,0.5,0.00126,2.5,0.0,6.0,linear
244,98355,32403,1,0.333745,0.506514,0.5,0.00126,2.5,0.0,6.0,linear
245,98377,32772,1,0.332718,0.50489,0.5,0.00126,2.5,0.0,6.0,linear
246,98188,32558,1,0.332844,0.505839,0.5,0.00126,2.5,0.0,6.0,linear
247,98356,32554,1,0.332118,0.504929,0.5,0.00126,2.5,0.0,6.0,linear
248,97964,32518,1,0.332183,0.504737,0.5,0.00126,2.5,0.0,6.0,linear
249,97938,32290,1,0.331931,0.503763,0.5,0.00126,2.5,0.0,6.0,linear
250,97983,32461,1,0.331249,0.503353,0.5,0.00126,2.5,0.0,6.0,linear
251,98580,32787,1,0.330008,0.500583,0.5,0.00126,2.5,0.0,6.0,linear
252,98564,33019,1,0.330118,0.499544,0.5,0.00126,2.5,0.0,6.0,linear
253,98320,32938,1,0.329162,0.497659,0.5,0.00126,2.5,0.0,6.0,linear
254,98211,32916,1,0.329083,0.497631,0.5,0.00126,2.5,0.0,6.0,linear
255,98672,33139,1,0.329132,0.498263,0.5,0.00126,2.5,0.0,6.0,linear
256,98490,33195,1,0.328342,0.497787,0.5,0.00126,2.5,0.0,6.0,linear
257,98686,33235,1,0.328567,0.498086,0.5,0.00126,2.5,0.0,6.0,linear
258,98483,33201,1,0.327666,0.495295,0.5,0.00126,2.5,0.0,6.0,linear
259,98562,33357,1,0.326714,0.49461,0.5,0.00126,2.5,0.0,6.0,linear
260,98625,33350,1,0.326603,0.494326,0.5,0.00126,2.5,0.0,6.0,linear
261,98449,33247,1,0.327009,0.494514,0.5,0.00126,2.5,0.0,6.0,linear
262,98425,33193,1,0.327164,0.493435,0.5,0.00126,2.5,0.0,6.0,linear
263,98634,33194,1,0.327817,0.493833,0.5,0.00126,2.5,0.0,6.0,linear
264,98916,33449,1,0.326496,0.493067,0.5,0.00126,2.5,0.0,6.0,linear
265,98719,33307,1,0.325826,0.491848,0.5,0.00126,2.5,0.0,6.0,linear
266,98644,33578,1,0.324683,0.48954,0.5,0.00126,2.5,0.0,6.0,linear
267,98624,33490,1,0.32466,0.489907,0.5,0.00126,2.5,0.0,6.0,linear
268,99091,33731,1,0.324046,0.488366,0.5,0.00126,2.5,0.0,6.0,linear
269,99064,33683,1,0.322975,0.486652,0.5,0.00126,2.5,0.0,6.0,linear
270,99046,33980,1,0.322489,0.485806,0.5,0.00126,2.5,0.0,6.0,linear
271,99371,34082,1,0.323047,0.48686,0.5,0.00126,2.5,0.0,6.0,linear
272,99025,33950,1,0.324142,0.488555,0.5,0.00126,2.5,0.0,6.0,linear
273,98548,33859,1,0.32365,0.488507,0.5,0.00126,2.5,0.0,6.0,linear
274,98765,33697,1,0.324356,0.48932,0.5,0.00126,2.5,0.0,6.0,linear
275,98301,33598,1,0.323625,0.487786,0.5,0.00126,2.5,0.0,6.0,linear
276,98474,33760,1,0.321894,0.484586,0.5,0.00126,2.5,0.0,6.0,linear
277,98713,34001,1,0.322692,0.485639,0.5,0.00126,2.5,0.0,6.0,linear
278,98621,33940,1,0.32212,0.485091,0.5,0.00126,2.5,0.0,6.0,linear
279,98988,34184,1,0.321221,0.483637,0.5,0.00126,2.5,0.0,6.0,linear
280,98993,34069,1,0.32083,0.482975,0.5,0.00126,2.5,0.0,6.0,linear
281,99165,34124,1,0.322108,0.485016,0.5,0.00126,2.5,0.0,6.0,linear
282,99264,34088,1,0.321103,0.482748,0.5,0.00126,2.5,0.0,6.0,linear
283,99252,33994,1,0.321658,0.484322,0.5,0.00126,2.5,0.0,6.0,linear
284,99444,34029,1,0.321779,0.483599,0.5,0.00126,2.5,0.0,6.0,linear
285,99282,34039,1,0.321297,0.483206,0.5,0.00126,2.5,0.0,6.0,linear
286,98922,33990,1,0.320724,0.482006,0.5,0.00126,2.5,0.0,6.0,linear
287,98832,33999,1,0.321031,0.482009,0.5,0.00126,2.5,0.0,6.0,linear
288,98977,34108,1,0.320804,0.481232,0.5,0.00126,2.5,0.0,6.0,linear
289,99243,34233,1,0.319399,0.481171,0.5,0.00126,2.5,0.0,6.0,linear
290,99299,34159,1,0.319252,0.479465,0.5,0.00126,2.5,0.0,6.0,linear
291,99042,34213,1,0.31758,0.475768,0.5,0.00126,2.5,0.0,6.0,linear
292,99515,34577,1,0.318406,0.478071,0.5,0.00126,2.5,0.0,6.0,linear
293,99560,34476,1,0.319297,0.479695,0.5,0.00126,2.5,0.0,6.0,linear
294,99136,34316,1,0.320646,0.482861,0.5,0.00126,2.5,0.0,6.0,linear
295,98744,33969,1,0.321082,0.483377,0.5,0.00126,2.5,0.0,6.0,linear
296,98921,33991,1,0.322481,0.485187,0.5,0.00126,2.5,0.0,6.0,linear
297,99301,34046,1,0.321533,0.483097,0.5,0.00126,2.5,0.0,6.0,linear
298,99388,34160,1,0.319958,0.480834,0.5,0.00126,2.5,0.0,6.0,linear
299,99483,34235,1,0.320462,0.482037,0.5,0.00126,2.5,0.0,6.0,linear
300,99530,34310,1,0.319913,0.479708,0.5,0.00126,2.5,0.0,6.0,linear
301,99752,34538,1,0.319717,0.479174,0.5,0.00126,2.5,0.0,6.0,linear
302,99482,34418,1,0.319027,0.478264,0.5,0.00126,2.5,0.0,6.0,linear
303,99431,34736,1,0.318404,0.477934,0.5,0.00126,2.5,0.0,6.0,linear
304,99419,34649,1,0.317726,0.476914,0.5,0.00126,2.5,0.0,6.0,linear
305,99550,34682,1,0.317141,0.476151,0.5,0.00126,2.5,0.0,6.0,linear
306,99092,34493,1,0.318502,0.478962,0.5,0.00126,2.5,0.0,6.0,linear
307,99264,34370,1,0.319716,0.479455,0.5,0.00126,2.5,0.0,6.0,linear
308,98571,34093,1,0.319449,0.479058,0.5,0.00126,2.5,0.0,6.0,linear
309,98729,34160,1,0.318621,0.477445,0.5,0.00126,2.5,0.0,6.0,linear
310,99525,34303,1,0.31692,0.473981,0.5,0.00126,2.5,0.0,6.0,linear
311,99422,34431,1,0.317726,0.475884,0.5,0.00126,2.5,0.0,6.0,linear
312,99715,34679,1,0.316907,0.474539,0.5,0.00126,2.5,0.0,6.0,linear
313,99313,34550,1,0.317452,0.47554,0.5,0.00126,2.5,0.0,6.0,linear
314,99650,34722,1,0.316608,0.47499,0.5,0.00126,2.5,0.0,6.0,linear
315,99699,34679,1,0.31619,0.473555,0.5,0.00126,2.5,0.0,6.0,linear
