generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88788,37274,1,0.232155,0.388297,0.5,0.425,1.1,0.0,6.0,linear
43,89030,37196,1,0.23149,0.387275,0.5,0.425,1.1,0.0,6.0,linear
44,88492,37183,1,0.232283,0.388697,0.5,0.425,1.1,0.0,6.0,linear
45,89091,37339,1,0.232381,0.388332,0.5,0.425,1.1,0.0,6.0,linear
46,88725,37177,1,0.231716,0.387685,0.5,0.425,1.1,0.0,6.0,linear
47,88701,37336,1,0.2302,0.385342,0.5,0.425,1.1,0.0,6.0,linear
48,89124,37492,1,0.230995,0.386345,0.5,0.425,1.1,0.0,6.0,linear
49,89483,37738,1,0.231126,0.387428,0.5,0.425,1.1,0.0,6.0,linear
50,89472,37891,1,0.230313,0.385649,0.5,0.425,1.1,0.0,6.0,linear
51,89341,37759,1,0.231239,0.38696,0.5,0.425,1.1,0.0,6.0,linear
52,89447,37865,1,0.232395,0.388217,0.5,0.425,1.1,0.0,6.0,linear
53,89088,37458,1,0.233145,0.390117,0.5,0.425,1.1,0.0,6.0,linear
54,88533,37226,1,0.232976,0.39063,0.5,0.425,1.1,0.0,6.0,linear
55,88727,37313,1,0.233418,0.3918,0.5,0.425,1.1,0.0,6.0,linear
56,88973,37210,1,0.23409,0.392791,0.5,0.425,1.1,0.0,6.0,linear
57,88794,37023,1,0.234823,0.393605,0.5,0.425,1.1,0.0,6.0,linear
58,88969,37090,1,0.236135,0.395194,0.5,0.425,1.1,0.0,6.0,linear
59,88888,37089,1,0.236082,0.395819,0.5,0.425,1.1,0.0,6.0,linear
60,89047,37158,1,0.236296,0.396647,0.5,0.425,1.1,0.0,6.0,linear
61,88852,36877,1,0.236232,0.397424,0.5,0.425,1.1,0.0,6.0,linear
62,88903,36870,1,0.236903,0.398353,0.5,0.425,1.1,0.0,6.0,linear
63,89089,37061,1,0.236264,0.39732,0.5,0.425,1.1,0.0,6.0,linear
64,88513,36620,1,0.236153,0.396436,0.5,0.425,1.1,0.0,6.0,linear
65,88652,36780,1,0.235669,0.395251,0.5,0.425,1.1,0.0,6.0,linear
66,89054,36946,1,0.236041,0.395135,0.5,0.425,1.1,0.0,6.0,linear
67,89004,37017,1,0.234904,0.393132,0.5,0.425,1.1,0.0,6.0,linear
68,88687,36887,1,0.234676,0.393895,0.5,0.425,1.1,0.0,6.0,linear
69,88952,36871,1,0.234293,0.392956,0.5,0.425,1.1,0.0,6.0,linear
70,89319,37218,1,0.233841,0.392573,0.5,0.425,1.1,0.0,6.0,linear
71,89234,37281,1,0.233307,0.390735,0.5,0.425,1.1,0.0,6.0,linear
72,88972,37241,1,0.23253,0.389421,0.5,0.425,1.1,0.0,6.0,linear
73,89709,37485,1,0.233595,0.391214,0.5,0.425,1.1,0.0,6.0,linear
74,89582,37428,1,0.233755,0.392467,0.5,0.425,1.1,0.0,6.0,linear
75,89361,37155,1,0.233151,0.391192,0.5,0.425,1.1,0.0,6.0,linear
76,89487,37189,1,0.233734,0.391785,0.5,0.425,1.1,0.0,6.0,linear
77,89558,37171,1,0.235113,0.393818,0.5,0.425,1.1,0.0,6.0,linear
78,89107,37075,1,0.233744,0.391868,0.5,0.425,1.1,0.0,6.0,linear
79,88926,37240,1,0.233437,0.392016,0.5,0.425,1.1,0.0,6.0,linear
80,89434,37458,1,0.232888,0.390304,0.5,0.425,1.1,0.0,6.0,linear
81,89118,37396,1,0.233831,0.392053,0.5,0.425,1.1,0.0,6.0,linear
82,88995,37205,1,0.233769,0.392551,0.5,0.425,1.1,0.0,6.0,linear
83,89175,37319,1,0.233869,0.391757,0.5,0.425,1.1,0.0,6.0,linear
84,89091,37307,1,0.234233,0.392054,0.5,0.425,1.1,0.0,6.0,linear
85,89295,37338,1,0.233607,0.39177,0.5,0.425,1.1,0.0,6.0,linear
86,89245,37266,1,0.234341,0.39259,0.5,0.425,1.1,0.0,6.0,linear
87,88808,36986,1,0.233813,0.391995,0.5,0.425,1.1,0.0,6.0,linear
88,89027,37228,1,0.233378,0.39026,0.5,0.425,1.1,0.0,6.0,linear
89,89091,37205,1,0.23332,0.389976,0.5,0.425,1.1,0.0,6.0,linear
90,88983,37272,1,0.231845,0.387515,0.5,0.425,1.1,0.0,6.0,linear
91,88943,37177,1,0.231652,0.387257,0.5,0.425,1.1,0.0,6.0,linear
92,89012,37354,1,0.231526,0.387368,0.5,0.425,1.1,0.0,6.0,linear
93,89027,37271,1,0.232269,0.38945,0.5,0.425,1.1,0.0,6.0,linear
94,89016,36922,1,0.233079,0.389872,0.5,0.425,1.1,0.0,6.0,linear
95,89108,37077,1,0.232371,0.388756,0.5,0.425,1.1,0.0,6.0,linear
96,89620,37499,1,0.230595,0.38564,0.5,0.425,1.1,0.0,6.0,linear
97,89587,37857,1,0.230327,0.385337,0.5,0.425,1.1,0.0,6.0,linear
98,89881,38052,1,0.22969,0.384428,0.5,0.425,1.1,0.0,6.0,linear
99,89971,37980,1,0.231075,0.386377,0.5,0.425,1.1,0.0,6.0,linear
100,89815,37988,1,0.232024,0.388005,0.5,0.425,1.1,0.0,6.0,linear
101,89786,37753,1,0.231339,0.3865,0.5,0.425,1.1,0.0,6.0,linear
102,88752,37179,1,0.231205,0.386915,0.5,0.425,1.1,0.0,6.0,linear
103,88479,36958,1,0.233809,0.391826,0.5,0.425,1.1,0.0,6.0,linear
104,88774,36820,1,0.232686,0.389549,0.5,0.425,1.1,0.0,6.0,linear
105,89534,37120,1,0.232601,0.389269,0.5,0.425,1.1,0.0,6.0,linear
106,89613,37395,1,0.232284,0.389021,0.5,0.425,1.1,0.0,6.0,linear
107,89558,37583,1,0.23057,0.385737,0.5,0.425,1.1,0.0,6.0,linear
108,89434,37752,1,0.231259,0.38751,0.5,0.425,1.1,0.0,6.0,linear
109,89403,37654,1,0.233716,0.390717,0.5,0.425,1.1,0.0,6.0,linear
110,88927,37336,1,0.233039,0.390108,0.5,0.425,1.1,0.0,6.0,linear
111,88580,37152,1,0.234302,0.392569,0.5,0.425,1.1,0.0,6.0,linear
112,88827,37194,1,0.23405,0.392861,0.5,0.425,1.1,0.0,6.0,linear
113,88807,37197,1,0.234461,0.393533,0.5,0.425,1.1,0.0,6.0,linear
114,89213,37235,1,0.233874,0.391664,0.5,0.425,1.1,0.0,6.0,linear
115,89173,37111,1,0.234335,0.392528,0.5,0.425,1.1,0.0,6.0,linear
116,89263,37382,1,0.233982,0.392097,0.5,0.425,1.1,0.0,6.0,linear
117,89584,37260,1,0.234501,0.392592,0.5,0.425,1.1,0.0,6.0,linear
118,89040,37001,1,0.234324,0.392638,0.5,0.425,1.1,0.0,6.0,linear
119,89056,37242,1,0.233546,0.391762,0.5,0.425,1.1,0.0,6.0,linear
120,89478,37322,1,0.233573,0.391263,0.5,0.425,1.1,0.0,6.0,linear
121,89344,37327,1,0.234277,0.392669,0.5,0.425,1.1,0.0,6.0,linear
122,89139,37148,1,0.233042,0.390876,0.5,0.425,1.1,0.0,6.0,linear
123,88953,37047,1,0.232519,0.389447,0.5,0.425,1.1,0.0,6.0,linear
124,88902,37256,1,0.231637,0.388088,0.5,0.425,1.1,0.0,6.0,linear
125,89314,37365,1,0.231241,0.387619,0.5,0.425,1.1,0.0,6.0,linear
126,89776,37559,1,0.230172,0.385123,0.5,0.425,1.1,0.0,6.0,linear
127,89448,37652,1,0.230386,0.385686,0.5,0.425,1.1,0.0,6.0,linear
128,89442,37484,1,0.230122,0.384695,0.5,0.425,1.1,0.0,6.0,linear
129,88920,37434,1,0.230512,0.385093,0.5,0.425,1.1,0.0,6.0,linear
130,89513,37702,1,0.229146,0.38367,0.5,0.425,1.1,0.0,6.0,linear
131,89219,37642,1,0.230318,0.385389,0.5,0.425,1.1,0.0,6.0,linear
132,88915,37530,1,0.230691,0.385786,0.5,0.425,1.1,0.0,6.0,linear
133,89215,37599,1,0.233643,0.391278,0.5,0.425,1.1,0.0,6.0,linear
134,89134,37337,1,0.232699,0.389307,0.5,0.425,1.1,0.0,6.0,linear
135,88782,37265,1,0.233118,0.390459,0.5,0.425,1.1,0.0,6.0,linear
136,88921,37209,1,0.234295,0.392785,0.5,0.425,1.1,0.0,6.0,linear
137,88966,37051,1,0.233994,0.391984,0.5,0.425,1.1,0.0,6.0,linear
138,89176,37149,1,0.235656,0.395044,0.5,0.425,1.1,0.0,6.0,linear
139,89073,36990,1,0.235212,0.394379,0.5,0.425,1.1,0.0,6.0,linear
140,88549,36759,1,0.232898,0.389714,0.5,0.425,1.1,0.0,6.0,linear
141,88684,36878,1,0.233454,0.390986,0.5,0.425,1.1,0.0,6.0,linear
142,89445,37450,1,0.232789,0.390435,0.5,0.425,1.1,0.0,6.0,linear
143,89707,37469,1,0.23283,0.390579,0.5,0.425,1.1,0.0,6.0,linear
144,89462,37324,1,0.232402,0.389402,0.5,0.425,1.1,0.0,6.0,linear
145,89270,37461,1,0.231796,0.388382,0.5,0.425,1.1,0.0,6.0,linear
146,89251,37433,1,0.232674,0.38966,0.5,0.425,1.1,0.0,6.0,linear
147,89390,37563,1,0.232679,0.38967,0.5,0.425,1.1,0.0,6.0,linear
148,89011,37190,1,0.234028,0.392425,0.5,0.425,1.1,0.0,6.0,linear
149,88693,36851,1,0.235914,0.396126,0.5,0.425,1.1,0.0,6.0,linear
150,88887,36884,1,0.23544,0.394767,0.5,0.425,1.1,0.0,6.0,linear
151,88944,36919,1,0.234061,0.392482,0.5,0.425,1.1,0.0,6.0,linear
152,89306,37092,1,0.233798,0.391601,0.5,0.425,1.1,0.0,6.0,linear
153,89506,37267,1,0.234092,0.391973,0.5,0.425,1.1,0.0,6.0,linear
154,88931,37222,1,0.233273,0.390956,0.5,0.425,1.1,0.0,6.0,linear
155,89067,37396,1,0.232234,0.388763,0.5,0.425,1.1,0.0,6.0,linear
156,89277,37317,1,0.232916,0.389727,0.5,0.425,1.1,0.0,6.0,linear
157,89163,37325,1,0.231465,0.387545,0.5,0.425,1.1,0.0,6.0,linear
158,88912,37319,1,0.231037,0.387168,0.5,0.425,1.1,0.0,6.0,linear
159,89303,37626,1,0.231546,0.388125,0.5,0.425,1.1,0.0,6.0,linear
160,89709,37638,1,0.231636,0.388565,0.5,0.425,1.1,0.0,6.0,linear
161,89704,37399,1,0.233903,0.392427,0.5,0.425,1.1,0.0,6.0,linear
162,89474,37339,1,0.233032,0.390445,0.5,0.425,1.1,0.0,6.0,linear
163,89617,37472,1,0.232664,0.389502,0.5,0.425,1.1,0.0,6.0,linear
164,89307,37442,1,0.232918,0.390435,0.5,0.425,1.1,0.0,6.0,linear
165,88820,37116,1,0.232295,0.388832,0.5,0.425,1.1,0.0,6.0,linear
166,89309,37569,1,0.232568,0.390117,0.5,0.425,1.1,0.0,6.0,linear
167,89212,37359,1,0.234009,0.391675,0.5,0.425,1.1,0.0,6.0,linear
168,88811,37033,1,0.233931,0.391982,0.5,0.425,1.1,0.0,6.0,linear
169,89298,37042,1,0.234816,0.393463,0.5,0.425,1.1,0.0,6.0,linear
170,89240,37041,1,0.233284,0.391278,0.5,0.425,1.1,0.0,6.0,linear
171,89250,37184,1,0.232027,0.388854,0.5,0.425,1.1,0.0,6.0,linear
172,89564,37596,1,0.230107,0.384797,0.5,0.425,1.1,0.0,6.0,linear
173,89563,37884,1,0.229411,0.383462,0.5,0.425,1.1,0.0,6.0,linear
174,89923,37812,1,0.229382,0.383244,0.5,0.425,1.1,0.0,6.0,linear
175,89578,37622,1,0.229311,0.383251,0.5,0.425,1.1,0.0,6.0,linear
176,89437,37462,1,0.230584,0.385337,0.5,0.425,1.1,0.0,6.0,linear
177,89418,37687,1,0.230152,0.385136,0.5,0.425,1.1,0.0,6.0,linear
178,89262,37307,1,0.23127,0.387202,0.5,0.425,1.1,0.0,6.0,linear
179,89167,37335,1,0.233327,0.391037,0.5,0.425,1.1,0.0,6.0,linear
180,88788,37372,1,0.233314,0.391597,0.5,0.425,1.1,0.0,6.0,linear
181,89390,37474,1,0.234281,0.392745,0.5,0.425,1.1,0.0,6.0,linear
182,89038,37056,1,0.234049,0.393044,0.5,0.425,1.1,0.0,6.0,linear
183,89616,37364,1,0.233776,0.392305,0.5,0.425,1.1,0.0,6.0,linear
184,89422,37556,1,0.235361,0.394845,0.5,0.425,1.1,0.0,6.0,linear
185,88941,37163,1,0.233828,0.392319,0.5,0.425,1.1,0.0,6.0,linear
186,88692,37028,1,0.233978,0.392464,0.5,0.425,1.1,0.0,6.0,linear
187,89155,37142,1,0.234457,0.392792,0.5,0.425,1.1,0.0,6.0,linear
188,88934,37202,1,0.233983,0.392188,0.5,0.425,1.1,0.0,6.0,linear
189,88715,37126,1,0.233542,0.391853,0.5,0.425,1.1,0.0,6.0,linear
190,89088,37065,1,0.235434,0.394318,0.5,0.425,1.1,0.0,6.0,linear
191,89144,37049,1,0.233874,0.391648,0.5,0.425,1.1,0.0,6.0,linear
192,89062,37188,1,0.233828,0.391756,0.5,0.425,1.1,0.0,6.0,linear
193,89065,37127,1,0.234385,0.393745,0.5,0.425,1.1,0.0,6.0,linear
194,89430,37136,1,0.234263,0.393471,0.5,0.425,1.1,0.0,6.0,linear
195,89587,37264,1,0.232676,0.389786,0.5,0.425,1.1,0.0,6.0,linear
196,89532,37336,1,0.232791,0.389462,0.5,0.425,1.1,0.0,6.0,linear
197,89472,37371,1,0.230946,0.386393,0.5,0.425,1.1,0.0,6.0,linear
198,89470,37624,1,0.230637,0.385958,0.5,0.425,1.1,0.0,6.0,linear
199,89740,37905,1,0.231076,0.386643,0.5,0.425,1.1,0.0,6.0,linear
200,89380,37751,1,0.230087,0.38422,0.5,0.425,1.1,0.0,6.0,linear
201,89474,37878,1,0.230883,0.385531,0.5,0.425,1.1,0.0,6.0,linear
202,90003,37938,1,0.230824,0.386102,0.5,0.425,1.1,0.0,6.0,linear
203,89650,37657,1,0.231211,0.387111,0.5,0.425,1.1,0.0,6.0,linear
204,89458,37637,1,0.230873,0.386584,0.5,0.425,1.1,0.0,6.0,linear
205,89315,37407,1,0.232405,0.388989,0.5,0.425,1.1,0.0,6.0,linear
206,89110,37279,1,0.232204,0.388483,0.5,0.425,1.1,0.0,6.0,linear
207,89708,37481,1,0.233362,0.390003,0.5,0.425,1.1,0.0,6.0,linear
208,88945,37120,1,0.233832,0.391144,0.5,0.425,1.1,0.0,6.0,linear
209,88948,36973,1,0.234547,0.393338,0.5,0.425,1.1,0.0,6.0,linear
210,89132,36905,1,0.234356,0.393034,0.5,0.425,1.1,0.0,6.0,linear
211,88956,36862,1,0.234998,0.394311,0.5,0.425,1.1,0.0,6.0,linear
212,88414,36674,1,0.234094,0.392835,0.5,0.425,1.1,0.0,6.0,linear
213,88650,36820,1,0.234769,0.393267,0.5,0.425,1.1,0.0,6.0,linear
214,88981,37022,1,0.234295,0.392552,0.5,0.425,1.1,0.0,6.0,linear
215,89165,37199,1,0.233832,0.390947,0.5,0.425,1.1,0.0,6.0,linear
216,89255,37303,1,0.23486,0.393568,0.5,0.425,1.1,0.0,6.0,linear
217,89183,37217,1,0.234392,0.393111,0.5,0.425,1.1,0.0,6.0,linear
218,88624,37232,1,0.232276,0.389922,0.5,0.425,1.1,0.0,6.0,linear
219,88944,37461,1,0.231715,0.388668,0.5,0.425,1.1,0.0,6.0,linear
220,89234,37494,1,0.231667,0.387728,0.5,0.425,1.1,0.0,6.0,linear
221,88952,37265,1,0.232371,0.389471,0.5,0.425,1.1,0.0,6.0,linear
222,89270,37249,1,0.233227,0.390732,0.5,0.425,1.1,0.0,6.0,linear
223,89316,37313,1,0.233862,0.391645,0.5,0.425,1.1,0.0,6.0,linear
224,89099,37400,1,0.232534,0.389506,0.5,0.425,1.1,0.0,6.0,linear
225,89097,37231,1,0.233101,0.390366,0.5,0.425,1.1,0.0,6.0,linear
226,89063,37082,1,0.233543,0.391815,0.5,0.425,1.1,0.0,6.0,linear
227,89133,37082,1,0.234724,0.392504,0.5,0.425,1.1,0.0,6.0,linear
228,88858,36937,1,0.233691,0.391026,0.5,0.425,1.1,0.0,6.0,linear
229,89182,37034,1,0.234713,0.393398,0.5,0.425,1.1,0.0,6.0,linear
230,88983,36961,1,0.23302,0.390881,0.5,0.425,1.1,0.0,6.0,linear
231,89178,37258,1,0.234435,0.392847,0.5,0.425,1.1,0.0,6.0,linear
232,88879,37057,1,0.234562,0.393581,0.5,0.425,1.1,0.0,6.0,linear
233,89234,37448,1,0.233712,0.391595,0.5,0.425,1.1,0.0,6.0,linear
234,89158,37521,1,0.232837,0.390374,0.5,0.425,1.1,0.0,6.0,linear
235,88855,37316,1,0.234334,0.392482,0.5,0.425,1.1,0.0,6.0,linear
236,89243,37391,1,0.232366,0.389,0.5,0.425,1.1,0.0,6.0,linear
237,89392,37485,1,0.233136,0.390613,0.5,0.425,1.1,0.0,6.0,linear
238,89516,37486,1,0.233805,0.392006,0.5,0.425,1.1,0.0,6.0,linear
239,89347,37569,1,0.232529,0.390469,0.5,0.425,1.1,0.0,6.0,linear
240,89594,37483,1,0.233166,0.391131,0.5,0.425,1.1,0.0,6.0,linear
241,88836,37087,1,0.23233,0.389661,0.5,0.425,1.1,0.0,6.0,linear
242,89140,37178,1,0.233838,0.39206,0.5,0.425,1.1,0.0,6.0,linear
243,89763,37483,1,0.232723,0.389724,0.5,0.425,1.1,0.0,6.0,linear
244,89779,37674,1,0.23159,0.387487,0.5,0.425,1.1,0.0,6.0,linear
245,89481,37802,1,0.230627,0.385236,0.5,0.425,1.1,0.0,6.0,linear
246,89559,37968,1,0.23034,0.384654,0.5,0.425,1.1,0.0,6.0,linear
247,89019,37725,1,0.231249,0.386966,0.5,0.425,1.1,0.0,6.0,linear
248,89314,37646,1,0.232034,0.38769,0.5,0.425,1.1,0.0,6.0,linear
249,89087,37578,1,0.231615,0.388036,0.5,0.425,1.1,0.0,6.0,linear
250,89115,37493,1,0.231124,0.386295,0.5,0.425,1.1,0.0,6.0,linear
251,89128,37538,1,0.232784,0.389192,0.5,0.425,1.1,0.0,6.0,linear
252,89345,37432,1,0.231945,0.388729,0.5,0.425,1.1,0.0,6.0,linear
253,88962,37371,1,0.231312,0.387657,0.5,0.425,1.1,0.0,6.0,linear
254,89210,37367,1,0.233447,0.390811,0.5,0.425,1.1,0.0,6.0,linear
255,88724,37411,1,0.232257,0.38881,0.5,0.425,1.1,0.0,6.0,linear
256,88938,37308,1,0.233132,0.390234,0.5,0.425,1.1,0.0,6.0,linear
257,88832,37055,1,0.232444,0.38895,0.5,0.425,1.1,0.0,6.0,linear
258,89167,37361,1,0.231537,0.387648,0.5,0.425,1.1,0.0,6.0,linear
259,89337,37574,1,0.231938,0.388456,0.5,0.425,1.1,0.0,6.0,linear
260,89148,37387,1,0.232294,0.387946,0.5,0.425,1.1,0.0,6.0,linear
261,89548,37478,1,0.231648,0.387662,0.5,0.425,1.1,0.0,6.0,linear
262,89591,37487,1,0.232204,0.3884,0.5,0.425,1.1,0.0,6.0,linear
263,89084,37083,1,0.232174,0.388353,0.5,0.425,1.1,0.0,6.0,linear
264,89224,37164,1,0.23211,0.388172,0.5,0.425,1.1,0.0,6.0,linear
265,89156,37255,1,0.232291,0.3882,0.5,0.425,1.1,0.0,6.0,linear
266,89021,37163,1,0.232293,0.388624,0.5,0.425,1.1,0.0,6.0,linear
267,88929,37318,1,0.232893,0.389523,0.5,0.425,1.1,0.0,6.0,linear
268,88922,37393,1,0.23299,0.389809,0.5,0.425,1.1,0.0,6.0,linear
269,89441,37616,1,0.233317,0.39061,0.5,0.425,1.1,0.0,6.0,linear
270,88874,37285,1,0.233458,0.391653,0.5,0.425,1.1,0.0,6.0,linear
271,88704,36963,1,0.233975,0.392296,0.5,0.425,1.1,0.0,6.0,linear
272,88499,36841,1,0.234848,0.393376,0.5,0.425,1.1,0.0,6.0,linear
273,88530,37013,1,0.235469,0.395195,0.5,0.425,1.1,0.0,6.0,linear
274,88673,36990,1,0.234241,0.392632,0.5,0.425,1.1,0.0,6.0,linear
275,88833,37075,1,0.233668,0.391483,0.5,0.425,1.1,0.0,6.0,linear
276,89093,37294,1,0.232517,0.388791,0.5,0.425,1.1,0.0,6.0,linear
277,89207,37394,1,0.232715,0.389527,0.5,0.425,1.1,0.0,6.0,linear
278,88858,37350,1,0.23237,0.389139,0.5,0.425,1.1,0.0,6.0,linear
279,89206,37408,1,0.232643,0.389861,0.5,0.425,1.1,0.0,6.0,linear
280,89244,37291,1,0.233333,0.39195,0.5,0.425,1.1,0.0,6.0,linear
281,89078,37369,1,0.233441,0.392211,0.5,0.425,1.1,0.0,6.0,linear
282,89104,37299,1,0.233369,0.390975,0.5,0.425,1.1,0.0,6.0,linear
283,89200,37483,1,0.233004,0.389574,0.5,0.425,1.1,0.0,6.0,linear
284,89321,37755,1,0.230547,0.385743,0.5,0.425,1.1,0.0,6.0,linear
285,89731,37871,1,0.231653,0.387111,0.5,0.425,1.1,0.0,6.0,linear
286,89389,37777,1,0.231304,0.385758,0.5,0.425,1.1,0.0,6.0,linear
287,88918,37786,1,0.230372,0.385249,0.5,0.425,1.1,0.0,6.0,linear
288,89448,37902,1,0.230829,0.385432,0.5,0.425,1.1,0.0,6.0,linear
289,88730,37547,1,0.229855,0.384301,0.5,0.425,1.1,0.0,6.0,linear
290,88516,37165,1,0.230425,0.385549,0.5,0.425,1.1,0.0,6.0,linear
291,89208,37458,1,0.231703,0.387184,0.5,0.425,1.1,0.0,6.0,linear
292,89421,37535,1,0.231015,0.386024,0.5,0.425,1.1,0.0,6.0,linear
293,89554,37609,1,0.231896,0.388008,0.5,0.425,1.1,0.0,6.0,linear
294,89549,37540,1,0.232487,0.388824,0.5,0.425,1.1,0.0,6.0,linear
295,88909,37337,1,0.233378,0.390937,0.5,0.425,1.1,0.0,6.0,linear
296,89283,37569,1,0.232209,0.389164,0.5,0.425,1.1,0.0,6.0,linear
297,89532,37872,1,0.230278,0.385823,0.5,0.425,1.1,0.0,6.0,linear
298,89366,37812,1,0.230385,0.385746,0.5,0.425,1.1,0.0,6.0,linear
299,89384,37831,1,0.230799,0.386018,0.5,0.425,1.1,0.0,6.0,linear
300,88749,37598,1,0.231756,0.387924,0.5,0.425,1.1,0.0,6.0,linear
301,89271,37841,1,0.230093,0.385032,0.5,0.425,1.1,0.0,6.0,linear
302,89110,37577,1,0.231436,0.387271,0.5,0.425,1.1,0.0,6.0,linear
303,89188,37475,1,0.232302,0.388548,0.5,0.425,1.1,0.0,6.0,linear
304,88974,37290,1,0.232152,0.388772,0.5,0.425,1.1,0.0,6.0,linear
305,89529,37461,1,0.23288,0.390123,0.5,0.425,1.1,0.0,6.0,linear
306,89837,37405,1,0.233128,0.389702,0.5,0.425,1.1,0.0,6.0,linear
307,89320,37303,1,0.23271,0.389343,0.5,0.425,1.1,0.0,6.0,linear
308,89258,37338,1,0.232384,0.388642,0.5,0.425,1.1,0.0,6.0,linear
309,89387,37367,1,0.232572,0.389606,0.5,0.425,1.1,0.0,6.0,linear
310,89015,37379,1,0.232094,0.387767,0.5,0.425,1.1,0.0,6.0,linear
311,89360,37446,1,0.231583,0.388089,0.5,0.425,1.1,0.0,6.0,linear
312,89509,37550,1,0.231548,0.386877,0.5,0.425,1.1,0.0,6.0,linear
313,89495,37640,1,0.23014,0.385128,0.5,0.425,1.1,0.0,6.0,linear
314,89566,37746,1,0.230684,0.386291,0.5,0.425,1.1,0.0,6.0,linear
315,89882,37878,1,0.231388,0.386825,0.5,0.425,1.1,0.0,6.0,linear
316,89728,37711,1,0.231411,0.386717,0.5,0.425,1.1,0.0,6.0,linear
317,89048,37464,1,0.232676,0.38872,0.5,0.425,1.1,0.0,6.0,linear

