generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,89295,37758,1,0.229359,0.382661,0.5,0.25,1.1,0.0,6.0,linear
168,88815,37508,1,0.228492,0.381091,0.5,0.25,1.1,0.0,6.0,linear
169,88508,37486,1,0.228998,0.381395,0.5,0.25,1.1,0.0,6.0,linear
170,88664,37592,1,0.230358,0.384075,0.5,0.25,1.1,0.0,6.0,linear
171,89240,37685,1,0.229657,0.383287,0.5,0.25,1.1,0.0,6.0,linear
172,89322,37605,1,0.230518,0.384777,0.5,0.25,1.1,0.0,6.0,linear
173,88794,37466,1,0.229788,0.3834,0.5,0.25,1.1,0.0,6.0,linear
174,88877,37547,1,0.228682,0.380678,0.5,0.25,1.1,0.0,6.0,linear
175,88676,37608,1,0.22846,0.380994,0.5,0.25,1.1,0.0,6.0,linear
176,89121,37799,1,0.227883,0.379943,0.5,0.25,1.1,0.0,6.0,linear
177,89454,37771,1,0.228619,0.381193,0.5,0.25,1.1,0.0,6.0,linear
178,89134,37538,1,0.228742,0.381658,0.5,0.25,1.1,0.0,6.0,linear
179,88821,37247,1,0.22887,0.381685,0.5,0.25,1.1,0.0,6.0,linear
180,88538,37139,1,0.228514,0.381829,0.5,0.25,1.1,0.0,6.0,linear
181,88609,37303,1,0.228165,0.380574,0.5,0.25,1.1,0.0,6.0,linear
182,88698,37375,1,0.227649,0.37986,0.5,0.25,1.1,0.0,6.0,linear
183,89438,37719,1,0.227577,0.379266,0.5,0.25,1.1,0.0,6.0,linear
184,89291,37591,1,0.227079,0.378149,0.5,0.25,1.1,0.0,6.0,linear
185,89495,37906,1,0.22628,0.376935,0.5,0.25,1.1,0.0,6.0,linear
186,89292,38032,1,0.226483,0.376938,0.5,0.25,1.1,0.0,6.0,linear
187,89347,38136,1,0.226081,0.376005,0.5,0.25,1.1,0.0,6.0,linear
188,88882,37805,1,0.226968,0.377671,0.5,0.25,1.1,0.0,6.0,linear
189,88658,37785,1,0.227936,0.37915,0.5,0.25,1.1,0.0,6.0,linear
190,88944,37658,1,0.228257,0.37941,0.5,0.25,1.1,0.0,6.0,linear
191,89011,37818,1,0.227189,0.377978,0.5,0.25,1.1,0.0,6.0,linear
192,89389,37883,1,0.226382,0.376524,0.5,0.25,1.1,0.0,6.0,linear
193,89211,37965,1,0.226383,0.376747,0.5,0.25,1.1,0.0,6.0,linear
194,89638,38182,1,0.226235,0.375922,0.5,0.25,1.1,0.0,6.0,linear
195,89066,37906,1,0.22629,0.375669,0.5,0.25,1.1,0.0,6.0,linear
196,88363,37729,1,0.226258,0.376972,0.5,0.25,1.1,0.0,6.0,linear
197,88926,37839,1,0.227052,0.378009,0.5,0.25,1.1,0.0,6.0,linear
198,88999,37812,1,0.227821,0.379328,0.5,0.25,1.1,0.0,6.0,linear
199,89219,37906,1,0.228163,0.380529,0.5,0.25,1.1,0.0,6.0,linear
200,89421,37976,1,0.228921,0.381953,0.5,0.25,1.1,0.0,6.0,linear
201,88873,37811,1,0.226827,0.377762,0.5,0.25,1.1,0.0,6.0,linear
202,89102,37782,1,0.226267,0.377565,0.5,0.25,1.1,0.0,6.0,linear
203,89318,37993,1,0.227417,0.379488,0.5,0.25,1.1,0.0,6.0,linear
204,89484,37873,1,0.227875,0.379142,0.5,0.25,1.1,0.0,6.0,linear
205,89296,37876,1,0.228097,0.380348,0.5,0.25,1.1,0.0,6.0,linear
206,88944,37873,1,0.227755,0.3787,0.5,0.25,1.1,0.0,6.0,linear
207,89341,37889,1,0.227292,0.378812,0.5,0.25,1.1,0.0,6.0,linear
208,88775,37778,1,0.22653,0.378307,0.5,0.25,1.1,0.0,6.0,linear
209,88705,37611,1,0.227257,0.379115,0.5,0.25,1.1,0.0,6.0,linear
210,88719,37611,1,0.228287,0.380314,0.5,0.25,1.1,0.0,6.0,linear
211,88933,37780,1,0.229161,0.382289,0.5,0.25,1.1,0.0,6.0,linear
212,88902,37653,1,0.228914,0.382398,0.5,0.25,1.1,0.0,6.0,linear
213,89241,37593,1,0.229017,0.381621,0.5,0.25,1.1,0.0,6.0,linear
214,89452,37686,1,0.230045,0.384118,0.5,0.25,1.1,0.0,6.0,linear
215,88983,37381,1,0.228369,0.380643,0.5,0.25,1.1,0.0,6.0,linear
216,88954,37542,1,0.227949,0.379977,0.5,0.25,1.1,0.0,6.0,linear
217,89219,37814,1,0.226755,0.378656,0.5,0.25,1.1,0.0,6.0,linear
218,89257,37817,1,0.227967,0.379813,0.5,0.25,1.1,0.0,6.0,linear
219,89092,37873,1,0.228325,0.38097,0.5,0.25,1.1,0.0,6.0,linear
220,88621,37863,1,0.228164,0.380276,0.5,0.25,1.1,0.0,6.0,linear
221,88511,37677,1,0.228731,0.381188,0.5,0.25,1.1,0.0,6.0,linear
222,88482,37543,1,0.229101,0.382237,0.5,0.25,1.1,0.0,6.0,linear
223,88735,37558,1,0.228985,0.381796,0.5,0.25,1.1,0.0,6.0,linear
224,88554,37529,1,0.228739,0.381397,0.5,0.25,1.1,0.0,6.0,linear
225,88540,37372,1,0.228942,0.382395,0.5,0.25,1.1,0.0,6.0,linear
226,88469,37346,1,0.228804,0.381831,0.5,0.25,1.1,0.0,6.0,linear
227,89101,37519,1,0.229224,0.382937,0.5,0.25,1.1,0.0,6.0,linear
228,88890,37575,1,0.229497,0.382939,0.5,0.25,1.1,0.0,6.0,linear
229,88733,37501,1,0.228883,0.382399,0.5,0.25,1.1,0.0,6.0,linear
230,88760,37397,1,0.230022,0.384053,0.5,0.25,1.1,0.0,6.0,linear
231,88620,37288,1,0.23131,0.386656,0.5,0.25,1.1,0.0,6.0,linear
232,88895,37338,1,0.231958,0.387784,0.5,0.25,1.1,0.0,6.0,linear
233,88610,37217,1,0.232112,0.388318,0.5,0.25,1.1,0.0,6.0,linear
234,88789,37131,1,0.231998,0.388637,0.5,0.25,1.1,0.0,6.0,linear
235,89134,37324,1,0.230694,0.386467,0.5,0.25,1.1,0.0,6.0,linear
236,89530,37375,1,0.230187,0.384714,0.5,0.25,1.1,0.0,6.0,linear
237,88971,37381,1,0.228871,0.381611,0.5,0.25,1.1,0.0,6.0,linear
238,88936,37482,1,0.228346,0.380245,0.5,0.25,1.1,0.0,6.0,linear
239,89403,37957,1,0.228103,0.381032,0.5,0.25,1.1,0.0,6.0,linear
240,89556,37770,1,0.227216,0.379347,0.5,0.25,1.1,0.0,6.0,linear
241,89278,37832,1,0.227117,0.378653,0.5,0.25,1.1,0.0,6.0,linear
242,89390,37970,1,0.225915,0.376695,0.5,0.25,1.1,0.0,6.0,linear
243,89271,37989,1,0.226021,0.375466,0.5,0.25,1.1,0.0,6.0,linear
244,88911,37704,1,0.226353,0.376101,0.5,0.25,1.1,0.0,6.0,linear
245,89085,37731,1,0.226955,0.377499,0.5,0.25,1.1,0.0,6.0,linear
246,89382,38019,1,0.226243,0.376825,0.5,0.25,1.1,0.0,6.0,linear
247,89720,38067,1,0.225355,0.374591,0.5,0.25,1.1,0.0,6.0,linear
248,89564,38230,1,0.225102,0.374652,0.5,0.25,1.1,0.0,6.0,linear
249,89485,38152,1,0.226143,0.376581,0.5,0.25,1.1,0.0,6.0,linear
250,89257,38022,1,0.22568,0.37587,0.5,0.25,1.1,0.0,6.0,linear
251,89091,37747,1,0.226305,0.376356,0.5,0.25,1.1,0.0,6.0,linear
252,89001,37584,1,0.227824,0.379911,0.5,0.25,1.1,0.0,6.0,linear
253,88635,37474,1,0.2277,0.378805,0.5,0.25,1.1,0.0,6.0,linear
254,88588,37689,1,0.226491,0.376769,0.5,0.25,1.1,0.0,6.0,linear
255,88985,37967,1,0.22562,0.375253,0.5,0.25,1.1,0.0,6.0,linear
256,89401,38046,1,0.224631,0.373884,0.5,0.25,1.1,0.0,6.0,linear
257,89422,38084,1,0.224404,0.373182,0.5,0.25,1.1,0.0,6.0,linear
258,89707,38199,1,0.224297,0.372238,0.5,0.25,1.1,0.0,6.0,linear
259,89206,38184,1,0.225355,0.375442,0.5,0.25,1.1,0.0,6.0,linear
260,88867,38039,1,0.226068,0.3765,0.5,0.25,1.1,0.0,6.0,linear
261,88843,38069,1,0.226059,0.375856,0.5,0.25,1.1,0.0,6.0,linear
262,89208,38262,1,0.22579,0.375293,0.5,0.25,1.1,0.0,6.0,linear
263,89637,38254,1,0.225651,0.375034,0.5,0.25,1.1,0.0,6.0,linear
264,89236,37921,1,0.226643,0.377343,0.5,0.25,1.1,0.0,6.0,linear
265,89137,37597,1,0.227174,0.377974,0.5,0.25,1.1,0.0,6.0,linear
266,88522,37498,1,0.227898,0.379508,0.5,0.25,1.1,0.0,6.0,linear
267,88880,37516,1,0.226913,0.377693,0.5,0.25,1.1,0.0,6.0,linear
268,89078,37723,1,0.226424,0.377918,0.5,0.25,1.1,0.0,6.0,linear
269,89333,37791,1,0.227191,0.378427,0.5,0.25,1.1,0.0,6.0,linear
270,89473,37754,1,0.227606,0.378999,0.5,0.25,1.1,0.0,6.0,linear
271,89412,37691,1,0.226395,0.377087,0.5,0.25,1.1,0.0,6.0,linear
272,88679,37610,1,0.22665,0.377898,0.5,0.25,1.1,0.0,6.0,linear
273,89216,37565,1,0.226275,0.377148,0.5,0.25,1.1,0.0,6.0,linear
274,89653,37765,1,0.227152,0.377848,0.5,0.25,1.1,0.0,6.0,linear
275,89811,38037,1,0.227571,0.378701,0.5,0.25,1.1,0.0,6.0,linear
276,89451,37951,1,0.226576,0.377715,0.5,0.25,1.1,0.0,6.0,linear
277,89484,38158,1,0.226163,0.376142,0.5,0.25,1.1,0.0,6.0,linear
278,88912,38083,1,0.227318,0.377735,0.5,0.25,1.1,0.0,6.0,linear
279,88816,37855,1,0.228184,0.379938,0.5,0.25,1.1,0.0,6.0,linear
280,88940,37723,1,0.22791,0.378897,0.5,0.25,1.1,0.0,6.0,linear
281,88511,37539,1,0.228066,0.380768,0.5,0.25,1.1,0.0,6.0,linear
282,89048,37729,1,0.227789,0.380507,0.5,0.25,1.1,0.0,6.0,linear
283,89082,37651,1,0.227793,0.380326,0.5,0.25,1.1,0.0,6.0,linear
284,89120,37551,1,0.230161,0.383207,0.5,0.25,1.1,0.0,6.0,linear
285,89278,37704,1,0.230484,0.384171,0.5,0.25,1.1,0.0,6.0,linear
286,88670,37480,1,0.228944,0.381936,0.5,0.25,1.1,0.0,6.0,linear
287,89160,37651,1,0.228749,0.381829,0.5,0.25,1.1,0.0,6.0,linear
288,88840,37607,1,0.228758,0.382747,0.5,0.25,1.1,0.0,6.0,linear
289,89501,37746,1,0.230285,0.385009,0.5,0.25,1.1,0.0,6.0,linear
290,89100,37712,1,0.229836,0.383759,0.5,0.25,1.1,0.0,6.0,linear
291,89183,37660,1,0.228839,0.381785,0.5,0.25,1.1,0.0,6.0,linear
292,89149,37499,1,0.229025,0.382783,0.5,0.25,1.1,0.0,6.0,linear
293,88839,37599,1,0.228898,0.381714,0.5,0.25,1.1,0.0,6.0,linear
294,88851,37556,1,0.228283,0.38043,0.5,0.25,1.1,0.0,6.0,linear
295,88584,37483,1,0.228577,0.380803,0.5,0.25,1.1,0.0,6.0,linear
296,89078,37512,1,0.229806,0.383174,0.5,0.25,1.1,0.0,6.0,linear
297,89220,37614,1,0.230207,0.384517,0.5,0.25,1.1,0.0,6.0,linear
298,89615,37709,1,0.228883,0.382242,0.5,0.25,1.1,0.0,6.0,linear
299,88837,37547,1,0.230182,0.383923,0.5,0.25,1.1,0.0,6.0,linear
300,88859,37584,1,0.228848,0.381307,0.5,0.25,1.1,0.0,6.0,linear
301,88902,37536,1,0.229248,0.382194,0.5,0.25,1.1,0.0,6.0,linear
302,89156,37776,1,0.227088,0.378195,0.5,0.25,1.1,0.0,6.0,linear
303,88911,37668,1,0.227676,0.379297,0.5,0.25,1.1,0.0,6.0,linear
304,89003,37726,1,0.229116,0.381439,0.5,0.25,1.1,0.0,6.0,linear
305,88635,37497,1,0.228555,0.381173,0.5,0.25,1.1,0.0,6.0,linear
306,88351,37428,1,0.22844,0.381396,0.5,0.25,1.1,0.0,6.0,linear
307,88873,37574,1,0.228162,0.380184,0.5,0.25,1.1,0.0,6.0,linear
308,88906,37656,1,0.228375,0.38112,0.5,0.25,1.1,0.0,6.0,linear
309,89334,37876,1,0.228485,0.381589,0.5,0.25,1.1,0.0,6.0,linear
310,89376,37785,1,0.229314,0.38258,0.5,0.25,1.1,0.0,6.0,linear
311,89106,37712,1,0.229196,0.382197,0.5,0.25,1.1,0.0,6.0,linear
312,88591,37635,1,0.229731,0.383195,0.5,0.25,1.1,0.0,6.0,linear
313,88393,37574,1,0.230038,0.384582,0.5,0.25,1.1,0.0,6.0,linear
314,89042,37599,1,0.229499,0.383621,0.5,0.25,1.1,0.0,6.0,linear
315,88869,37563,1,0.229795,0.383781,0.5,0.25,1.1,0.0,6.0,linear
316,88496,37398,1,0.229183,0.382781,0.5,0.25,1.1,0.0,6.0,linear
317,88890,37639,1,0.228102,0.380481,0.5,0.25,1.1,0.0,6.0,linear

