generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89415,35553,1,0.257697,0.420235,0.5,0.25,1.4,0.0,6.0,linear
30,89720,35557,1,0.260463,0.425035,0.5,0.25,1.4,0.0,6.0,linear
31,90335,35459,1,0.261496,0.427267,0.5,0.25,1.4,0.0,6.0,linear
32,89668,35063,1,0.264737,0.433154,0.5,0.25,1.4,0.0,6.0,linear
33,89663,34761,1,0.266711,0.436825,0.5,0.25,1.4,0.0,6.0,linear
34,89635,34728,1,0.265161,0.435931,0.5,0.25,1.4,0.0,6.0,linear
35,90037,34500,1,0.266903,0.437678,0.5,0.25,1.4,0.0,6.0,linear
36,90133,34438,1,0.268247,0.4396,0.5,0.25,1.4,0.0,6.0,linear
37,89626,34327,1,0.266332,0.436868,0.5,0.25,1.4,0.0,6.0,linear
38,89706,34611,1,0.266722,0.438537,0.5,0.25,1.4,0.0,6.0,linear
39,89958,34664,1,0.267471,0.439203,0.5,0.25,1.4,0.0,6.0,linear
40,89960,34609,1,0.267164,0.438764,0.5,0.25,1.4,0.0,6.0,linear
41,89660,34678,1,0.266478,0.437184,0.5,0.25,1.4,0.0,6.0,linear
42,89687,34714,1,0.266841,0.43777,0.5,0.25,1.4,0.0,6.0,linear
43,89686,34708,1,0.266303,0.437264,0.5,0.25,1.4,0.0,6.0,linear
44,89937,34853,1,0.266924,0.438478,0.5,0.25,1.4,0.0,6.0,linear
45,89840,34773,1,0.267232,0.438559,0.5,0.25,1.4,0.0,6.0,linear
46,89689,34671,1,0.26846,0.441257,0.5,0.25,1.4,0.0,6.0,linear
47,89204,34241,1,0.268293,0.440967,0.5,0.25,1.4,0.0,6.0,linear
48,89440,34569,1,0.268163,0.440334,0.5,0.25,1.4,0.0,6.0,linear
49,89135,34490,1,0.268673,0.441313,0.5,0.25,1.4,0.0,6.0,linear
50,89116,34469,1,0.268191,0.440857,0.5,0.25,1.4,0.0,6.0,linear
51,89564,34526,1,0.269438,0.443072,0.5,0.25,1.4,0.0,6.0,linear
52,89752,34567,1,0.267406,0.439389,0.5,0.25,1.4,0.0,6.0,linear
53,90489,34817,1,0.26828,0.440971,0.5,0.25,1.4,0.0,6.0,linear
54,90194,34759,1,0.267039,0.43856,0.5,0.25,1.4,0.0,6.0,linear
55,89604,34648,1,0.267621,0.440261,0.5,0.25,1.4,0.0,6.0,linear
56,89603,34604,1,0.268284,0.441587,0.5,0.25,1.4,0.0,6.0,linear
57,89762,34503,1,0.269664,0.443327,0.5,0.25,1.4,0.0,6.0,linear
58,89890,34329,1,0.269866,0.44337,0.5,0.25,1.4,0.0,6.0,linear
59,90116,34654,1,0.270125,0.443735,0.5,0.25,1.4,0.0,6.0,linear
60,90239,34703,1,0.269392,0.443502,0.5,0.25,1.4,0.0,6.0,linear
61,89776,34425,1,0.269361,0.443888,0.5,0.25,1.4,0.0,6.0,linear
62,89763,34373,1,0.269322,0.443915,0.5,0.25,1.4,0.0,6.0,linear
63,89802,34501,1,0.268045,0.441382,0.5,0.25,1.4,0.0,6.0,linear
64,89309,34476,1,0.267902,0.440839,0.5,0.25,1.4,0.0,6.0,linear
65,89749,34404,1,0.268633,0.441293,0.5,0.25,1.4,0.0,6.0,linear
66,90224,34676,1,0.267631,0.439786,0.5,0.25,1.4,0.0,6.0,linear
67,90426,34773,1,0.267219,0.439267,0.5,0.25,1.4,0.0,6.0,linear
68,90462,34935,1,0.268085,0.439938,0.5,0.25,1.4,0.0,6.0,linear
69,89815,34696,1,0.266394,0.437707,0.5,0.25,1.4,0.0,6.0,linear
70,89575,34637,1,0.266925,0.439057,0.5,0.25,1.4,0.0,6.0,linear
71,89948,34730,1,0.267569,0.438957,0.5,0.25,1.4,0.0,6.0,linear
72,89973,34586,1,0.26834,0.440783,0.5,0.25,1.4,0.0,6.0,linear
73,90049,34699,1,0.267516,0.438454,0.5,0.25,1.4,0.0,6.0,linear
74,90308,34830,1,0.26625,0.437804,0.5,0.25,1.4,0.0,6.0,linear
75,90497,35015,1,0.266692,0.438562,0.5,0.25,1.4,0.0,6.0,linear
76,90030,34688,1,0.268388,0.441407,0.5,0.25,1.4,0.0,6.0,linear
77,89743,34464,1,0.268872,0.441492,0.5,0.25,1.4,0.0,6.0,linear
78,89684,34444,1,0.267273,0.439223,0.5,0.25,1.4,0.0,6.0,linear
79,89950,34666,1,0.267244,0.439186,0.5,0.25,1.4,0.0,6.0,linear
80,89894,34756,1,0.266492,0.437679,0.5,0.25,1.4,0.0,6.0,linear
81,89630,34927,1,0.266313,0.437384,0.5,0.25,1.4,0.0,6.0,linear
82,90096,35078,1,0.266545,0.437685,0.5,0.25,1.4,0.0,6.0,linear
83,89947,34971,1,0.266416,0.437144,0.5,0.25,1.4,0.0,6.0,linear
84,89823,34917,1,0.267196,0.439226,0.5,0.25,1.4,0.0,6.0,linear
85,90424,34890,1,0.268209,0.440449,0.5,0.25,1.4,0.0,6.0,linear
86,90259,34958,1,0.268562,0.441183,0.5,0.25,1.4,0.0,6.0,linear
87,90048,34632,1,0.268705,0.441487,0.5,0.25,1.4,0.0,6.0,linear
88,90107,34685,1,0.26817,0.441172,0.5,0.25,1.4,0.0,6.0,linear
89,89589,34627,1,0.267936,0.441434,0.5,0.25,1.4,0.0,6.0,linear
90,89591,34542,1,0.267514,0.439908,0.5,0.25,1.4,0.0,6.0,linear
91,89861,34654,1,0.267132,0.440251,0.5,0.25,1.4,0.0,6.0,linear
92,90077,34801,1,0.2676,0.440907,0.5,0.25,1.4,0.0,6.0,linear
93,90466,34845,1,0.267468,0.44018,0.5,0.25,1.4,0.0,6.0,linear
94,89936,34510,1,0.268063,0.440223,0.5,0.25,1.4,0.0,6.0,linear
95,90154,34529,1,0.269201,0.442091,0.5,0.25,1.4,0.0,6.0,linear
96,89757,34448,1,0.269891,0.443483,0.5,0.25,1.4,0.0,6.0,linear
97,89980,34549,1,0.268714,0.441704,0.5,0.25,1.4,0.0,6.0,linear
98,89970,34718,1,0.26936,0.443051,0.5,0.25,1.4,0.0,6.0,linear
99,89980,34626,1,0.268485,0.441753,0.5,0.25,1.4,0.0,6.0,linear
100,89698,34615,1,0.268536,0.441307,0.5,0.25,1.4,0.0,6.0,linear
101,89779,34645,1,0.269341,0.443221,0.5,0.25,1.4,0.0,6.0,linear
102,89891,34600,1,0.267408,0.439956,0.5,0.25,1.4,0.0,6.0,linear
103,90221,34535,1,0.268509,0.441374,0.5,0.25,1.4,0.0,6.0,linear
104,89616,34317,1,0.269284,0.442917,0.5,0.25,1.4,0.0,6.0,linear
105,89784,34538,1,0.268936,0.442304,0.5,0.25,1.4,0.0,6.0,linear
106,89836,34655,1,0.268478,0.441869,0.5,0.25,1.4,0.0,6.0,linear
107,89943,34775,1,0.269261,0.443305,0.5,0.25,1.4,0.0,6.0,linear
108,89764,34554,1,0.267154,0.438894,0.5,0.25,1.4,0.0,6.0,linear
109,89721,34742,1,0.266996,0.439291,0.5,0.25,1.4,0.0,6.0,linear
110,90041,34841,1,0.268133,0.440928,0.5,0.25,1.4,0.0,6.0,linear
111,89731,34682,1,0.267216,0.439186,0.5,0.25,1.4,0.0,6.0,linear
112,90002,34806,1,0.268163,0.441722,0.5,0.25,1.4,0.0,6.0,linear
113,89795,34593,1,0.268392,0.440374,0.5,0.25,1.4,0.0,6.0,linear
114,89913,34693,1,0.268639,0.441292,0.5,0.25,1.4,0.0,6.0,linear
115,89778,34610,1,0.268888,0.441217,0.5,0.25,1.4,0.0,6.0,linear
116,90014,34794,1,0.267541,0.439512,0.5,0.25,1.4,0.0,6.0,linear
117,89869,34666,1,0.266338,0.438306,0.5,0.25,1.4,0.0,6.0,linear
118,89763,34664,1,0.26662,0.437893,0.5,0.25,1.4,0.0,6.0,linear
119,90385,34757,1,0.267986,0.44053,0.5,0.25,1.4,0.0,6.0,linear
120,90243,34677,1,0.26803,0.439986,0.5,0.25,1.4,0.0,6.0,linear
121,90003,34533,1,0.26688,0.438959,0.5,0.25,1.4,0.0,6.0,linear
122,90321,34864,1,0.266803,0.43857,0.5,0.25,1.4,0.0,6.0,linear
123,90239,34996,1,0.265315,0.436135,0.5,0.25,1.4,0.0,6.0,linear
124,90128,35189,1,0.263738,0.433064,0.5,0.25,1.4,0.0,6.0,linear
125,90064,35387,1,0.264078,0.433205,0.5,0.25,1.4,0.0,6.0,linear
126,90219,35343,1,0.263779,0.433025,0.5,0.25,1.4,0.0,6.0,linear
127,90607,35489,1,0.264539,0.434176,0.5,0.25,1.4,0.0,6.0,linear
128,90404,35187,1,0.265563,0.435902,0.5,0.25,1.4,0.0,6.0,linear
129,90383,35138,1,0.267113,0.438664,0.5,0.25,1.4,0.0,6.0,linear
130,90519,34984,1,0.266627,0.438627,0.5,0.25,1.4,0.0,6.0,linear
131,90272,34852,1,0.268348,0.441132,0.5,0.25,1.4,0.0,6.0,linear
132,89294,34267,1,0.268834,0.442447,0.5,0.25,1.4,0.0,6.0,linear
133,89632,34283,1,0.269029,0.44355,0.5,0.25,1.4,0.0,6.0,linear
134,89752,34612,1,0.267155,0.440807,0.5,0.25,1.4,0.0,6.0,linear
135,90098,34809,1,0.266454,0.438871,0.5,0.25,1.4,0.0,6.0,linear
136,90314,34835,1,0.266394,0.437982,0.5,0.25,1.4,0.0,6.0,linear
137,90574,35141,1,0.265576,0.435739,0.5,0.25,1.4,0.0,6.0,linear
138,90401,35257,1,0.265807,0.437277,0.5,0.25,1.4,0.0,6.0,linear
139,90365,35089,1,0.265693,0.436606,0.5,0.25,1.4,0.0,6.0,linear
140,90057,34909,1,0.266585,0.437902,0.5,0.25,1.4,0.0,6.0,linear
141,89954,34599,1,0.266848,0.43803,0.5,0.25,1.4,0.0,6.0,linear
142,89849,34484,1,0.267418,0.438641,0.5,0.25,1.4,0.0,6.0,linear
143,90021,34592,1,0.267373,0.439408,0.5,0.25,1.4,0.0,6.0,linear
144,89891,34607,1,0.267007,0.439617,0.5,0.25,1.4,0.0,6.0,linear
145,90009,34783,1,0.265074,0.435664,0.5,0.25,1.4,0.0,6.0,linear
146,90283,35035,1,0.265495,0.436362,0.5,0.25,1.4,0.0,6.0,linear
147,89953,34913,1,0.266053,0.437323,0.5,0.25,1.4,0.0,6.0,linear
148,90314,34872,1,0.266233,0.43724,0.5,0.25,1.4,0.0,6.0,linear
149,90369,34871,1,0.266763,0.43825,0.5,0.25,1.4,0.0,6.0,linear
150,90329,35017,1,0.265559,0.436954,0.5,0.25,1.4,0.0,6.0,linear
151,90246,34861,1,0.265771,0.436773,0.5,0.25,1.4,0.0,6.0,linear
152,90209,35007,1,0.265811,0.435988,0.5,0.25,1.4,0.0,6.0,linear
153,89988,34864,1,0.266547,0.437854,0.5,0.25,1.4,0.0,6.0,linear
154,90017,34814,1,0.26758,0.440255,0.5,0.25,1.4,0.0,6.0,linear
155,89811,34519,1,0.269053,0.442466,0.5,0.25,1.4,0.0,6.0,linear
156,89397,34281,1,0.269655,0.444165,0.5,0.25,1.4,0.0,6.0,linear
157,89795,34472,1,0.269206,0.443467,0.5,0.25,1.4,0.0,6.0,linear
158,90115,34439,1,0.268705,0.442782,0.5,0.25,1.4,0.0,6.0,linear
159,90304,34749,1,0.268728,0.441784,0.5,0.25,1.4,0.0,6.0,linear
160,90118,34696,1,0.267564,0.440149,0.5,0.25,1.4,0.0,6.0,linear
161,90101,34654,1,0.268572,0.442531,0.5,0.25,1.4,0.0,6.0,linear
162,90470,34740,1,0.269556,0.443536,0.5,0.25,1.4,0.0,6.0,linear
163,89905,34619,1,0.268411,0.44129,0.5,0.25,1.4,0.0,6.0,linear
164,89770,34617,1,0.268218,0.441206,0.5,0.25,1.4,0.0,6.0,linear
165,89837,34445,1,0.269865,0.444225,0.5,0.25,1.4,0.0,6.0,linear
166,89692,34261,1,0.270101,0.445074,0.5,0.25,1.4,0.0,6.0,linear
167,89775,34283,1,0.269097,0.442874,0.5,0.25,1.4,0.0,6.0,linear
168,89962,34596,1,0.26917,0.443408,0.5,0.25,1.4,0.0,6.0,linear
169,89628,34324,1,0.267674,0.439924,0.5,0.25,1.4,0.0,6.0,linear
170,89822,34485,1,0.267657,0.440012,0.5,0.25,1.4,0.0,6.0,linear
171,89563,34426,1,0.265612,0.436136,0.5,0.25,1.4,0.0,6.0,linear
172,89963,34726,1,0.265817,0.436328,0.5,0.25,1.4,0.0,6.0,linear
173,90561,35111,1,0.265303,0.435609,0.5,0.25,1.4,0.0,6.0,linear
174,90465,34945,1,0.266215,0.437228,0.5,0.25,1.4,0.0,6.0,linear
175,90347,34945,1,0.267065,0.438775,0.5,0.25,1.4,0.0,6.0,linear
176,90672,34967,1,0.26637,0.437829,0.5,0.25,1.4,0.0,6.0,linear
177,90335,35020,1,0.266539,0.438132,0.5,0.25,1.4,0.0,6.0,linear
178,89978,35016,1,0.267036,0.438716,0.5,0.25,1.4,0.0,6.0,linear
179,89832,34887,1,0.267189,0.438986,0.5,0.25,1.4,0.0,6.0,linear
180,89973,34795,1,0.266343,0.437856,0.5,0.25,1.4,0.0,6.0,linear
181,90196,34704,1,0.265898,0.437512,0.5,0.25,1.4,0.0,6.0,linear
182,90245,34723,1,0.266833,0.438338,0.5,0.25,1.4,0.0,6.0,linear
183,89919,34556,1,0.266477,0.437828,0.5,0.25,1.4,0.0,6.0,linear
184,90091,34641,1,0.266469,0.436997,0.5,0.25,1.4,0.0,6.0,linear
185,90354,34804,1,0.264857,0.434462,0.5,0.25,1.4,0.0,6.0,linear
186,90471,35159,1,0.263816,0.432647,0.5,0.25,1.4,0.0,6.0,linear
187,90584,35192,1,0.265569,0.435145,0.5,0.25,1.4,0.0,6.0,linear
188,90378,35127,1,0.265512,0.435274,0.5,0.25,1.4,0.0,6.0,linear
189,90279,35003,1,0.264531,0.43455,0.5,0.25,1.4,0.0,6.0,linear
190,90276,34884,1,0.264609,0.434835,0.5,0.25,1.4,0.0,6.0,linear
191,90223,34958,1,0.265068,0.435716,0.5,0.25,1.4,0.0,6.0,linear
192,90217,34879,1,0.265441,0.435957,0.5,0.25,1.4,0.0,6.0,linear
193,90688,35119,1,0.26426,0.433505,0.5,0.25,1.4,0.0,6.0,linear
194,90141,35039,1,0.264173,0.433494,0.5,0.25,1.4,0.0,6.0,linear
195,90031,35095,1,0.264436,0.433404,0.5,0.25,1.4,0.0,6.0,linear
196,90175,35341,1,0.264328,0.433453,0.5,0.25,1.4,0.0,6.0,linear
197,90246,35168,1,0.264864,0.435551,0.5,0.25,1.4,0.0,6.0,linear
198,90535,35188,1,0.264978,0.4351,0.5,0.25,1.4,0.0,6.0,linear
199,89990,35202,1,0.264099,0.433771,0.5,0.25,1.4,0.0,6.0,linear
200,90410,35126,1,0.265409,0.436279,0.5,0.25,1.4,0.0,6.0,linear
201,89924,34743,1,0.266826,0.438331,0.5,0.25,1.4,0.0,6.0,linear
202,89819,34662,1,0.266637,0.43836,0.5,0.25,1.4,0.0,6.0,linear
203,89848,34566,1,0.266613,0.438887,0.5,0.25,1.4,0.0,6.0,linear
204,89715,34435,1,0.266298,0.437953,0.5,0.25,1.4,0.0,6.0,linear
205,89480,34325,1,0.266712,0.438265,0.5,0.25,1.4,0.0,6.0,linear
206,90012,34706,1,0.267024,0.439033,0.5,0.25,1.4,0.0,6.0,linear
207,89874,34763,1,0.267164,0.439683,0.5,0.25,1.4,0.0,6.0,linear
208,90147,34796,1,0.266556,0.438594,0.5,0.25,1.4,0.0,6.0,linear
209,90046,34686,1,0.267052,0.439403,0.5,0.25,1.4,0.0,6.0,linear
210,90266,34625,1,0.267513,0.439694,0.5,0.25,1.4,0.0,6.0,linear
211,90358,34891,1,0.267554,0.440335,0.5,0.25,1.4,0.0,6.0,linear
212,90658,34945,1,0.268385,0.440331,0.5,0.25,1.4,0.0,6.0,linear
213,89900,34615,1,0.268151,0.440039,0.5,0.25,1.4,0.0,6.0,linear
214,89860,34631,1,0.266903,0.438502,0.5,0.25,1.4,0.0,6.0,linear
215,89971,34756,1,0.26869,0.4412,0.5,0.25,1.4,0.0,6.0,linear
216,89998,34569,1,0.268753,0.442019,0.5,0.25,1.4,0.0,6.0,linear
217,90200,34540,1,0.268247,0.440889,0.5,0.25,1.4,0.0,6.0,linear
218,89840,34448,1,0.2671,0.439492,0.5,0.25,1.4,0.0,6.0,linear
219,90096,34602,1,0.267553,0.439584,0.5,0.25,1.4,0.0,6.0,linear
220,90112,34722,1,0.268249,0.440344,0.5,0.25,1.4,0.0,6.0,linear
221,89952,34704,1,0.267812,0.439843,0.5,0.25,1.4,0.0,6.0,linear
222,90108,34755,1,0.267792,0.439834,0.5,0.25,1.4,0.0,6.0,linear
223,89927,34655,1,0.268418,0.441771,0.5,0.25,1.4,0.0,6.0,linear
224,89630,34536,1,0.267673,0.439959,0.5,0.25,1.4,0.0,6.0,linear
225,89544,34678,1,0.268247,0.441247,0.5,0.25,1.4,0.0,6.0,linear
226,89732,34644,1,0.267915,0.440869,0.5,0.25,1.4,0.0,6.0,linear
227,89726,34555,1,0.26849,0.441607,0.5,0.25,1.4,0.0,6.0,linear
228,89871,34487,1,0.267022,0.439559,0.5,0.25,1.4,0.0,6.0,linear
229,90419,34801,1,0.267641,0.439341,0.5,0.25,1.4,0.0,6.0,linear
230,90419,34747,1,0.267313,0.438249,0.5,0.25,1.4,0.0,6.0,linear
231,90076,34799,1,0.266227,0.436896,0.5,0.25,1.4,0.0,6.0,linear
232,89659,34688,1,0.26641,0.437916,0.5,0.25,1.4,0.0,6.0,linear
233,89872,34760,1,0.265773,0.436557,0.5,0.25,1.4,0.0,6.0,linear
234,89840,34565,1,0.267384,0.440012,0.5,0.25,1.4,0.0,6.0,linear
235,89882,34454,1,0.268145,0.44051,0.5,0.25,1.4,0.0,6.0,linear
236,89403,34334,1,0.266766,0.437901,0.5,0.25,1.4,0.0,6.0,linear
237,89120,34572,1,0.26594,0.437837,0.5,0.25,1.4,0.0,6.0,linear
238,89668,34662,1,0.26774,0.440543,0.5,0.25,1.4,0.0,6.0,linear
239,89556,34356,1,0.267426,0.439368,0.5,0.25,1.4,0.0,6.0,linear
240,89815,34415,1,0.268165,0.441319,0.5,0.25,1.4,0.0,6.0,linear
241,89945,34472,1,0.267921,0.441379,0.5,0.25,1.4,0.0,6.0,linear
242,90179,34554,1,0.268437,0.441378,0.5,0.25,1.4,0.0,6.0,linear
243,89863,34334,1,0.268829,0.44281,0.5,0.25,1.4,0.0,6.0,linear
244,89815,34494,1,0.267898,0.441228,0.5,0.25,1.4,0.0,6.0,linear
245,89858,34602,1,0.267023,0.439269,0.5,0.25,1.4,0.0,6.0,linear
246,90465,34897,1,0.267146,0.4393,0.5,0.25,1.4,0.0,6.0,linear
247,90678,34950,1,0.266724,0.437561,0.5,0.25,1.4,0.0,6.0,linear
248,90294,35077,1,0.266437,0.437992,0.5,0.25,1.4,0.0,6.0,linear
249,90121,35121,1,0.266595,0.43808,0.5,0.25,1.4,0.0,6.0,linear
250,89664,34831,1,0.266759,0.437328,0.5,0.25,1.4,0.0,6.0,linear
251,89508,34716,1,0.267397,0.439809,0.5,0.25,1.4,0.0,6.0,linear
252,89640,34540,1,0.267452,0.43937,0.5,0.25,1.4,0.0,6.0,linear
253,89502,34663,1,0.266597,0.438529,0.5,0.25,1.4,0.0,6.0,linear
254,90075,34717,1,0.265253,0.435983,0.5,0.25,1.4,0.0,6.0,linear
255,90283,34792,1,0.265701,0.436829,0.5,0.25,1.4,0.0,6.0,linear
256,90714,34861,1,0.265699,0.436436,0.5,0.25,1.4,0.0,6.0,linear
257,90624,34850,1,0.265318,0.435151,0.5,0.25,1.4,0.0,6.0,linear
258,90313,34939,1,0.26715,0.438912,0.5,0.25,1.4,0.0,6.0,linear
259,90788,34982,1,0.266679,0.436923,0.5,0.25,1.4,0.0,6.0,linear
260,89846,34723,1,0.266149,0.436364,0.5,0.25,1.4,0.0,6.0,linear
261,89901,34865,1,0.266241,0.43658,0.5,0.25,1.4,0.0,6.0,linear
262,89569,34691,1,0.265727,0.436657,0.5,0.25,1.4,0.0,6.0,linear
263,89885,34690,1,0.265462,0.436508,0.5,0.25,1.4,0.0,6.0,linear
264,89969,34719,1,0.266779,0.438623,0.5,0.25,1.4,0.0,6.0,linear
265,90185,34925,1,0.265412,0.436413,0.5,0.25,1.4,0.0,6.0,linear
266,90694,35228,1,0.264892,0.435258,0.5,0.25,1.4,0.0,6.0,linear
267,90604,35079,1,0.264991,0.435105,0.5,0.25,1.4,0.0,6.0,linear
268,90450,34943,1,0.26642,0.438059,0.5,0.25,1.4,0.0,6.0,linear
269,89823,34758,1,0.266559,0.438398,0.5,0.25,1.4,0.0,6.0,linear
270,89420,34700,1,0.266128,0.437334,0.5,0.25,1.4,0.0,6.0,linear
271,89843,34672,1,0.267326,0.439311,0.5,0.25,1.4,0.0,6.0,linear
272,89964,34660,1,0.267887,0.440752,0.5,0.25,1.4,0.0,6.0,linear
273,89701,34650,1,0.267935,0.441422,0.5,0.25,1.4,0.0,6.0,linear
274,89583,34468,1,0.268403,0.441471,0.5,0.25,1.4,0.0,6.0,linear
275,89208,34579,1,0.267197,0.439415,0.5,0.25,1.4,0.0,6.0,linear
276,89666,34650,1,0.267957,0.440852,0.5,0.25,1.4,0.0,6.0,linear
277,89310,34284,1,0.268862,0.442388,0.5,0.25,1.4,0.0,6.0,linear
278,89753,34308,1,0.268496,0.442136,0.5,0.25,1.4,0.0,6.0,linear
279,90105,34588,1,0.26633,0.437611,0.5,0.25,1.4,0.0,6.0,linear
280,90064,34635,1,0.266771,0.438696,0.5,0.25,1.4,0.0,6.0,linear
281,90469,34743,1,0.266952,0.438189,0.5,0.25,1.4,0.0,6.0,linear
282,90573,34846,1,0.267491,0.439848,0.5,0.25,1.4,0.0,6.0,linear
283,90470,34875,1,0.266678,0.438363,0.5,0.25,1.4,0.0,6.0,linear
284,90299,35015,1,0.267012,0.439001,0.5,0.25,1.4,0.0,6.0,linear
285,90056,34950,1,0.266698,0.438194,0.5,0.25,1.4,0.0,6.0,linear
286,89740,34757,1,0.266143,0.436734,0.5,0.25,1.4,0.0,6.0,linear
287,89872,34690,1,0.265743,0.436233,0.5,0.25,1.4,0.0,6.0,linear
288,90110,34698,1,0.265737,0.437456,0.5,0.25,1.4,0.0,6.0,linear
289,90563,34870,1,0.265194,0.435446,0.5,0.25,1.4,0.0,6.0,linear
290,90224,34982,1,0.265398,0.435325,0.5,0.25,1.4,0.0,6.0,linear
291,90413,34998,1,0.265137,0.434832,0.5,0.25,1.4,0.0,6.0,linear
292,90396,35010,1,0.264484,0.433979,0.5,0.25,1.4,0.0,6.0,linear
293,90607,35353,1,0.264037,0.433445,0.5,0.25,1.4,0.0,6.0,linear
294,90303,35367,1,0.263372,0.432611,0.5,0.25,1.4,0.0,6.0,linear
295,90269,35202,1,0.263533,0.432018,0.5,0.25,1.4,0.0,6.0,linear
296,90445,35330,1,0.263717,0.43248,0.5,0.25,1.4,0.0,6.0,linear
297,90417,35185,1,0.264649,0.432584,0.5,0.25,1.4,0.0,6.0,linear
298,90113,35351,1,0.263893,0.432379,0.5,0.25,1.4,0.0,6.0,linear
299,90382,35197,1,0.265194,0.434946,0.5,0.25,1.4,0.0,6.0,linear
300,90001,35128,1,0.265315,0.435668,0.5,0.25,1.4,0.0,6.0,linear
301,90044,35059,1,0.265685,0.436637,0.5,0.25,1.4,0.0,6.0,linear
302,90208,34990,1,0.266035,0.436568,0.5,0.25,1.4,0.0,6.0,linear
303,89796,34942,1,0.266522,0.438027,0.5,0.25,1.4,0.0,6.0,linear
304,89932,34879,1,0.266304,0.437169,0.5,0.25,1.4,0.0,6.0,linear
305,90015,34912,1,0.265127,0.434731,0.5,0.25,1.4,0.0,6.0,linear
306,90170,35173,1,0.265721,0.436338,0.5,0.25,1.4,0.0,6.0,linear
307,90093,35044,1,0.26522,0.435799,0.5,0.25,1.4,0.0,6.0,linear
308,89957,34803,1,0.266158,0.437149,0.5,0.25,1.4,0.0,6.0,linear
309,89912,34915,1,0.266166,0.437095,0.5,0.25,1.4,0.0,6.0,linear
310,89728,34786,1,0.265322,0.43552,0.5,0.25,1.4,0.0,6.0,linear
311,90156,34928,1,0.265945,0.436658,0.5,0.25,1.4,0.0,6.0,linear
312,89929,34820,1,0.265432,0.436459,0.5,0.25,1.4,0.0,6.0,linear
313,89920,34800,1,0.267274,0.439128,0.5,0.25,1.4,0.0,6.0,linear
314,89892,34737,1,0.266251,0.437225,0.5,0.25,1.4,0.0,6.0,linear
315,90471,34918,1,0.265402,0.43558,0.5,0.25,1.4,0.0,6.0,linear
316,90084,35052,1,0.265487,0.436201,0.5,0.25,1.4,0.0,6.0,linear
317,90430,35153,1,0.265589,0.435911,0.5,0.25,1.4,0.0,6.0,linear

