generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,58829,7114,1,0.596713,0.81481,0.5,0.025,3.35,0.0,6.0,linear
94,58195,6928,1,0.603654,0.821747,0.5,0.025,3.35,0.0,6.0,linear
95,57456,6604,1,0.609095,0.826241,0.5,0.025,3.35,0.0,6.0,linear
96,56651,6307,1,0.615264,0.83067,0.5,0.025,3.35,0.0,6.0,linear
97,55936,6136,1,0.621166,0.835804,0.5,0.025,3.35,0.0,6.0,linear
98,55100,5863,1,0.626817,0.840142,0.5,0.025,3.35,0.0,6.0,linear
99,54375,5586,1,0.633451,0.844126,0.5,0.025,3.35,0.0,6.0,linear
100,53140,5295,1,0.641753,0.850014,0.5,0.025,3.35,0.0,6.0,linear
101,52362,4945,1,0.65032,0.855316,0.5,0.025,3.35,0.0,6.0,linear
102,51495,4530,1,0.661748,0.861694,0.5,0.025,3.35,0.0,6.0,linear
103,49870,4195,1,0.673896,0.869757,0.5,0.025,3.35,0.0,6.0,linear
104,48373,3778,1,0.685291,0.877251,0.5,0.025,3.35,0.0,6.0,linear
105,47320,3504,1,0.698611,0.884673,0.5,0.025,3.35,0.0,6.0,linear
106,45987,3130,1,0.712184,0.892735,0.5,0.025,3.35,0.0,6.0,linear
107,44727,2911,1,0.726362,0.899115,0.5,0.025,3.35,0.0,6.0,linear
108,43012,2565,1,0.742056,0.908256,0.5,0.025,3.35,0.0,6.0,linear
109,42135,2272,1,0.760293,0.916118,0.5,0.025,3.35,0.0,6.0,linear
110,40904,1980,1,0.777757,0.923966,0.5,0.025,3.35,0.0,6.0,linear
111,39583,1688,1,0.796071,0.934139,0.5,0.025,3.35,0.0,6.0,linear
112,38566,1421,1,0.814303,0.944276,0.5,0.025,3.35,0.0,6.0,linear
113,37666,1109,1,0.836696,0.954411,0.5,0.025,3.35,0.0,6.0,linear
114,36471,889,1,0.859997,0.963622,0.5,0.025,3.35,0.0,6.0,linear
115,35235,644,1,0.88405,0.972343,0.5,0.025,3.35,0.0,6.0,linear
116,33838,475,1,0.907775,0.978828,0.5,0.025,3.35,0.0,6.0,linear
117,33011,358,1,0.928654,0.983553,0.5,0.025,3.35,0.0,6.0,linear
118,32494,274,1,0.946164,0.98851,0.5,0.025,3.35,0.0,6.0,linear
119,31804,198,1,0.956682,0.991724,0.5,0.025,3.35,0.0,6.0,linear
120,31437,140,1,0.967121,0.994271,0.5,0.025,3.35,0.0,6.0,linear
121,31215,85,1,0.975354,0.995806,0.5,0.025,3.35,0.0,6.0,linear
122,31026,61,1,0.983534,0.99709,0.5,0.025,3.35,0.0,6.0,linear
123,30660,36,1,0.989084,0.998248,0.5,0.025,3.35,0.0,6.0,linear
124,30385,20,1,0.993619,0.999081,0.5,0.025,3.35,0.0,6.0,linear
125,30481,11,1,0.99596,0.999607,0.5,0.025,3.35,0.0,6.0,linear
126,30532,6,1,0.997172,0.999804,0.5,0.025,3.35,0.0,6.0,linear
127,30354,3,1,0.998551,0.999901,0.5,0.025,3.35,0.0,6.0,linear
128,30260,0,1,0.999389,1.0,0.5,0.025,3.35,0.0,6.0,linear

