generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,86064,38647,1,0.200806,0.355668,0.5,0.4,0.65,0.0,6.0,linear
152,86474,38723,1,0.201007,0.355973,0.5,0.4,0.65,0.0,6.0,linear
153,86451,38700,1,0.201357,0.357142,0.5,0.4,0.65,0.0,6.0,linear
154,86145,38443,1,0.20133,0.356723,0.5,0.4,0.65,0.0,6.0,linear
155,86028,38498,1,0.202027,0.358487,0.5,0.4,0.65,0.0,6.0,linear
156,86263,38427,1,0.20206,0.358051,0.5,0.4,0.65,0.0,6.0,linear
157,85993,38197,1,0.202559,0.359003,0.5,0.4,0.65,0.0,6.0,linear
158,85947,38349,1,0.202808,0.359197,0.5,0.4,0.65,0.0,6.0,linear
159,86053,38280,1,0.202325,0.358284,0.5,0.4,0.65,0.0,6.0,linear
160,85984,38271,1,0.201485,0.357741,0.5,0.4,0.65,0.0,6.0,linear
161,86159,38381,1,0.201796,0.358661,0.5,0.4,0.65,0.0,6.0,linear
162,86416,38088,1,0.20368,0.361407,0.5,0.4,0.65,0.0,6.0,linear
163,86561,38233,1,0.204166,0.362161,0.5,0.4,0.65,0.0,6.0,linear
164,86220,38118,1,0.20279,0.360067,0.5,0.4,0.65,0.0,6.0,linear
165,85989,38298,1,0.202044,0.358136,0.5,0.4,0.65,0.0,6.0,linear
166,86114,38387,1,0.202501,0.358562,0.5,0.4,0.65,0.0,6.0,linear
167,86615,38608,1,0.201599,0.357352,0.5,0.4,0.65,0.0,6.0,linear
168,86533,38753,1,0.201694,0.357468,0.5,0.4,0.65,0.0,6.0,linear
169,86042,38540,1,0.202519,0.358849,0.5,0.4,0.65,0.0,6.0,linear
170,85504,37991,1,0.202883,0.360075,0.5,0.4,0.65,0.0,6.0,linear
171,85721,37991,1,0.203222,0.360447,0.5,0.4,0.65,0.0,6.0,linear
172,86005,38004,1,0.20434,0.362376,0.5,0.4,0.65,0.0,6.0,linear
173,86456,38382,1,0.201979,0.35809,0.5,0.4,0.65,0.0,6.0,linear
174,86316,38486,1,0.203617,0.361655,0.5,0.4,0.65,0.0,6.0,linear
175,86397,38403,1,0.20263,0.359555,0.5,0.4,0.65,0.0,6.0,linear
176,86310,38332,1,0.201183,0.356139,0.5,0.4,0.65,0.0,6.0,linear
177,86062,38224,1,0.200188,0.354556,0.5,0.4,0.65,0.0,6.0,linear
178,86140,38379,1,0.198988,0.352822,0.5,0.4,0.65,0.0,6.0,linear
179,86420,38463,1,0.19903,0.351953,0.5,0.4,0.65,0.0,6.0,linear
180,86171,38281,1,0.19935,0.353351,0.5,0.4,0.65,0.0,6.0,linear
181,86481,38522,1,0.197995,0.350577,0.5,0.4,0.65,0.0,6.0,linear
182,86888,38942,1,0.197651,0.349926,0.5,0.4,0.65,0.0,6.0,linear
183,86394,38968,1,0.196894,0.348445,0.5,0.4,0.65,0.0,6.0,linear
184,86786,38988,1,0.198341,0.350429,0.5,0.4,0.65,0.0,6.0,linear
185,86167,38650,1,0.199184,0.352082,0.5,0.4,0.65,0.0,6.0,linear
186,86111,38683,1,0.198192,0.350875,0.5,0.4,0.65,0.0,6.0,linear
187,86300,38690,1,0.20006,0.35466,0.5,0.4,0.65,0.0,6.0,linear
188,86246,38753,1,0.199678,0.353521,0.5,0.4,0.65,0.0,6.0,linear
189,86745,38885,1,0.199855,0.35435,0.5,0.4,0.65,0.0,6.0,linear
190,86011,38716,1,0.19862,0.352399,0.5,0.4,0.65,0.0,6.0,linear
191,85892,38769,1,0.199119,0.352622,0.5,0.4,0.65,0.0,6.0,linear
192,85843,38668,1,0.199576,0.353935,0.5,0.4,0.65,0.0,6.0,linear
193,85875,38637,1,0.199687,0.353859,0.5,0.4,0.65,0.0,6.0,linear
194,85882,38512,1,0.200359,0.354778,0.5,0.4,0.65,0.0,6.0,linear
195,86298,38542,1,0.199751,0.353468,0.5,0.4,0.65,0.0,6.0,linear
196,86620,38799,1,0.200773,0.355467,0.5,0.4,0.65,0.0,6.0,linear
197,86935,38892,1,0.201508,0.356834,0.5,0.4,0.65,0.0,6.0,linear
198,86623,38924,1,0.201209,0.35609,0.5,0.4,0.65,0.0,6.0,linear
199,86742,38883,1,0.201705,0.357025,0.5,0.4,0.65,0.0,6.0,linear
200,86292,38843,1,0.201666,0.356809,0.5,0.4,0.65,0.0,6.0,linear
201,86137,38670,1,0.200693,0.355517,0.5,0.4,0.65,0.0,6.0,linear
202,86273,38636,1,0.201763,0.357408,0.5,0.4,0.65,0.0,6.0,linear
203,85766,38259,1,0.200961,0.356548,0.5,0.4,0.65,0.0,6.0,linear
204,86038,38443,1,0.20098,0.356376,0.5,0.4,0.65,0.0,6.0,linear
205,86049,38292,1,0.201143,0.356378,0.5,0.4,0.65,0.0,6.0,linear
206,86340,38312,1,0.201391,0.356761,0.5,0.4,0.65,0.0,6.0,linear
207,86399,38329,1,0.200798,0.355513,0.5,0.4,0.65,0.0,6.0,linear
208,86680,38526,1,0.201348,0.356687,0.5,0.4,0.65,0.0,6.0,linear
209,86591,38573,1,0.201034,0.355724,0.5,0.4,0.65,0.0,6.0,linear
210,86654,38620,1,0.200857,0.355585,0.5,0.4,0.65,0.0,6.0,linear
211,86711,38812,1,0.198342,0.351461,0.5,0.4,0.65,0.0,6.0,linear
212,86469,38979,1,0.197866,0.350492,0.5,0.4,0.65,0.0,6.0,linear
213,86345,38883,1,0.198332,0.351247,0.5,0.4,0.65,0.0,6.0,linear
214,86303,38873,1,0.198463,0.351366,0.5,0.4,0.65,0.0,6.0,linear
215,86610,38935,1,0.197342,0.349323,0.5,0.4,0.65,0.0,6.0,linear
216,86593,38997,1,0.198503,0.351268,0.5,0.4,0.65,0.0,6.0,linear
217,86462,38689,1,0.198245,0.349705,0.5,0.4,0.65,0.0,6.0,linear
218,86119,38821,1,0.199642,0.353681,0.5,0.4,0.65,0.0,6.0,linear
219,86433,38857,1,0.199632,0.353668,0.5,0.4,0.65,0.0,6.0,linear
220,86515,38851,1,0.19873,0.35164,0.5,0.4,0.65,0.0,6.0,linear
221,86573,38832,1,0.199283,0.353034,0.5,0.4,0.65,0.0,6.0,linear
222,86802,38752,1,0.199281,0.353104,0.5,0.4,0.65,0.0,6.0,linear
223,86216,38660,1,0.19932,0.352514,0.5,0.4,0.65,0.0,6.0,linear
224,86448,38791,1,0.197909,0.350179,0.5,0.4,0.65,0.0,6.0,linear
225,86278,38853,1,0.198231,0.350612,0.5,0.4,0.65,0.0,6.0,linear
226,86704,38851,1,0.19749,0.349641,0.5,0.4,0.65,0.0,6.0,linear
227,86605,38971,1,0.198004,0.350151,0.5,0.4,0.65,0.0,6.0,linear
228,86603,38921,1,0.198043,0.3498,0.5,0.4,0.65,0.0,6.0,linear
229,86624,39058,1,0.197197,0.348614,0.5,0.4,0.65,0.0,6.0,linear
230,86975,39267,1,0.196261,0.346684,0.5,0.4,0.65,0.0,6.0,linear
231,86673,39182,1,0.19793,0.349616,0.5,0.4,0.65,0.0,6.0,linear
232,86737,39009,1,0.198906,0.351249,0.5,0.4,0.65,0.0,6.0,linear
233,86333,38965,1,0.200127,0.353565,0.5,0.4,0.65,0.0,6.0,linear
234,86084,38548,1,0.200256,0.353569,0.5,0.4,0.65,0.0,6.0,linear
235,86064,38522,1,0.200769,0.355049,0.5,0.4,0.65,0.0,6.0,linear
236,85997,38437,1,0.200155,0.354301,0.5,0.4,0.65,0.0,6.0,linear
237,86197,38507,1,0.199052,0.352328,0.5,0.4,0.65,0.0,6.0,linear
238,86395,38411,1,0.200018,0.354344,0.5,0.4,0.65,0.0,6.0,linear
239,86726,38624,1,0.199884,0.353837,0.5,0.4,0.65,0.0,6.0,linear
240,86615,38766,1,0.198277,0.350367,0.5,0.4,0.65,0.0,6.0,linear
241,86418,38683,1,0.199579,0.353117,0.5,0.4,0.65,0.0,6.0,linear
242,86412,38601,1,0.198914,0.351695,0.5,0.4,0.65,0.0,6.0,linear
243,86595,38698,1,0.198103,0.35031,0.5,0.4,0.65,0.0,6.0,linear
244,86773,38841,1,0.197449,0.349806,0.5,0.4,0.65,0.0,6.0,linear
245,87093,38917,1,0.198643,0.351298,0.5,0.4,0.65,0.0,6.0,linear
246,86967,39033,1,0.197655,0.350033,0.5,0.4,0.65,0.0,6.0,linear
247,87134,39030,1,0.196701,0.347986,0.5,0.4,0.65,0.0,6.0,linear
248,86355,38983,1,0.196923,0.348088,0.5,0.4,0.65,0.0,6.0,linear
249,86887,39139,1,0.196858,0.347749,0.5,0.4,0.65,0.0,6.0,linear
250,86594,39101,1,0.196927,0.348855,0.5,0.4,0.65,0.0,6.0,linear
251,86591,39115,1,0.19791,0.350118,0.5,0.4,0.65,0.0,6.0,linear
252,86631,38956,1,0.198635,0.351854,0.5,0.4,0.65,0.0,6.0,linear
253,86552,38799,1,0.197896,0.350747,0.5,0.4,0.65,0.0,6.0,linear
254,86333,38787,1,0.197252,0.348854,0.5,0.4,0.65,0.0,6.0,linear
255,86443,38938,1,0.198621,0.351338,0.5,0.4,0.65,0.0,6.0,linear
256,86604,39008,1,0.198373,0.350861,0.5,0.4,0.65,0.0,6.0,linear
257,86735,39024,1,0.197612,0.349901,0.5,0.4,0.65,0.0,6.0,linear
258,86790,39012,1,0.197897,0.350448,0.5,0.4,0.65,0.0,6.0,linear
259,86774,39024,1,0.198542,0.350965,0.5,0.4,0.65,0.0,6.0,linear
260,86561,39086,1,0.198481,0.351086,0.5,0.4,0.65,0.0,6.0,linear
261,86284,39006,1,0.20008,0.354163,0.5,0.4,0.65,0.0,6.0,linear
262,85737,38530,1,0.199904,0.354548,0.5,0.4,0.65,0.0,6.0,linear
263,86101,38409,1,0.200434,0.354387,0.5,0.4,0.65,0.0,6.0,linear
264,86068,38260,1,0.201644,0.357157,0.5,0.4,0.65,0.0,6.0,linear
265,86466,38433,1,0.200256,0.354226,0.5,0.4,0.65,0.0,6.0,linear
266,86438,38576,1,0.199353,0.353329,0.5,0.4,0.65,0.0,6.0,linear
267,86713,38783,1,0.198462,0.351633,0.5,0.4,0.65,0.0,6.0,linear
268,86454,38861,1,0.198284,0.351301,0.5,0.4,0.65,0.0,6.0,linear
269,86296,38547,1,0.199152,0.352111,0.5,0.4,0.65,0.0,6.0,linear
270,86041,38504,1,0.199141,0.352119,0.5,0.4,0.65,0.0,6.0,linear
271,86674,38995,1,0.199509,0.353965,0.5,0.4,0.65,0.0,6.0,linear
272,86507,38788,1,0.199049,0.352417,0.5,0.4,0.65,0.0,6.0,linear
273,86321,38661,1,0.199699,0.354057,0.5,0.4,0.65,0.0,6.0,linear
274,86447,38842,1,0.200094,0.354646,0.5,0.4,0.65,0.0,6.0,linear
275,86066,38592,1,0.200869,0.356118,0.5,0.4,0.65,0.0,6.0,linear
276,86287,38392,1,0.20164,0.357602,0.5,0.4,0.65,0.0,6.0,linear
277,86117,38537,1,0.200729,0.355808,0.5,0.4,0.65,0.0,6.0,linear
278,86203,38623,1,0.201907,0.357957,0.5,0.4,0.65,0.0,6.0,linear
279,85984,38481,1,0.201997,0.35825,0.5,0.4,0.65,0.0,6.0,linear
280,85574,38230,1,0.20265,0.360199,0.5,0.4,0.65,0.0,6.0,linear
281,86019,38089,1,0.202499,0.35978,0.5,0.4,0.65,0.0,6.0,linear
282,86510,38463,1,0.202582,0.359804,0.5,0.4,0.65,0.0,6.0,linear
283,86364,38217,1,0.203931,0.362416,0.5,0.4,0.65,0.0,6.0,linear
284,86097,38226,1,0.204096,0.362365,0.5,0.4,0.65,0.0,6.0,linear
285,86240,38274,1,0.202217,0.358653,0.5,0.4,0.65,0.0,6.0,linear
286,86134,38506,1,0.201324,0.357334,0.5,0.4,0.65,0.0,6.0,linear
287,86480,38593,1,0.201982,0.358137,0.5,0.4,0.65,0.0,6.0,linear
288,86340,38497,1,0.201702,0.357898,0.5,0.4,0.65,0.0,6.0,linear
289,86418,38607,1,0.202044,0.358562,0.5,0.4,0.65,0.0,6.0,linear
290,86324,38568,1,0.201574,0.35725,0.5,0.4,0.65,0.0,6.0,linear
291,86649,38622,1,0.201417,0.357238,0.5,0.4,0.65,0.0,6.0,linear
292,86243,38419,1,0.202243,0.358646,0.5,0.4,0.65,0.0,6.0,linear
293,86112,38441,1,0.202029,0.35846,0.5,0.4,0.65,0.0,6.0,linear
294,86194,38544,1,0.202417,0.359249,0.5,0.4,0.65,0.0,6.0,linear
295,85808,38369,1,0.201739,0.35826,0.5,0.4,0.65,0.0,6.0,linear
296,86418,38553,1,0.201013,0.356534,0.5,0.4,0.65,0.0,6.0,linear
297,86258,38552,1,0.201223,0.357367,0.5,0.4,0.65,0.0,6.0,linear
298,86462,38612,1,0.202339,0.359015,0.5,0.4,0.65,0.0,6.0,linear
299,86161,38577,1,0.202083,0.358254,0.5,0.4,0.65,0.0,6.0,linear
300,86005,38556,1,0.203813,0.361922,0.5,0.4,0.65,0.0,6.0,linear
301,85963,38136,1,0.202925,0.360235,0.5,0.4,0.65,0.0,6.0,linear
302,86424,38341,1,0.203975,0.362491,0.5,0.4,0.65,0.0,6.0,linear
303,85921,37994,1,0.203718,0.361806,0.5,0.4,0.65,0.0,6.0,linear
304,85892,37965,1,0.203813,0.361787,0.5,0.4,0.65,0.0,6.0,linear
305,85864,38174,1,0.204414,0.362678,0.5,0.4,0.65,0.0,6.0,linear
306,86388,38212,1,0.204226,0.362695,0.5,0.4,0.65,0.0,6.0,linear
307,86158,38165,1,0.20507,0.363606,0.5,0.4,0.65,0.0,6.0,linear
308,86243,38161,1,0.206137,0.366282,0.5,0.4,0.65,0.0,6.0,linear
309,86162,38205,1,0.203897,0.362903,0.5,0.4,0.65,0.0,6.0,linear
310,86204,38008,1,0.204688,0.363666,0.5,0.4,0.65,0.0,6.0,linear
311,85853,37701,1,0.206877,0.368024,0.5,0.4,0.65,0.0,6.0,linear
312,85987,37670,1,0.206378,0.36695,0.5,0.4,0.65,0.0,6.0,linear
313,85713,37907,1,0.206293,0.366282,0.5,0.4,0.65,0.0,6.0,linear
314,85913,38032,1,0.204525,0.362929,0.5,0.4,0.65,0.0,6.0,linear
315,85880,38151,1,0.203377,0.360529,0.5,0.4,0.65,0.0,6.0,linear
316,86340,38244,1,0.203861,0.361502,0.5,0.4,0.65,0.0,6.0,linear
317,86411,38246,1,0.202262,0.358854,0.5,0.4,0.65,0.0,6.0,linear

