generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,36855,1331,1,0.815864,0.946699,0.5,0.125,3.2,0.0,6.0,linear
66,35529,1049,1,0.838132,0.954752,0.5,0.125,3.2,0.0,6.0,linear
67,34389,829,1,0.862134,0.963937,0.5,0.125,3.2,0.0,6.0,linear
68,33516,639,1,0.88457,0.970534,0.5,0.125,3.2,0.0,6.0,linear
69,32532,467,1,0.906087,0.978817,0.5,0.125,3.2,0.0,6.0,linear
70,31731,339,1,0.924217,0.985134,0.5,0.125,3.2,0.0,6.0,linear
71,30995,227,1,0.943335,0.989349,0.5,0.125,3.2,0.0,6.0,linear
72,30670,162,1,0.956621,0.99277,0.5,0.125,3.2,0.0,6.0,linear
73,30039,102,1,0.968962,0.995107,0.5,0.125,3.2,0.0,6.0,linear
74,29744,73,1,0.979043,0.996743,0.5,0.125,3.2,0.0,6.0,linear
75,29315,47,1,0.985836,0.997902,0.5,0.125,3.2,0.0,6.0,linear
76,29140,28,1,0.989607,0.998739,0.5,0.125,3.2,0.0,6.0,linear
77,29063,14,1,0.993504,0.999417,0.5,0.125,3.2,0.0,6.0,linear
78,29012,9,1,0.995717,0.99969,0.5,0.125,3.2,0.0,6.0,linear
79,28909,3,1,0.997151,0.999896,0.5,0.125,3.2,0.0,6.0,linear
80,28846,1,1,0.998544,0.999965,0.5,0.125,3.2,0.0,6.0,linear
81,28714,1,1,0.999443,0.999965,0.5,0.125,3.2,0.0,6.0,linear
82,28730,0,1,0.999722,1.0,0.5,0.125,3.2,0.0,6.0,linear

