generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85911,42324,1,0.161117,0.263446,0.5,0.275,0.8,0.0,6.0,linear
24,86073,42133,1,0.165145,0.271596,0.5,0.275,0.8,0.0,6.0,linear
25,85827,41629,1,0.169159,0.279019,0.5,0.275,0.8,0.0,6.0,linear
26,85306,41135,1,0.171291,0.284135,0.5,0.275,0.8,0.0,6.0,linear
27,85469,41076,1,0.173244,0.288866,0.5,0.275,0.8,0.0,6.0,linear
28,86619,41405,1,0.174729,0.292256,0.5,0.275,0.8,0.0,6.0,linear
29,87011,41358,1,0.176262,0.295039,0.5,0.275,0.8,0.0,6.0,linear
30,86592,41082,1,0.178268,0.298742,0.5,0.275,0.8,0.0,6.0,linear
31,86289,40869,1,0.179603,0.301351,0.5,0.275,0.8,0.0,6.0,linear
32,86173,40637,1,0.180382,0.303236,0.5,0.275,0.8,0.0,6.0,linear
33,86477,40613,1,0.181026,0.304963,0.5,0.275,0.8,0.0,6.0,linear
34,85964,40411,1,0.182334,0.307403,0.5,0.275,0.8,0.0,6.0,linear
35,86308,40562,1,0.182836,0.308779,0.5,0.275,0.8,0.0,6.0,linear
36,86991,40785,1,0.182971,0.309089,0.5,0.275,0.8,0.0,6.0,linear
37,86706,40661,1,0.183407,0.309452,0.5,0.275,0.8,0.0,6.0,linear
38,86138,40403,1,0.186055,0.31488,0.5,0.275,0.8,0.0,6.0,linear
39,86422,40251,1,0.185971,0.314404,0.5,0.275,0.8,0.0,6.0,linear
40,86267,40158,1,0.188645,0.319361,0.5,0.275,0.8,0.0,6.0,linear
41,86768,40175,1,0.188553,0.319115,0.5,0.275,0.8,0.0,6.0,linear
42,86869,40218,1,0.188927,0.320584,0.5,0.275,0.8,0.0,6.0,linear
43,87040,40254,1,0.189107,0.321051,0.5,0.275,0.8,0.0,6.0,linear
44,86413,40025,1,0.18843,0.320027,0.5,0.275,0.8,0.0,6.0,linear
45,86622,40245,1,0.188897,0.320824,0.5,0.275,0.8,0.0,6.0,linear
46,87173,40388,1,0.188172,0.319541,0.5,0.275,0.8,0.0,6.0,linear
47,86764,40191,1,0.187158,0.318167,0.5,0.275,0.8,0.0,6.0,linear
48,87136,40445,1,0.186824,0.317507,0.5,0.275,0.8,0.0,6.0,linear
49,87214,40535,1,0.186567,0.316666,0.5,0.275,0.8,0.0,6.0,linear
50,87219,40364,1,0.187608,0.318487,0.5,0.275,0.8,0.0,6.0,linear
51,87562,40289,1,0.187243,0.317295,0.5,0.275,0.8,0.0,6.0,linear
52,87392,40378,1,0.186828,0.316616,0.5,0.275,0.8,0.0,6.0,linear
53,87446,40480,1,0.186005,0.314943,0.5,0.275,0.8,0.0,6.0,linear
54,87513,40790,1,0.187079,0.317596,0.5,0.275,0.8,0.0,6.0,linear
55,87977,40969,1,0.186389,0.315852,0.5,0.275,0.8,0.0,6.0,linear
56,87418,40803,1,0.18628,0.315761,0.5,0.275,0.8,0.0,6.0,linear
57,87041,40258,1,0.185788,0.314828,0.5,0.275,0.8,0.0,6.0,linear
58,86575,39809,1,0.186402,0.315898,0.5,0.275,0.8,0.0,6.0,linear
59,86916,40056,1,0.187575,0.317968,0.5,0.275,0.8,0.0,6.0,linear
60,87242,40244,1,0.186858,0.317088,0.5,0.275,0.8,0.0,6.0,linear
61,87243,40140,1,0.186663,0.316791,0.5,0.275,0.8,0.0,6.0,linear
62,87717,40449,1,0.186189,0.315841,0.5,0.275,0.8,0.0,6.0,linear
63,87925,40667,1,0.186523,0.316328,0.5,0.275,0.8,0.0,6.0,linear
64,87472,40516,1,0.18633,0.316082,0.5,0.275,0.8,0.0,6.0,linear
65,86974,40390,1,0.187267,0.318396,0.5,0.275,0.8,0.0,6.0,linear
66,87512,40423,1,0.185792,0.31591,0.5,0.275,0.8,0.0,6.0,linear
67,87907,40600,1,0.184661,0.312771,0.5,0.275,0.8,0.0,6.0,linear
68,87941,40521,1,0.185701,0.314236,0.5,0.275,0.8,0.0,6.0,linear
69,87725,40750,1,0.185387,0.313233,0.5,0.275,0.8,0.0,6.0,linear
70,87309,40835,1,0.185167,0.313746,0.5,0.275,0.8,0.0,6.0,linear
71,87382,40885,1,0.184048,0.311353,0.5,0.275,0.8,0.0,6.0,linear
72,87206,40727,1,0.185555,0.31384,0.5,0.275,0.8,0.0,6.0,linear
73,87003,40602,1,0.18663,0.316163,0.5,0.275,0.8,0.0,6.0,linear
74,87130,40492,1,0.187484,0.317736,0.5,0.275,0.8,0.0,6.0,linear
75,87109,40423,1,0.187798,0.319401,0.5,0.275,0.8,0.0,6.0,linear
76,87501,40408,1,0.188075,0.319362,0.5,0.275,0.8,0.0,6.0,linear
77,87505,40577,1,0.188994,0.321511,0.5,0.275,0.8,0.0,6.0,linear
78,87486,40582,1,0.188642,0.31986,0.5,0.275,0.8,0.0,6.0,linear
79,87486,40677,1,0.18741,0.317733,0.5,0.275,0.8,0.0,6.0,linear
80,87055,40619,1,0.188073,0.319189,0.5,0.275,0.8,0.0,6.0,linear
81,87461,40755,1,0.187942,0.318792,0.5,0.275,0.8,0.0,6.0,linear
82,86980,40240,1,0.187656,0.317992,0.5,0.275,0.8,0.0,6.0,linear
83,86846,40181,1,0.188721,0.320419,0.5,0.275,0.8,0.0,6.0,linear
84,86607,40152,1,0.187,0.317528,0.5,0.275,0.8,0.0,6.0,linear
85,87208,40380,1,0.187824,0.31912,0.5,0.275,0.8,0.0,6.0,linear
86,87617,40463,1,0.186549,0.316485,0.5,0.275,0.8,0.0,6.0,linear
87,87705,40447,1,0.186102,0.316219,0.5,0.275,0.8,0.0,6.0,linear
88,87946,40478,1,0.185568,0.314621,0.5,0.275,0.8,0.0,6.0,linear
89,87146,40327,1,0.185938,0.315407,0.5,0.275,0.8,0.0,6.0,linear
90,87777,40760,1,0.184084,0.311644,0.5,0.275,0.8,0.0,6.0,linear
91,87554,40572,1,0.18508,0.312806,0.5,0.275,0.8,0.0,6.0,linear
92,87415,40717,1,0.184672,0.312338,0.5,0.275,0.8,0.0,6.0,linear
93,87776,40920,1,0.182962,0.309192,0.5,0.275,0.8,0.0,6.0,linear
94,87577,40835,1,0.183132,0.309477,0.5,0.275,0.8,0.0,6.0,linear
95,87706,40820,1,0.183585,0.310222,0.5,0.275,0.8,0.0,6.0,linear
96,87211,40530,1,0.182954,0.308859,0.5,0.275,0.8,0.0,6.0,linear
97,87435,40775,1,0.183799,0.310336,0.5,0.275,0.8,0.0,6.0,linear
98,87109,40665,1,0.183508,0.309596,0.5,0.275,0.8,0.0,6.0,linear
99,86960,40753,1,0.183905,0.310502,0.5,0.275,0.8,0.0,6.0,linear
100,87313,40734,1,0.183926,0.310512,0.5,0.275,0.8,0.0,6.0,linear
101,86861,40672,1,0.182909,0.308946,0.5,0.275,0.8,0.0,6.0,linear
102,87470,40781,1,0.183552,0.310128,0.5,0.275,0.8,0.0,6.0,linear
103,87591,40895,1,0.183888,0.310742,0.5,0.275,0.8,0.0,6.0,linear
104,87397,40616,1,0.183674,0.310768,0.5,0.275,0.8,0.0,6.0,linear
105,87331,40881,1,0.183927,0.311183,0.5,0.275,0.8,0.0,6.0,linear
106,87363,40832,1,0.184441,0.311864,0.5,0.275,0.8,0.0,6.0,linear
107,87514,40687,1,0.184979,0.31217,0.5,0.275,0.8,0.0,6.0,linear
108,87473,40900,1,0.184474,0.311949,0.5,0.275,0.8,0.0,6.0,linear
109,87505,40863,1,0.183533,0.310072,0.5,0.275,0.8,0.0,6.0,linear
110,87890,40928,1,0.18396,0.310914,0.5,0.275,0.8,0.0,6.0,linear
111,87516,40790,1,0.184588,0.312301,0.5,0.275,0.8,0.0,6.0,linear
112,87235,40680,1,0.184504,0.31219,0.5,0.275,0.8,0.0,6.0,linear
113,87113,40660,1,0.185874,0.31442,0.5,0.275,0.8,0.0,6.0,linear
114,86398,40091,1,0.18575,0.314293,0.5,0.275,0.8,0.0,6.0,linear
115,87180,40439,1,0.185268,0.313717,0.5,0.275,0.8,0.0,6.0,linear
116,87666,40715,1,0.185113,0.313749,0.5,0.275,0.8,0.0,6.0,linear
117,87746,40698,1,0.186141,0.314935,0.5,0.275,0.8,0.0,6.0,linear
118,87728,40966,1,0.186073,0.314656,0.5,0.275,0.8,0.0,6.0,linear
119,87938,41036,1,0.185316,0.31364,0.5,0.275,0.8,0.0,6.0,linear
120,87411,40705,1,0.184994,0.313023,0.5,0.275,0.8,0.0,6.0,linear
121,87465,40655,1,0.184195,0.311716,0.5,0.275,0.8,0.0,6.0,linear
122,87677,40775,1,0.185262,0.313249,0.5,0.275,0.8,0.0,6.0,linear
123,87114,40498,1,0.185026,0.312727,0.5,0.275,0.8,0.0,6.0,linear
124,87252,40551,1,0.183659,0.310597,0.5,0.275,0.8,0.0,6.0,linear
125,87249,40541,1,0.184392,0.311541,0.5,0.275,0.8,0.0,6.0,linear
126,87191,40602,1,0.184769,0.312077,0.5,0.275,0.8,0.0,6.0,linear
127,87472,40714,1,0.184701,0.312245,0.5,0.275,0.8,0.0,6.0,linear
128,87525,40759,1,0.183502,0.310654,0.5,0.275,0.8,0.0,6.0,linear
129,87872,41025,1,0.184154,0.311781,0.5,0.275,0.8,0.0,6.0,linear
130,87809,41057,1,0.183264,0.309606,0.5,0.275,0.8,0.0,6.0,linear
131,87840,41179,1,0.183347,0.309034,0.5,0.275,0.8,0.0,6.0,linear
132,87275,40929,1,0.18238,0.307593,0.5,0.275,0.8,0.0,6.0,linear
133,87417,41022,1,0.183261,0.309224,0.5,0.275,0.8,0.0,6.0,linear
134,87462,40880,1,0.183249,0.310125,0.5,0.275,0.8,0.0,6.0,linear
135,87603,40760,1,0.183574,0.310624,0.5,0.275,0.8,0.0,6.0,linear
136,87509,40829,1,0.18391,0.311409,0.5,0.275,0.8,0.0,6.0,linear
137,87364,40787,1,0.184443,0.311597,0.5,0.275,0.8,0.0,6.0,linear
138,86572,40349,1,0.184947,0.312554,0.5,0.275,0.8,0.0,6.0,linear
139,87060,40827,1,0.18324,0.30966,0.5,0.275,0.8,0.0,6.0,linear
140,87275,41094,1,0.18298,0.309974,0.5,0.275,0.8,0.0,6.0,linear
141,87839,41035,1,0.184104,0.31095,0.5,0.275,0.8,0.0,6.0,linear
142,87445,40918,1,0.185047,0.312427,0.5,0.275,0.8,0.0,6.0,linear
143,87050,40850,1,0.185554,0.313816,0.5,0.275,0.8,0.0,6.0,linear
144,86973,40503,1,0.187103,0.316829,0.5,0.275,0.8,0.0,6.0,linear
145,86951,40173,1,0.187736,0.317915,0.5,0.275,0.8,0.0,6.0,linear
146,87260,40194,1,0.187796,0.318777,0.5,0.275,0.8,0.0,6.0,linear
147,87796,40342,1,0.188169,0.31913,0.5,0.275,0.8,0.0,6.0,linear
148,87643,40622,1,0.186614,0.317265,0.5,0.275,0.8,0.0,6.0,linear
149,87554,40505,1,0.187763,0.318988,0.5,0.275,0.8,0.0,6.0,linear
150,87235,40384,1,0.188141,0.318785,0.5,0.275,0.8,0.0,6.0,linear
151,86964,40243,1,0.187474,0.317685,0.5,0.275,0.8,0.0,6.0,linear
152,87540,40322,1,0.187131,0.318019,0.5,0.275,0.8,0.0,6.0,linear
153,87670,40313,1,0.18643,0.316317,0.5,0.275,0.8,0.0,6.0,linear
154,88035,40814,1,0.186793,0.316236,0.5,0.275,0.8,0.0,6.0,linear
155,87596,40426,1,0.186893,0.316806,0.5,0.275,0.8,0.0,6.0,linear
156,87525,40603,1,0.18659,0.315825,0.5,0.275,0.8,0.0,6.0,linear
157,87354,40634,1,0.186385,0.315761,0.5,0.275,0.8,0.0,6.0,linear
158,87508,40872,1,0.186228,0.315599,0.5,0.275,0.8,0.0,6.0,linear
159,87406,40771,1,0.186611,0.31638,0.5,0.275,0.8,0.0,6.0,linear
160,87374,40458,1,0.187793,0.318226,0.5,0.275,0.8,0.0,6.0,linear
161,87037,40234,1,0.188234,0.319285,0.5,0.275,0.8,0.0,6.0,linear
162,87012,39968,1,0.188303,0.319598,0.5,0.275,0.8,0.0,6.0,linear
163,87626,40264,1,0.186269,0.31554,0.5,0.275,0.8,0.0,6.0,linear
164,87741,40574,1,0.186517,0.316598,0.5,0.275,0.8,0.0,6.0,linear
165,87501,40392,1,0.187459,0.317594,0.5,0.275,0.8,0.0,6.0,linear
166,87353,40470,1,0.185983,0.314909,0.5,0.275,0.8,0.0,6.0,linear
167,87884,40847,1,0.185612,0.314693,0.5,0.275,0.8,0.0,6.0,linear
168,88032,40968,1,0.186253,0.315733,0.5,0.275,0.8,0.0,6.0,linear
169,87629,40683,1,0.187299,0.317631,0.5,0.275,0.8,0.0,6.0,linear
170,87042,40546,1,0.186811,0.316988,0.5,0.275,0.8,0.0,6.0,linear
171,87146,40655,1,0.186062,0.315485,0.5,0.275,0.8,0.0,6.0,linear
172,87140,40494,1,0.187044,0.317116,0.5,0.275,0.8,0.0,6.0,linear
173,86674,40428,1,0.18664,0.316306,0.5,0.275,0.8,0.0,6.0,linear
174,87230,40352,1,0.186444,0.315556,0.5,0.275,0.8,0.0,6.0,linear
175,86963,40201,1,0.185263,0.314241,0.5,0.275,0.8,0.0,6.0,linear
176,87579,40358,1,0.185316,0.313651,0.5,0.275,0.8,0.0,6.0,linear
177,87739,40519,1,0.186035,0.315152,0.5,0.275,0.8,0.0,6.0,linear
178,87785,40634,1,0.185617,0.314551,0.5,0.275,0.8,0.0,6.0,linear
179,87633,40737,1,0.18477,0.313015,0.5,0.275,0.8,0.0,6.0,linear
180,87590,40867,1,0.184717,0.31295,0.5,0.275,0.8,0.0,6.0,linear
181,88014,40984,1,0.183887,0.311436,0.5,0.275,0.8,0.0,6.0,linear
182,87371,40700,1,0.184097,0.311666,0.5,0.275,0.8,0.0,6.0,linear
183,87221,40555,1,0.184995,0.312929,0.5,0.275,0.8,0.0,6.0,linear
184,87757,40607,1,0.184613,0.312223,0.5,0.275,0.8,0.0,6.0,linear
185,87783,40743,1,0.184803,0.312758,0.5,0.275,0.8,0.0,6.0,linear
186,88124,40983,1,0.184835,0.31334,0.5,0.275,0.8,0.0,6.0,linear
187,87633,40799,1,0.184843,0.312716,0.5,0.275,0.8,0.0,6.0,linear
188,87223,40672,1,0.18616,0.315108,0.5,0.275,0.8,0.0,6.0,linear
189,86970,40482,1,0.186455,0.315594,0.5,0.275,0.8,0.0,6.0,linear
190,86907,40383,1,0.186751,0.316104,0.5,0.275,0.8,0.0,6.0,linear
191,87293,40379,1,0.18592,0.315158,0.5,0.275,0.8,0.0,6.0,linear
192,87458,40520,1,0.185646,0.314197,0.5,0.275,0.8,0.0,6.0,linear
193,87686,40805,1,0.184927,0.313371,0.5,0.275,0.8,0.0,6.0,linear
194,87701,40906,1,0.183912,0.31111,0.5,0.275,0.8,0.0,6.0,linear
195,87166,40703,1,0.184866,0.312646,0.5,0.275,0.8,0.0,6.0,linear
196,86730,40404,1,0.185012,0.313165,0.5,0.275,0.8,0.0,6.0,linear
197,86913,40249,1,0.185633,0.314067,0.5,0.275,0.8,0.0,6.0,linear
198,87204,40368,1,0.185944,0.31517,0.5,0.275,0.8,0.0,6.0,linear
199,87417,40429,1,0.185905,0.314922,0.5,0.275,0.8,0.0,6.0,linear
200,86949,40275,1,0.18699,0.317587,0.5,0.275,0.8,0.0,6.0,linear
201,87930,40757,1,0.186651,0.316594,0.5,0.275,0.8,0.0,6.0,linear
202,87691,40623,1,0.187955,0.318761,0.5,0.275,0.8,0.0,6.0,linear
203,87302,40362,1,0.188745,0.320356,0.5,0.275,0.8,0.0,6.0,linear
204,87352,40299,1,0.187863,0.318251,0.5,0.275,0.8,0.0,6.0,linear
205,86983,40291,1,0.188662,0.319935,0.5,0.275,0.8,0.0,6.0,linear
206,86754,40095,1,0.188992,0.320917,0.5,0.275,0.8,0.0,6.0,linear
207,87499,40406,1,0.188722,0.319974,0.5,0.275,0.8,0.0,6.0,linear
208,87570,40538,1,0.187779,0.318945,0.5,0.275,0.8,0.0,6.0,linear
209,87582,40582,1,0.187171,0.317822,0.5,0.275,0.8,0.0,6.0,linear
210,87397,40470,1,0.187298,0.317498,0.5,0.275,0.8,0.0,6.0,linear
211,87295,40306,1,0.187005,0.316837,0.5,0.275,0.8,0.0,6.0,linear
212,86858,40216,1,0.187586,0.31827,0.5,0.275,0.8,0.0,6.0,linear
213,87323,40339,1,0.187594,0.317854,0.5,0.275,0.8,0.0,6.0,linear
214,87131,40099,1,0.188501,0.319451,0.5,0.275,0.8,0.0,6.0,linear
215,87520,40208,1,0.187879,0.318814,0.5,0.275,0.8,0.0,6.0,linear
216,87606,40194,1,0.187171,0.318061,0.5,0.275,0.8,0.0,6.0,linear
217,87806,40221,1,0.186865,0.31708,0.5,0.275,0.8,0.0,6.0,linear
218,87396,40360,1,0.18565,0.315458,0.5,0.275,0.8,0.0,6.0,linear
219,87910,40685,1,0.183854,0.311612,0.5,0.275,0.8,0.0,6.0,linear
220,88010,40811,1,0.183855,0.311082,0.5,0.275,0.8,0.0,6.0,linear
221,87947,40975,1,0.184082,0.311838,0.5,0.275,0.8,0.0,6.0,linear
222,87719,40754,1,0.183326,0.309716,0.5,0.275,0.8,0.0,6.0,linear
223,87275,40856,1,0.183521,0.310899,0.5,0.275,0.8,0.0,6.0,linear
224,87590,40949,1,0.184139,0.311276,0.5,0.275,0.8,0.0,6.0,linear
225,87161,40743,1,0.185548,0.314085,0.5,0.275,0.8,0.0,6.0,linear
226,87341,40566,1,0.186314,0.315809,0.5,0.275,0.8,0.0,6.0,linear
227,87372,40593,1,0.18503,0.313377,0.5,0.275,0.8,0.0,6.0,linear
228,87301,40645,1,0.184758,0.313251,0.5,0.275,0.8,0.0,6.0,linear
229,87852,40700,1,0.184934,0.312136,0.5,0.275,0.8,0.0,6.0,linear
230,87405,40633,1,0.183872,0.310387,0.5,0.275,0.8,0.0,6.0,linear
231,87984,41077,1,0.183648,0.310686,0.5,0.275,0.8,0.0,6.0,linear
232,87296,40700,1,0.184385,0.311551,0.5,0.275,0.8,0.0,6.0,linear
233,86790,40508,1,0.185996,0.314731,0.5,0.275,0.8,0.0,6.0,linear
234,86926,40361,1,0.187303,0.317111,0.5,0.275,0.8,0.0,6.0,linear
235,86987,40325,1,0.18678,0.315805,0.5,0.275,0.8,0.0,6.0,linear
236,87255,40403,1,0.186364,0.315383,0.5,0.275,0.8,0.0,6.0,linear
237,87201,40357,1,0.18786,0.318547,0.5,0.275,0.8,0.0,6.0,linear
238,87651,40552,1,0.18738,0.317981,0.5,0.275,0.8,0.0,6.0,linear
239,87534,40867,1,0.186104,0.316289,0.5,0.275,0.8,0.0,6.0,linear
240,87222,40652,1,0.185321,0.314604,0.5,0.275,0.8,0.0,6.0,linear
241,86982,40599,1,0.18597,0.313674,0.5,0.275,0.8,0.0,6.0,linear
242,87270,40656,1,0.186993,0.316334,0.5,0.275,0.8,0.0,6.0,linear
243,87316,40458,1,0.186083,0.315179,0.5,0.275,0.8,0.0,6.0,linear
244,87673,40635,1,0.185173,0.313291,0.5,0.275,0.8,0.0,6.0,linear
245,87696,40810,1,0.185609,0.314234,0.5,0.275,0.8,0.0,6.0,linear
246,87382,40798,1,0.185432,0.314112,0.5,0.275,0.8,0.0,6.0,linear
247,87653,40862,1,0.186194,0.315069,0.5,0.275,0.8,0.0,6.0,linear
248,87258,40788,1,0.185115,0.313807,0.5,0.275,0.8,0.0,6.0,linear
249,87815,40741,1,0.185919,0.314956,0.5,0.275,0.8,0.0,6.0,linear
250,87130,40661,1,0.185989,0.31468,0.5,0.275,0.8,0.0,6.0,linear
251,87712,40847,1,0.18532,0.313189,0.5,0.275,0.8,0.0,6.0,linear
252,87485,40797,1,0.185868,0.314633,0.5,0.275,0.8,0.0,6.0,linear
253,87507,40662,1,0.185698,0.314994,0.5,0.275,0.8,0.0,6.0,linear
254,86636,40126,1,0.186642,0.3163,0.5,0.275,0.8,0.0,6.0,linear
255,87055,40235,1,0.186536,0.316062,0.5,0.275,0.8,0.0,6.0,linear
256,87285,40390,1,0.18582,0.314772,0.5,0.275,0.8,0.0,6.0,linear
257,88121,40688,1,0.184265,0.311837,0.5,0.275,0.8,0.0,6.0,linear
258,87632,40745,1,0.183093,0.310326,0.5,0.275,0.8,0.0,6.0,linear
259,87767,40941,1,0.183161,0.310166,0.5,0.275,0.8,0.0,6.0,linear
260,87636,41020,1,0.183086,0.310079,0.5,0.275,0.8,0.0,6.0,linear
261,86714,40763,1,0.183569,0.309862,0.5,0.275,0.8,0.0,6.0,linear
262,87530,41066,1,0.18402,0.310787,0.5,0.275,0.8,0.0,6.0,linear
263,87165,40848,1,0.183937,0.310398,0.5,0.275,0.8,0.0,6.0,linear
264,87053,40673,1,0.185463,0.313235,0.5,0.275,0.8,0.0,6.0,linear
265,87126,40936,1,0.184905,0.312581,0.5,0.275,0.8,0.0,6.0,linear
266,87350,40651,1,0.185948,0.314822,0.5,0.275,0.8,0.0,6.0,linear
267,87317,40548,1,0.18688,0.315838,0.5,0.275,0.8,0.0,6.0,linear
268,87442,40585,1,0.185795,0.314934,0.5,0.275,0.8,0.0,6.0,linear
269,87418,40521,1,0.186481,0.316088,0.5,0.275,0.8,0.0,6.0,linear
270,87050,40378,1,0.186004,0.31519,0.5,0.275,0.8,0.0,6.0,linear
271,87140,40541,1,0.186267,0.315393,0.5,0.275,0.8,0.0,6.0,linear
272,87319,40566,1,0.18579,0.314778,0.5,0.275,0.8,0.0,6.0,linear
273,87865,40717,1,0.186025,0.314754,0.5,0.275,0.8,0.0,6.0,linear
274,87650,40501,1,0.185699,0.313709,0.5,0.275,0.8,0.0,6.0,linear
275,87677,40665,1,0.184866,0.313481,0.5,0.275,0.8,0.0,6.0,linear
276,87641,40790,1,0.184324,0.31175,0.5,0.275,0.8,0.0,6.0,linear
277,87494,40838,1,0.182993,0.310032,0.5,0.275,0.8,0.0,6.0,linear
278,87633,40926,1,0.183711,0.310817,0.5,0.275,0.8,0.0,6.0,linear
279,87793,40949,1,0.184897,0.312195,0.5,0.275,0.8,0.0,6.0,linear
280,87690,40795,1,0.185546,0.314056,0.5,0.275,0.8,0.0,6.0,linear
281,87242,40587,1,0.184311,0.312092,0.5,0.275,0.8,0.0,6.0,linear
282,87375,40647,1,0.184604,0.312862,0.5,0.275,0.8,0.0,6.0,linear
283,87404,40520,1,0.18419,0.312062,0.5,0.275,0.8,0.0,6.0,linear
284,87548,40570,1,0.184062,0.311696,0.5,0.275,0.8,0.0,6.0,linear
285,87491,40623,1,0.184338,0.312228,0.5,0.275,0.8,0.0,6.0,linear
286,87483,40839,1,0.183594,0.310574,0.5,0.275,0.8,0.0,6.0,linear
287,87282,40593,1,0.185037,0.312558,0.5,0.275,0.8,0.0,6.0,linear
288,87062,40709,1,0.184928,0.313211,0.5,0.275,0.8,0.0,6.0,linear
289,87639,40840,1,0.183516,0.309706,0.5,0.275,0.8,0.0,6.0,linear
290,87402,40934,1,0.18414,0.311616,0.5,0.275,0.8,0.0,6.0,linear
291,87002,40743,1,0.184704,0.312316,0.5,0.275,0.8,0.0,6.0,linear
292,87276,40737,1,0.184484,0.311841,0.5,0.275,0.8,0.0,6.0,linear
293,87356,40718,1,0.183962,0.31136,0.5,0.275,0.8,0.0,6.0,linear
294,87173,40717,1,0.185156,0.313666,0.5,0.275,0.8,0.0,6.0,linear
295,87012,40523,1,0.184477,0.312823,0.5,0.275,0.8,0.0,6.0,linear
296,87500,40860,1,0.185379,0.313405,0.5,0.275,0.8,0.0,6.0,linear
297,87544,40675,1,0.185722,0.314262,0.5,0.275,0.8,0.0,6.0,linear
298,86909,40433,1,0.186012,0.315744,0.5,0.275,0.8,0.0,6.0,linear
299,87118,40157,1,0.185451,0.314553,0.5,0.275,0.8,0.0,6.0,linear
300,87018,40264,1,0.18629,0.315692,0.5,0.275,0.8,0.0,6.0,linear
301,87452,40509,1,0.186045,0.315823,0.5,0.275,0.8,0.0,6.0,linear
302,87594,40745,1,0.185633,0.314666,0.5,0.275,0.8,0.0,6.0,linear
303,87591,40889,1,0.186491,0.316279,0.5,0.275,0.8,0.0,6.0,linear
304,87447,40842,1,0.18577,0.314909,0.5,0.275,0.8,0.0,6.0,linear
305,87637,40781,1,0.187854,0.317763,0.5,0.275,0.8,0.0,6.0,linear
306,87584,40698,1,0.185516,0.313991,0.5,0.275,0.8,0.0,6.0,linear
307,87238,40569,1,0.186188,0.315367,0.5,0.275,0.8,0.0,6.0,linear
308,87006,40369,1,0.186879,0.31688,0.5,0.275,0.8,0.0,6.0,linear
309,86595,39930,1,0.18693,0.316749,0.5,0.275,0.8,0.0,6.0,linear
310,86896,40046,1,0.187328,0.317786,0.5,0.275,0.8,0.0,6.0,linear
311,87609,40392,1,0.186149,0.316195,0.5,0.275,0.8,0.0,6.0,linear
312,87735,40631,1,0.185507,0.314963,0.5,0.275,0.8,0.0,6.0,linear
313,87802,40764,1,0.18485,0.313305,0.5,0.275,0.8,0.0,6.0,linear
314,87820,40989,1,0.185773,0.314655,0.5,0.275,0.8,0.0,6.0,linear
315,87248,40648,1,0.185287,0.314238,0.5,0.275,0.8,0.0,6.0,linear
316,86800,40385,1,0.185244,0.313826,0.5,0.275,0.8,0.0,6.0,linear
317,86862,40495,1,0.184513,0.312741,0.5,0.275,0.8,0.0,6.0,linear

