generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99068,22559,1,0.454296,0.669981,0.5,0.000315,3.7,0.0,6.0,linear
26,97548,21752,1,0.458712,0.675938,0.5,0.000315,3.7,0.0,6.0,linear
27,96099,21134,1,0.461939,0.682482,0.5,0.000315,3.7,0.0,6.0,linear
28,94951,20375,1,0.466946,0.689141,0.5,0.000315,3.7,0.0,6.0,linear
29,94135,19745,1,0.472447,0.696403,0.5,0.000315,3.7,0.0,6.0,linear
30,93154,19067,1,0.477529,0.702744,0.5,0.000315,3.7,0.0,6.0,linear
31,91528,18405,1,0.480625,0.705695,0.5,0.000315,3.7,0.0,6.0,linear
32,90710,18027,1,0.485168,0.712604,0.5,0.000315,3.7,0.0,6.0,linear
33,89561,17351,1,0.490221,0.719358,0.5,0.000315,3.7,0.0,6.0,linear
34,88465,16840,1,0.493666,0.72295,0.5,0.000315,3.7,0.0,6.0,linear
35,87088,16118,1,0.498987,0.728123,0.5,0.000315,3.7,0.0,6.0,linear
36,86325,15656,1,0.503859,0.731834,0.5,0.000315,3.7,0.0,6.0,linear
37,84582,15242,1,0.507233,0.736161,0.5,0.000315,3.7,0.0,6.0,linear
38,83881,14702,1,0.511353,0.740908,0.5,0.000315,3.7,0.0,6.0,linear
39,82801,14263,1,0.514682,0.745112,0.5,0.000315,3.7,0.0,6.0,linear
40,81856,13889,1,0.519913,0.750165,0.5,0.000315,3.7,0.0,6.0,linear
41,81051,13387,1,0.5256,0.756373,0.5,0.000315,3.7,0.0,6.0,linear
42,79923,12856,1,0.530369,0.760668,0.5,0.000315,3.7,0.0,6.0,linear
43,78733,12332,1,0.532935,0.763106,0.5,0.000315,3.7,0.0,6.0,linear
44,77644,12100,1,0.536416,0.762166,0.5,0.000315,3.7,0.0,6.0,linear
45,76293,11940,1,0.539667,0.764981,0.5,0.000315,3.7,0.0,6.0,linear
46,75175,11663,1,0.542143,0.76819,0.5,0.000315,3.7,0.0,6.0,linear
47,74984,11408,1,0.546697,0.773821,0.5,0.000315,3.7,0.0,6.0,linear
48,74455,11120,1,0.551752,0.77837,0.5,0.000315,3.7,0.0,6.0,linear
49,73249,10662,1,0.55608,0.784953,0.5,0.000315,3.7,0.0,6.0,linear
50,72678,10311,1,0.562549,0.790638,0.5,0.000315,3.7,0.0,6.0,linear
51,71181,9738,1,0.568592,0.797239,0.5,0.000315,3.7,0.0,6.0,linear
52,69943,9266,1,0.573772,0.800614,0.5,0.000315,3.7,0.0,6.0,linear
53,68736,8918,1,0.580497,0.804389,0.5,0.000315,3.7,0.0,6.0,linear
54,67536,8493,1,0.587034,0.809019,0.5,0.000315,3.7,0.0,6.0,linear
55,66087,8070,1,0.593126,0.813169,0.5,0.000315,3.7,0.0,6.0,linear
56,64862,7792,1,0.597436,0.814524,0.5,0.000315,3.7,0.0,6.0,linear
57,63770,7481,1,0.606759,0.822047,0.5,0.000315,3.7,0.0,6.0,linear
58,62660,7058,1,0.613877,0.830521,0.5,0.000315,3.7,0.0,6.0,linear
59,61532,6530,1,0.623935,0.838776,0.5,0.000315,3.7,0.0,6.0,linear
60,60190,6106,1,0.634457,0.84706,0.5,0.000315,3.7,0.0,6.0,linear
61,58479,5740,1,0.642677,0.851361,0.5,0.000315,3.7,0.0,6.0,linear
62,57421,5352,1,0.654469,0.858996,0.5,0.000315,3.7,0.0,6.0,linear
63,55696,4956,1,0.663203,0.865431,0.5,0.000315,3.7,0.0,6.0,linear
64,54639,4629,1,0.675212,0.872156,0.5,0.000315,3.7,0.0,6.0,linear
65,53320,4161,1,0.686715,0.878915,0.5,0.000315,3.7,0.0,6.0,linear
66,52230,3805,1,0.699435,0.885807,0.5,0.000315,3.7,0.0,6.0,linear
67,50510,3447,1,0.716326,0.895504,0.5,0.000315,3.7,0.0,6.0,linear
68,49096,3001,1,0.730519,0.905145,0.5,0.000315,3.7,0.0,6.0,linear
69,47456,2651,1,0.747744,0.912737,0.5,0.000315,3.7,0.0,6.0,linear
70,45791,2301,1,0.766356,0.920735,0.5,0.000315,3.7,0.0,6.0,linear
71,44443,2017,1,0.786658,0.929948,0.5,0.000315,3.7,0.0,6.0,linear
72,42974,1712,1,0.805897,0.939053,0.5,0.000315,3.7,0.0,6.0,linear
73,41836,1437,1,0.827195,0.947096,0.5,0.000315,3.7,0.0,6.0,linear
74,40545,1163,1,0.848192,0.956024,0.5,0.000315,3.7,0.0,6.0,linear
75,39544,931,1,0.86816,0.96412,0.5,0.000315,3.7,0.0,6.0,linear
76,38513,737,1,0.886763,0.970568,0.5,0.000315,3.7,0.0,6.0,linear
77,37676,570,1,0.905615,0.976749,0.5,0.000315,3.7,0.0,6.0,linear
78,36586,441,1,0.924233,0.982497,0.5,0.000315,3.7,0.0,6.0,linear
79,35929,329,1,0.940027,0.987235,0.5,0.000315,3.7,0.0,6.0,linear
80,35430,248,1,0.951857,0.990412,0.5,0.000315,3.7,0.0,6.0,linear
81,35069,176,1,0.963524,0.993203,0.5,0.000315,3.7,0.0,6.0,linear
82,34495,124,1,0.972694,0.995066,0.5,0.000315,3.7,0.0,6.0,linear
83,34180,79,1,0.980443,0.997053,0.5,0.000315,3.7,0.0,6.0,linear
84,33863,47,1,0.98699,0.998123,0.5,0.000315,3.7,0.0,6.0,linear
85,33720,26,1,0.991123,0.99885,0.5,0.000315,3.7,0.0,6.0,linear
86,33635,16,1,0.994235,0.999259,0.5,0.000315,3.7,0.0,6.0,linear
87,33429,11,1,0.996714,0.999582,0.5,0.000315,3.7,0.0,6.0,linear
88,33400,3,1,0.997997,0.99988,0.5,0.000315,3.7,0.0,6.0,linear
89,33404,2,1,0.998982,0.99994,0.5,0.000315,3.7,0.0,6.0,linear
90,33385,1,1,0.999341,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
91,33494,1,1,0.999701,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
92,33554,0,1,0.999955,1.0,0.5,0.000315,3.7,0.0,6.0,linear

