generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91374,33875,1,0.290358,0.466014,0.5,0.25,1.7,0.0,6.0,linear
29,91041,33485,1,0.293182,0.471635,0.5,0.25,1.7,0.0,6.0,linear
30,90992,33126,1,0.294731,0.475438,0.5,0.25,1.7,0.0,6.0,linear
31,91087,32847,1,0.296461,0.478683,0.5,0.25,1.7,0.0,6.0,linear
32,90965,32657,1,0.297249,0.480272,0.5,0.25,1.7,0.0,6.0,linear
33,90953,32430,1,0.299896,0.483778,0.5,0.25,1.7,0.0,6.0,linear
34,90393,32011,1,0.3002,0.485613,0.5,0.25,1.7,0.0,6.0,linear
35,90075,31813,1,0.300838,0.486442,0.5,0.25,1.7,0.0,6.0,linear
36,90482,31767,1,0.301679,0.487702,0.5,0.25,1.7,0.0,6.0,linear
37,90457,31922,1,0.30242,0.489129,0.5,0.25,1.7,0.0,6.0,linear
38,90656,31869,1,0.302158,0.488965,0.5,0.25,1.7,0.0,6.0,linear
39,90249,31844,1,0.300918,0.487712,0.5,0.25,1.7,0.0,6.0,linear
40,90869,31973,1,0.300991,0.487207,0.5,0.25,1.7,0.0,6.0,linear
41,90505,31913,1,0.301433,0.488528,0.5,0.25,1.7,0.0,6.0,linear
42,90069,31859,1,0.302169,0.490386,0.5,0.25,1.7,0.0,6.0,linear
43,90003,31511,1,0.30295,0.49146,0.5,0.25,1.7,0.0,6.0,linear
44,90442,31513,1,0.304048,0.49206,0.5,0.25,1.7,0.0,6.0,linear
45,90346,31739,1,0.303424,0.491274,0.5,0.25,1.7,0.0,6.0,linear
46,90309,31705,1,0.302588,0.490395,0.5,0.25,1.7,0.0,6.0,linear
47,89964,31498,1,0.303824,0.49266,0.5,0.25,1.7,0.0,6.0,linear
48,90097,31717,1,0.303373,0.491807,0.5,0.25,1.7,0.0,6.0,linear
49,90499,31769,1,0.303112,0.491762,0.5,0.25,1.7,0.0,6.0,linear
50,90558,31579,1,0.304876,0.494639,0.5,0.25,1.7,0.0,6.0,linear
51,90207,31388,1,0.305078,0.495374,0.5,0.25,1.7,0.0,6.0,linear
52,90169,31410,1,0.304792,0.494939,0.5,0.25,1.7,0.0,6.0,linear
53,90270,31475,1,0.303774,0.493498,0.5,0.25,1.7,0.0,6.0,linear
54,90161,31505,1,0.303908,0.493205,0.5,0.25,1.7,0.0,6.0,linear
55,90012,31589,1,0.304054,0.49251,0.5,0.25,1.7,0.0,6.0,linear
56,90082,31584,1,0.304651,0.49437,0.5,0.25,1.7,0.0,6.0,linear
57,90278,31665,1,0.304779,0.493294,0.5,0.25,1.7,0.0,6.0,linear
58,89926,31610,1,0.304286,0.493015,0.5,0.25,1.7,0.0,6.0,linear
59,90448,31789,1,0.303198,0.491331,0.5,0.25,1.7,0.0,6.0,linear
60,90615,31820,1,0.30254,0.490609,0.5,0.25,1.7,0.0,6.0,linear
61,90443,31790,1,0.301567,0.489069,0.5,0.25,1.7,0.0,6.0,linear
62,90217,31957,1,0.300634,0.486668,0.5,0.25,1.7,0.0,6.0,linear
63,90025,31709,1,0.301967,0.489761,0.5,0.25,1.7,0.0,6.0,linear
64,90363,31625,1,0.302069,0.490804,0.5,0.25,1.7,0.0,6.0,linear
65,90801,31715,1,0.302675,0.490638,0.5,0.25,1.7,0.0,6.0,linear
66,90865,31787,1,0.302417,0.489582,0.5,0.25,1.7,0.0,6.0,linear
67,90738,31946,1,0.301976,0.489242,0.5,0.25,1.7,0.0,6.0,linear
68,90501,32041,1,0.30057,0.486657,0.5,0.25,1.7,0.0,6.0,linear
69,90864,32252,1,0.300764,0.488278,0.5,0.25,1.7,0.0,6.0,linear
70,90642,32058,1,0.301892,0.489463,0.5,0.25,1.7,0.0,6.0,linear
71,90372,31797,1,0.301588,0.488654,0.5,0.25,1.7,0.0,6.0,linear
72,89955,31716,1,0.302172,0.490266,0.5,0.25,1.7,0.0,6.0,linear
73,90821,31943,1,0.301013,0.487705,0.5,0.25,1.7,0.0,6.0,linear
74,90581,31985,1,0.300802,0.488036,0.5,0.25,1.7,0.0,6.0,linear
75,91077,32075,1,0.300939,0.487055,0.5,0.25,1.7,0.0,6.0,linear
76,90731,31955,1,0.301638,0.488526,0.5,0.25,1.7,0.0,6.0,linear
77,90697,32080,1,0.30107,0.486892,0.5,0.25,1.7,0.0,6.0,linear
78,90784,32151,1,0.301085,0.487178,0.5,0.25,1.7,0.0,6.0,linear
79,90663,32068,1,0.301051,0.487397,0.5,0.25,1.7,0.0,6.0,linear
80,90633,32078,1,0.301535,0.488624,0.5,0.25,1.7,0.0,6.0,linear
81,90464,31999,1,0.301058,0.48842,0.5,0.25,1.7,0.0,6.0,linear
82,90634,32003,1,0.30156,0.489469,0.5,0.25,1.7,0.0,6.0,linear
83,90986,31972,1,0.301814,0.489036,0.5,0.25,1.7,0.0,6.0,linear
84,90952,32170,1,0.301633,0.4883,0.5,0.25,1.7,0.0,6.0,linear
85,90624,31835,1,0.302115,0.490025,0.5,0.25,1.7,0.0,6.0,linear
86,90739,31884,1,0.302022,0.489777,0.5,0.25,1.7,0.0,6.0,linear
87,91048,31979,1,0.303102,0.491893,0.5,0.25,1.7,0.0,6.0,linear
88,90761,31971,1,0.301726,0.489757,0.5,0.25,1.7,0.0,6.0,linear
89,90841,31980,1,0.301737,0.48909,0.5,0.25,1.7,0.0,6.0,linear
90,90255,31644,1,0.30131,0.487887,0.5,0.25,1.7,0.0,6.0,linear
91,90139,31767,1,0.302286,0.490022,0.5,0.25,1.7,0.0,6.0,linear
92,90141,31683,1,0.303206,0.49111,0.5,0.25,1.7,0.0,6.0,linear
93,90191,31637,1,0.303356,0.49098,0.5,0.25,1.7,0.0,6.0,linear
94,90334,31689,1,0.302771,0.490235,0.5,0.25,1.7,0.0,6.0,linear
95,90589,31900,1,0.301483,0.48845,0.5,0.25,1.7,0.0,6.0,linear
96,90590,32086,1,0.301214,0.488204,0.5,0.25,1.7,0.0,6.0,linear
97,90668,31983,1,0.300761,0.486783,0.5,0.25,1.7,0.0,6.0,linear
98,90337,31983,1,0.301215,0.488125,0.5,0.25,1.7,0.0,6.0,linear
99,90380,31890,1,0.302303,0.489395,0.5,0.25,1.7,0.0,6.0,linear
100,90472,31819,1,0.303455,0.4917,0.5,0.25,1.7,0.0,6.0,linear
101,90712,31842,1,0.303151,0.491213,0.5,0.25,1.7,0.0,6.0,linear
102,91058,31851,1,0.301349,0.488586,0.5,0.25,1.7,0.0,6.0,linear
103,91396,32141,1,0.301609,0.488141,0.5,0.25,1.7,0.0,6.0,linear
104,90969,32300,1,0.300261,0.486221,0.5,0.25,1.7,0.0,6.0,linear
105,90360,32197,1,0.298503,0.483432,0.5,0.25,1.7,0.0,6.0,linear
106,90820,32370,1,0.299118,0.484862,0.5,0.25,1.7,0.0,6.0,linear
107,91269,32423,1,0.301044,0.487727,0.5,0.25,1.7,0.0,6.0,linear
108,90967,32305,1,0.301134,0.487834,0.5,0.25,1.7,0.0,6.0,linear
109,90773,32106,1,0.30115,0.488186,0.5,0.25,1.7,0.0,6.0,linear
110,90862,32050,1,0.302524,0.49113,0.5,0.25,1.7,0.0,6.0,linear
111,90690,31934,1,0.302372,0.4901,0.5,0.25,1.7,0.0,6.0,linear
112,90602,31736,1,0.30463,0.493754,0.5,0.25,1.7,0.0,6.0,linear
113,90059,31304,1,0.304949,0.494601,0.5,0.25,1.7,0.0,6.0,linear
114,90204,31400,1,0.304956,0.494679,0.5,0.25,1.7,0.0,6.0,linear
115,89661,31161,1,0.305018,0.495286,0.5,0.25,1.7,0.0,6.0,linear
116,90056,31227,1,0.304776,0.494243,0.5,0.25,1.7,0.0,6.0,linear
117,90223,31351,1,0.304027,0.493606,0.5,0.25,1.7,0.0,6.0,linear
118,90307,31412,1,0.304447,0.494268,0.5,0.25,1.7,0.0,6.0,linear
119,90255,31468,1,0.303922,0.493091,0.5,0.25,1.7,0.0,6.0,linear
120,90351,31516,1,0.304358,0.493422,0.5,0.25,1.7,0.0,6.0,linear
121,90014,31281,1,0.30382,0.493161,0.5,0.25,1.7,0.0,6.0,linear
122,90467,31614,1,0.302432,0.490856,0.5,0.25,1.7,0.0,6.0,linear
123,90616,31591,1,0.303563,0.492619,0.5,0.25,1.7,0.0,6.0,linear
124,90710,31845,1,0.304425,0.493409,0.5,0.25,1.7,0.0,6.0,linear
125,90663,31698,1,0.302928,0.490365,0.5,0.25,1.7,0.0,6.0,linear
126,90685,32020,1,0.301746,0.489401,0.5,0.25,1.7,0.0,6.0,linear
127,90555,32027,1,0.302519,0.490857,0.5,0.25,1.7,0.0,6.0,linear
128,90676,31853,1,0.303791,0.492674,0.5,0.25,1.7,0.0,6.0,linear
129,90366,31631,1,0.304831,0.495195,0.5,0.25,1.7,0.0,6.0,linear
130,90388,31831,1,0.303234,0.491773,0.5,0.25,1.7,0.0,6.0,linear
131,90323,31871,1,0.303279,0.491787,0.5,0.25,1.7,0.0,6.0,linear
132,90451,31832,1,0.301875,0.488876,0.5,0.25,1.7,0.0,6.0,linear
133,90486,31832,1,0.302883,0.490737,0.5,0.25,1.7,0.0,6.0,linear
134,90630,31766,1,0.302847,0.491066,0.5,0.25,1.7,0.0,6.0,linear
135,90705,31793,1,0.302012,0.489668,0.5,0.25,1.7,0.0,6.0,linear
136,90407,31769,1,0.301888,0.490069,0.5,0.25,1.7,0.0,6.0,linear
137,90500,31955,1,0.30233,0.489469,0.5,0.25,1.7,0.0,6.0,linear
138,90147,31828,1,0.302962,0.491314,0.5,0.25,1.7,0.0,6.0,linear
139,90060,31774,1,0.301964,0.489183,0.5,0.25,1.7,0.0,6.0,linear
140,90118,31948,1,0.301008,0.48759,0.5,0.25,1.7,0.0,6.0,linear
141,90503,32151,1,0.301059,0.487867,0.5,0.25,1.7,0.0,6.0,linear
142,90615,32014,1,0.302092,0.489353,0.5,0.25,1.7,0.0,6.0,linear
143,90801,32047,1,0.303215,0.49183,0.5,0.25,1.7,0.0,6.0,linear
144,90711,31869,1,0.303694,0.492184,0.5,0.25,1.7,0.0,6.0,linear
145,90393,31792,1,0.303692,0.492384,0.5,0.25,1.7,0.0,6.0,linear
146,90336,31651,1,0.303907,0.492761,0.5,0.25,1.7,0.0,6.0,linear
147,90518,31627,1,0.305019,0.494201,0.5,0.25,1.7,0.0,6.0,linear
148,90555,31633,1,0.304559,0.494085,0.5,0.25,1.7,0.0,6.0,linear
149,90753,31679,1,0.304741,0.494908,0.5,0.25,1.7,0.0,6.0,linear
150,90654,31701,1,0.30405,0.49402,0.5,0.25,1.7,0.0,6.0,linear
151,90288,31618,1,0.303186,0.492045,0.5,0.25,1.7,0.0,6.0,linear
152,89752,31543,1,0.301703,0.488777,0.5,0.25,1.7,0.0,6.0,linear
153,90485,31821,1,0.300725,0.485975,0.5,0.25,1.7,0.0,6.0,linear
154,90912,32148,1,0.300313,0.485538,0.5,0.25,1.7,0.0,6.0,linear
155,91011,32146,1,0.301089,0.487307,0.5,0.25,1.7,0.0,6.0,linear
156,90785,32163,1,0.300885,0.486591,0.5,0.25,1.7,0.0,6.0,linear
157,90431,31963,1,0.30282,0.490431,0.5,0.25,1.7,0.0,6.0,linear
158,90904,32003,1,0.3036,0.492655,0.5,0.25,1.7,0.0,6.0,linear
159,90521,31683,1,0.30377,0.491972,0.5,0.25,1.7,0.0,6.0,linear
160,90589,31897,1,0.302401,0.489237,0.5,0.25,1.7,0.0,6.0,linear
161,90604,31994,1,0.301173,0.488408,0.5,0.25,1.7,0.0,6.0,linear
162,90933,32177,1,0.300628,0.487466,0.5,0.25,1.7,0.0,6.0,linear
163,90853,32340,1,0.301498,0.488339,0.5,0.25,1.7,0.0,6.0,linear
164,91048,32176,1,0.302187,0.489455,0.5,0.25,1.7,0.0,6.0,linear
165,90763,32276,1,0.301611,0.488928,0.5,0.25,1.7,0.0,6.0,linear
166,90334,32101,1,0.301226,0.488268,0.5,0.25,1.7,0.0,6.0,linear
167,90511,32019,1,0.303528,0.491623,0.5,0.25,1.7,0.0,6.0,linear
168,89952,31763,1,0.303154,0.492586,0.5,0.25,1.7,0.0,6.0,linear
169,90186,31767,1,0.303581,0.492576,0.5,0.25,1.7,0.0,6.0,linear
170,90236,31738,1,0.304215,0.493291,0.5,0.25,1.7,0.0,6.0,linear
171,90135,31649,1,0.304899,0.494377,0.5,0.25,1.7,0.0,6.0,linear
172,89967,31566,1,0.304369,0.493412,0.5,0.25,1.7,0.0,6.0,linear
173,89950,31603,1,0.304136,0.493996,0.5,0.25,1.7,0.0,6.0,linear
174,90070,31389,1,0.303262,0.49153,0.5,0.25,1.7,0.0,6.0,linear
175,90229,31444,1,0.301803,0.489241,0.5,0.25,1.7,0.0,6.0,linear
176,90451,31568,1,0.302224,0.489165,0.5,0.25,1.7,0.0,6.0,linear
177,90566,31868,1,0.301857,0.489142,0.5,0.25,1.7,0.0,6.0,linear
178,90594,31898,1,0.302556,0.490376,0.5,0.25,1.7,0.0,6.0,linear
179,90379,31657,1,0.30347,0.492172,0.5,0.25,1.7,0.0,6.0,linear
180,90839,31904,1,0.302778,0.49167,0.5,0.25,1.7,0.0,6.0,linear
181,90374,31643,1,0.304459,0.493478,0.5,0.25,1.7,0.0,6.0,linear
182,89908,31344,1,0.303556,0.49214,0.5,0.25,1.7,0.0,6.0,linear
183,90093,31506,1,0.303684,0.492756,0.5,0.25,1.7,0.0,6.0,linear
184,90179,31631,1,0.303663,0.492071,0.5,0.25,1.7,0.0,6.0,linear
185,90265,31702,1,0.303392,0.49103,0.5,0.25,1.7,0.0,6.0,linear
186,90220,31679,1,0.303531,0.49213,0.5,0.25,1.7,0.0,6.0,linear
187,90299,31738,1,0.302629,0.490606,0.5,0.25,1.7,0.0,6.0,linear
188,90182,31503,1,0.304188,0.492961,0.5,0.25,1.7,0.0,6.0,linear
189,90370,31594,1,0.303544,0.492543,0.5,0.25,1.7,0.0,6.0,linear
190,90600,31952,1,0.302555,0.49076,0.5,0.25,1.7,0.0,6.0,linear
191,90668,32060,1,0.301731,0.488884,0.5,0.25,1.7,0.0,6.0,linear
192,90388,31979,1,0.301542,0.489213,0.5,0.25,1.7,0.0,6.0,linear
193,90556,31852,1,0.301929,0.489427,0.5,0.25,1.7,0.0,6.0,linear
194,90490,31850,1,0.301757,0.489237,0.5,0.25,1.7,0.0,6.0,linear
195,90219,31737,1,0.302333,0.490489,0.5,0.25,1.7,0.0,6.0,linear
196,90224,31761,1,0.301609,0.488682,0.5,0.25,1.7,0.0,6.0,linear
197,90553,31942,1,0.301607,0.488826,0.5,0.25,1.7,0.0,6.0,linear
198,90854,32053,1,0.300672,0.487127,0.5,0.25,1.7,0.0,6.0,linear
199,90974,32202,1,0.300247,0.487017,0.5,0.25,1.7,0.0,6.0,linear
200,90641,31958,1,0.300027,0.486786,0.5,0.25,1.7,0.0,6.0,linear
201,91036,32290,1,0.300105,0.486422,0.5,0.25,1.7,0.0,6.0,linear
202,90740,32093,1,0.301035,0.48831,0.5,0.25,1.7,0.0,6.0,linear
203,90587,31985,1,0.303022,0.491315,0.5,0.25,1.7,0.0,6.0,linear
204,90323,31873,1,0.30312,0.491643,0.5,0.25,1.7,0.0,6.0,linear
205,90319,31770,1,0.302532,0.490048,0.5,0.25,1.7,0.0,6.0,linear
206,90241,31546,1,0.302903,0.490084,0.5,0.25,1.7,0.0,6.0,linear
207,90197,31581,1,0.301801,0.489144,0.5,0.25,1.7,0.0,6.0,linear
208,90228,31618,1,0.302933,0.491488,0.5,0.25,1.7,0.0,6.0,linear
209,89904,31456,1,0.303593,0.492145,0.5,0.25,1.7,0.0,6.0,linear
210,90227,31526,1,0.303344,0.49161,0.5,0.25,1.7,0.0,6.0,linear
211,90517,31693,1,0.30367,0.491701,0.5,0.25,1.7,0.0,6.0,linear
212,90628,31932,1,0.302164,0.488847,0.5,0.25,1.7,0.0,6.0,linear
213,90591,32106,1,0.302789,0.49077,0.5,0.25,1.7,0.0,6.0,linear
214,90791,32029,1,0.302853,0.490335,0.5,0.25,1.7,0.0,6.0,linear
215,90713,31978,1,0.302807,0.490624,0.5,0.25,1.7,0.0,6.0,linear
216,90665,32112,1,0.303212,0.491216,0.5,0.25,1.7,0.0,6.0,linear
217,90555,31776,1,0.304645,0.492863,0.5,0.25,1.7,0.0,6.0,linear
218,90120,31407,1,0.305524,0.494522,0.5,0.25,1.7,0.0,6.0,linear
219,90046,31462,1,0.303994,0.492422,0.5,0.25,1.7,0.0,6.0,linear
220,89955,31568,1,0.304709,0.494372,0.5,0.25,1.7,0.0,6.0,linear
221,90070,31529,1,0.303725,0.492237,0.5,0.25,1.7,0.0,6.0,linear
222,90298,31620,1,0.30398,0.492473,0.5,0.25,1.7,0.0,6.0,linear
223,90464,31779,1,0.303376,0.492149,0.5,0.25,1.7,0.0,6.0,linear
224,90435,31698,1,0.302793,0.491104,0.5,0.25,1.7,0.0,6.0,linear
225,90566,31740,1,0.30207,0.489754,0.5,0.25,1.7,0.0,6.0,linear
226,90231,31663,1,0.302778,0.490929,0.5,0.25,1.7,0.0,6.0,linear
227,90568,31829,1,0.301637,0.488738,0.5,0.25,1.7,0.0,6.0,linear
228,90163,31756,1,0.301405,0.488718,0.5,0.25,1.7,0.0,6.0,linear
229,90666,32023,1,0.302979,0.49053,0.5,0.25,1.7,0.0,6.0,linear
230,90500,32108,1,0.302253,0.48979,0.5,0.25,1.7,0.0,6.0,linear
231,90685,32077,1,0.301553,0.488397,0.5,0.25,1.7,0.0,6.0,linear
232,90782,32104,1,0.302594,0.490464,0.5,0.25,1.7,0.0,6.0,linear
233,90807,32102,1,0.301011,0.48754,0.5,0.25,1.7,0.0,6.0,linear
234,90823,32123,1,0.302593,0.490378,0.5,0.25,1.7,0.0,6.0,linear
235,90470,31769,1,0.302644,0.490823,0.5,0.25,1.7,0.0,6.0,linear
236,90238,31704,1,0.302533,0.490524,0.5,0.25,1.7,0.0,6.0,linear
237,90359,31732,1,0.30308,0.49229,0.5,0.25,1.7,0.0,6.0,linear
238,90400,31722,1,0.302907,0.491614,0.5,0.25,1.7,0.0,6.0,linear
239,90666,31825,1,0.303641,0.492725,0.5,0.25,1.7,0.0,6.0,linear
240,90221,31603,1,0.305402,0.495043,0.5,0.25,1.7,0.0,6.0,linear
241,89904,31396,1,0.303003,0.490937,0.5,0.25,1.7,0.0,6.0,linear
242,89710,31502,1,0.302166,0.490171,0.5,0.25,1.7,0.0,6.0,linear
243,89588,31492,1,0.302669,0.4902,0.5,0.25,1.7,0.0,6.0,linear
244,89707,31539,1,0.300638,0.487111,0.5,0.25,1.7,0.0,6.0,linear
245,89952,31764,1,0.301864,0.488909,0.5,0.25,1.7,0.0,6.0,linear
246,89983,31564,1,0.302386,0.489473,0.5,0.25,1.7,0.0,6.0,linear
247,90159,31577,1,0.30176,0.488258,0.5,0.25,1.7,0.0,6.0,linear
248,90029,31755,1,0.300915,0.487206,0.5,0.25,1.7,0.0,6.0,linear
249,90384,31988,1,0.301177,0.488042,0.5,0.25,1.7,0.0,6.0,linear
250,90376,32032,1,0.302577,0.49043,0.5,0.25,1.7,0.0,6.0,linear
251,90556,31945,1,0.303411,0.49291,0.5,0.25,1.7,0.0,6.0,linear
252,90375,31751,1,0.303219,0.492271,0.5,0.25,1.7,0.0,6.0,linear
253,90394,31901,1,0.302052,0.489895,0.5,0.25,1.7,0.0,6.0,linear
254,90614,31871,1,0.302332,0.48934,0.5,0.25,1.7,0.0,6.0,linear
255,90498,31925,1,0.303022,0.49056,0.5,0.25,1.7,0.0,6.0,linear
256,90151,31735,1,0.304562,0.492726,0.5,0.25,1.7,0.0,6.0,linear
257,90102,31647,1,0.304417,0.494103,0.5,0.25,1.7,0.0,6.0,linear
258,90222,31629,1,0.304213,0.493618,0.5,0.25,1.7,0.0,6.0,linear
259,90326,31679,1,0.302507,0.490947,0.5,0.25,1.7,0.0,6.0,linear
260,90077,31552,1,0.303766,0.492662,0.5,0.25,1.7,0.0,6.0,linear
261,90319,31627,1,0.303739,0.493335,0.5,0.25,1.7,0.0,6.0,linear
262,90562,31753,1,0.304674,0.494389,0.5,0.25,1.7,0.0,6.0,linear
263,90388,31737,1,0.303034,0.491229,0.5,0.25,1.7,0.0,6.0,linear
264,90404,31820,1,0.302376,0.490309,0.5,0.25,1.7,0.0,6.0,linear
265,90379,31732,1,0.301629,0.48952,0.5,0.25,1.7,0.0,6.0,linear
266,90566,31826,1,0.302525,0.490598,0.5,0.25,1.7,0.0,6.0,linear
267,90416,31783,1,0.301222,0.488707,0.5,0.25,1.7,0.0,6.0,linear
268,90857,32066,1,0.301537,0.488524,0.5,0.25,1.7,0.0,6.0,linear
269,90570,31915,1,0.30166,0.489015,0.5,0.25,1.7,0.0,6.0,linear
270,90963,31950,1,0.301198,0.488488,0.5,0.25,1.7,0.0,6.0,linear
271,91222,32215,1,0.300362,0.486366,0.5,0.25,1.7,0.0,6.0,linear
272,91197,32359,1,0.300762,0.487088,0.5,0.25,1.7,0.0,6.0,linear
273,91266,32475,1,0.299842,0.485735,0.5,0.25,1.7,0.0,6.0,linear
274,91166,32322,1,0.300824,0.487216,0.5,0.25,1.7,0.0,6.0,linear
275,90916,32148,1,0.301185,0.487478,0.5,0.25,1.7,0.0,6.0,linear
276,90325,31919,1,0.301313,0.488518,0.5,0.25,1.7,0.0,6.0,linear
277,90541,31776,1,0.301804,0.488545,0.5,0.25,1.7,0.0,6.0,linear
278,90736,31871,1,0.301726,0.489025,0.5,0.25,1.7,0.0,6.0,linear
279,90557,32056,1,0.301946,0.489974,0.5,0.25,1.7,0.0,6.0,linear
280,90727,32157,1,0.302101,0.48988,0.5,0.25,1.7,0.0,6.0,linear
281,90733,32292,1,0.301972,0.489936,0.5,0.25,1.7,0.0,6.0,linear
282,90718,32235,1,0.30258,0.491615,0.5,0.25,1.7,0.0,6.0,linear
283,90532,32084,1,0.303462,0.492631,0.5,0.25,1.7,0.0,6.0,linear
284,90330,31614,1,0.304171,0.493431,0.5,0.25,1.7,0.0,6.0,linear
285,89893,31513,1,0.302925,0.491521,0.5,0.25,1.7,0.0,6.0,linear
286,90200,31623,1,0.302537,0.490695,0.5,0.25,1.7,0.0,6.0,linear
287,90733,31837,1,0.301836,0.489278,0.5,0.25,1.7,0.0,6.0,linear
288,90572,31711,1,0.30075,0.487262,0.5,0.25,1.7,0.0,6.0,linear
289,90550,31988,1,0.300081,0.486381,0.5,0.25,1.7,0.0,6.0,linear
290,90681,31991,1,0.300962,0.48691,0.5,0.25,1.7,0.0,6.0,linear
291,90786,32107,1,0.299842,0.485114,0.5,0.25,1.7,0.0,6.0,linear
292,90431,32177,1,0.299055,0.483968,0.5,0.25,1.7,0.0,6.0,linear
293,90502,32161,1,0.300162,0.485822,0.5,0.25,1.7,0.0,6.0,linear
294,90359,32075,1,0.29901,0.483411,0.5,0.25,1.7,0.0,6.0,linear
295,91301,32475,1,0.299062,0.483341,0.5,0.25,1.7,0.0,6.0,linear
296,91014,32688,1,0.299227,0.483678,0.5,0.25,1.7,0.0,6.0,linear
297,91108,32697,1,0.299121,0.48404,0.5,0.25,1.7,0.0,6.0,linear
298,90902,32491,1,0.299717,0.485929,0.5,0.25,1.7,0.0,6.0,linear
299,91178,32396,1,0.300709,0.487358,0.5,0.25,1.7,0.0,6.0,linear
300,90983,32382,1,0.299974,0.486186,0.5,0.25,1.7,0.0,6.0,linear
301,91250,32347,1,0.301502,0.488764,0.5,0.25,1.7,0.0,6.0,linear
302,90736,32030,1,0.302625,0.490258,0.5,0.25,1.7,0.0,6.0,linear
303,90492,31844,1,0.303686,0.49289,0.5,0.25,1.7,0.0,6.0,linear
304,90295,31623,1,0.304713,0.494189,0.5,0.25,1.7,0.0,6.0,linear
305,90283,31636,1,0.305013,0.495158,0.5,0.25,1.7,0.0,6.0,linear
306,89936,31530,1,0.304069,0.493319,0.5,0.25,1.7,0.0,6.0,linear
307,90040,31681,1,0.303741,0.491942,0.5,0.25,1.7,0.0,6.0,linear
308,90038,31588,1,0.303886,0.492981,0.5,0.25,1.7,0.0,6.0,linear
309,89910,31479,1,0.30502,0.494887,0.5,0.25,1.7,0.0,6.0,linear
310,89572,31443,1,0.303635,0.492864,0.5,0.25,1.7,0.0,6.0,linear
311,90340,31718,1,0.303657,0.492597,0.5,0.25,1.7,0.0,6.0,linear
312,90382,31887,1,0.30355,0.492217,0.5,0.25,1.7,0.0,6.0,linear
313,90094,31878,1,0.304341,0.494266,0.5,0.25,1.7,0.0,6.0,linear
314,90158,31779,1,0.303614,0.491881,0.5,0.25,1.7,0.0,6.0,linear
315,90257,31777,1,0.304215,0.494164,0.5,0.25,1.7,0.0,6.0,linear
316,90221,31547,1,0.304463,0.494201,0.5,0.25,1.7,0.0,6.0,linear
317,90234,31338,1,0.304593,0.49424,0.5,0.25,1.7,0.0,6.0,linear

