generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85241,41699,1,0.159416,0.271593,0.5,0.325,0.65,0.0,6.0,linear
37,85318,41660,1,0.160482,0.273273,0.5,0.325,0.65,0.0,6.0,linear
38,85603,41670,1,0.159973,0.272842,0.5,0.325,0.65,0.0,6.0,linear
39,86487,42088,1,0.160333,0.273325,0.5,0.325,0.65,0.0,6.0,linear
40,86482,42124,1,0.160722,0.274104,0.5,0.325,0.65,0.0,6.0,linear
41,86131,42027,1,0.160596,0.273467,0.5,0.325,0.65,0.0,6.0,linear
42,85866,42079,1,0.160021,0.27294,0.5,0.325,0.65,0.0,6.0,linear
43,85736,41968,1,0.160444,0.274086,0.5,0.325,0.65,0.0,6.0,linear
44,85834,42113,1,0.161648,0.275896,0.5,0.325,0.65,0.0,6.0,linear
45,85223,41894,1,0.160758,0.274139,0.5,0.325,0.65,0.0,6.0,linear
46,85401,41792,1,0.161719,0.276444,0.5,0.325,0.65,0.0,6.0,linear
47,85684,41704,1,0.161363,0.275733,0.5,0.325,0.65,0.0,6.0,linear
48,86436,42068,1,0.161675,0.277022,0.5,0.325,0.65,0.0,6.0,linear
49,86781,42235,1,0.163123,0.27919,0.5,0.325,0.65,0.0,6.0,linear
50,86279,41770,1,0.162434,0.277893,0.5,0.325,0.65,0.0,6.0,linear
51,86405,41988,1,0.161629,0.276031,0.5,0.325,0.65,0.0,6.0,linear
52,86977,42185,1,0.161713,0.275895,0.5,0.325,0.65,0.0,6.0,linear
53,86244,41987,1,0.162754,0.277986,0.5,0.325,0.65,0.0,6.0,linear
54,85498,41500,1,0.163736,0.280774,0.5,0.325,0.65,0.0,6.0,linear
55,86032,41719,1,0.163796,0.28033,0.5,0.325,0.65,0.0,6.0,linear
56,86816,42035,1,0.163209,0.279537,0.5,0.325,0.65,0.0,6.0,linear
57,87102,42331,1,0.162653,0.278251,0.5,0.325,0.65,0.0,6.0,linear
58,86611,42339,1,0.16239,0.277609,0.5,0.325,0.65,0.0,6.0,linear
59,86390,42320,1,0.162522,0.276764,0.5,0.325,0.65,0.0,6.0,linear
60,85474,42060,1,0.16244,0.276778,0.5,0.325,0.65,0.0,6.0,linear
61,86151,42154,1,0.160924,0.274477,0.5,0.325,0.65,0.0,6.0,linear
62,86630,42485,1,0.160438,0.273954,0.5,0.325,0.65,0.0,6.0,linear
63,86138,42064,1,0.161201,0.275805,0.5,0.325,0.65,0.0,6.0,linear
64,85986,42001,1,0.161937,0.276882,0.5,0.325,0.65,0.0,6.0,linear
65,86235,42064,1,0.16182,0.2768,0.5,0.325,0.65,0.0,6.0,linear
66,86401,41951,1,0.161484,0.276144,0.5,0.325,0.65,0.0,6.0,linear
67,86326,41906,1,0.162223,0.278048,0.5,0.325,0.65,0.0,6.0,linear
68,86869,42174,1,0.161582,0.276237,0.5,0.325,0.65,0.0,6.0,linear
69,86794,42281,1,0.160691,0.274323,0.5,0.325,0.65,0.0,6.0,linear
70,86647,42271,1,0.159486,0.272239,0.5,0.325,0.65,0.0,6.0,linear
71,86905,42551,1,0.159477,0.272308,0.5,0.325,0.65,0.0,6.0,linear
72,86675,42601,1,0.159579,0.27267,0.5,0.325,0.65,0.0,6.0,linear
73,86161,42408,1,0.160142,0.273772,0.5,0.325,0.65,0.0,6.0,linear
74,86008,42344,1,0.161756,0.276485,0.5,0.325,0.65,0.0,6.0,linear
75,86218,42172,1,0.162034,0.276802,0.5,0.325,0.65,0.0,6.0,linear
76,86059,41947,1,0.162784,0.278042,0.5,0.325,0.65,0.0,6.0,linear
77,86469,41882,1,0.162573,0.278091,0.5,0.325,0.65,0.0,6.0,linear
78,86846,42118,1,0.162662,0.278991,0.5,0.325,0.65,0.0,6.0,linear
79,86734,42110,1,0.162203,0.277582,0.5,0.325,0.65,0.0,6.0,linear
80,86783,42260,1,0.162383,0.278169,0.5,0.325,0.65,0.0,6.0,linear
81,86250,42137,1,0.162199,0.278229,0.5,0.325,0.65,0.0,6.0,linear
82,86398,42275,1,0.163086,0.278809,0.5,0.325,0.65,0.0,6.0,linear
83,86433,42143,1,0.162907,0.278777,0.5,0.325,0.65,0.0,6.0,linear
84,86621,42067,1,0.164103,0.28075,0.5,0.325,0.65,0.0,6.0,linear
85,86700,41997,1,0.162115,0.27767,0.5,0.325,0.65,0.0,6.0,linear
86,87292,42138,1,0.162207,0.278097,0.5,0.325,0.65,0.0,6.0,linear
87,86866,42175,1,0.162527,0.278933,0.5,0.325,0.65,0.0,6.0,linear
88,86382,41994,1,0.161866,0.277554,0.5,0.325,0.65,0.0,6.0,linear
89,86088,41976,1,0.161089,0.276526,0.5,0.325,0.65,0.0,6.0,linear
90,86614,42167,1,0.16189,0.277238,0.5,0.325,0.65,0.0,6.0,linear
91,86541,42370,1,0.161793,0.27616,0.5,0.325,0.65,0.0,6.0,linear
92,86535,42467,1,0.16195,0.277371,0.5,0.325,0.65,0.0,6.0,linear
93,86270,42258,1,0.161697,0.277338,0.5,0.325,0.65,0.0,6.0,linear
94,86191,42028,1,0.161996,0.2769,0.5,0.325,0.65,0.0,6.0,linear
95,85702,41773,1,0.161472,0.276271,0.5,0.325,0.65,0.0,6.0,linear
96,86621,42113,1,0.161731,0.277456,0.5,0.325,0.65,0.0,6.0,linear
97,86631,42246,1,0.160853,0.275201,0.5,0.325,0.65,0.0,6.0,linear
98,86871,42376,1,0.160399,0.274473,0.5,0.325,0.65,0.0,6.0,linear
99,86899,42421,1,0.160416,0.273858,0.5,0.325,0.65,0.0,6.0,linear
100,86998,42498,1,0.16138,0.275236,0.5,0.325,0.65,0.0,6.0,linear
101,87080,42590,1,0.160707,0.274247,0.5,0.325,0.65,0.0,6.0,linear
102,86026,42145,1,0.16071,0.274316,0.5,0.325,0.65,0.0,6.0,linear
103,86052,42141,1,0.16121,0.275997,0.5,0.325,0.65,0.0,6.0,linear
104,85713,41874,1,0.16189,0.277445,0.5,0.325,0.65,0.0,6.0,linear
105,86606,42165,1,0.160566,0.275157,0.5,0.325,0.65,0.0,6.0,linear
106,86749,42106,1,0.15998,0.273726,0.5,0.325,0.65,0.0,6.0,linear
107,87037,42116,1,0.160948,0.274726,0.5,0.325,0.65,0.0,6.0,linear
108,86805,42224,1,0.159975,0.27392,0.5,0.325,0.65,0.0,6.0,linear
109,87091,42589,1,0.159458,0.272732,0.5,0.325,0.65,0.0,6.0,linear
110,86872,42497,1,0.160556,0.274109,0.5,0.325,0.65,0.0,6.0,linear
111,86512,42280,1,0.160705,0.273934,0.5,0.325,0.65,0.0,6.0,linear
112,86802,42432,1,0.159859,0.272722,0.5,0.325,0.65,0.0,6.0,linear
113,86951,42416,1,0.161233,0.275804,0.5,0.325,0.65,0.0,6.0,linear
114,86685,42391,1,0.161688,0.276076,0.5,0.325,0.65,0.0,6.0,linear
115,86658,42193,1,0.161068,0.275554,0.5,0.325,0.65,0.0,6.0,linear
116,86629,42150,1,0.161342,0.275702,0.5,0.325,0.65,0.0,6.0,linear
117,86240,42168,1,0.161891,0.276453,0.5,0.325,0.65,0.0,6.0,linear
118,86264,42172,1,0.160553,0.274209,0.5,0.325,0.65,0.0,6.0,linear
119,86599,42456,1,0.16084,0.275243,0.5,0.325,0.65,0.0,6.0,linear
120,87024,42581,1,0.160918,0.275361,0.5,0.325,0.65,0.0,6.0,linear
121,86703,42061,1,0.161506,0.276355,0.5,0.325,0.65,0.0,6.0,linear
122,86518,42211,1,0.162005,0.277107,0.5,0.325,0.65,0.0,6.0,linear
123,86227,42102,1,0.161013,0.275292,0.5,0.325,0.65,0.0,6.0,linear
124,86317,41983,1,0.161033,0.275506,0.5,0.325,0.65,0.0,6.0,linear
125,86925,42209,1,0.161212,0.275551,0.5,0.325,0.65,0.0,6.0,linear
126,86868,42246,1,0.161211,0.275755,0.5,0.325,0.65,0.0,6.0,linear
127,86923,42165,1,0.161211,0.276075,0.5,0.325,0.65,0.0,6.0,linear
128,87457,42488,1,0.161657,0.277152,0.5,0.325,0.65,0.0,6.0,linear
129,87054,42526,1,0.161665,0.276278,0.5,0.325,0.65,0.0,6.0,linear
130,86591,42333,1,0.16105,0.275834,0.5,0.325,0.65,0.0,6.0,linear
131,86355,42333,1,0.161367,0.275565,0.5,0.325,0.65,0.0,6.0,linear
132,86237,42275,1,0.160738,0.274579,0.5,0.325,0.65,0.0,6.0,linear
133,86414,42389,1,0.159592,0.273121,0.5,0.325,0.65,0.0,6.0,linear
134,86876,42510,1,0.158689,0.271141,0.5,0.325,0.65,0.0,6.0,linear
135,86923,42661,1,0.158756,0.27066,0.5,0.325,0.65,0.0,6.0,linear
136,86573,42637,1,0.159527,0.27179,0.5,0.325,0.65,0.0,6.0,linear
137,86289,42371,1,0.160369,0.272934,0.5,0.325,0.65,0.0,6.0,linear
138,86626,42486,1,0.161011,0.273713,0.5,0.325,0.65,0.0,6.0,linear
139,86127,42153,1,0.160456,0.273624,0.5,0.325,0.65,0.0,6.0,linear
140,87016,42462,1,0.160377,0.273557,0.5,0.325,0.65,0.0,6.0,linear
141,86966,42684,1,0.160165,0.273799,0.5,0.325,0.65,0.0,6.0,linear
142,87158,42643,1,0.159843,0.272566,0.5,0.325,0.65,0.0,6.0,linear
143,86353,42360,1,0.159213,0.271146,0.5,0.325,0.65,0.0,6.0,linear
144,86206,42260,1,0.160036,0.272774,0.5,0.325,0.65,0.0,6.0,linear
145,86517,42416,1,0.159254,0.271904,0.5,0.325,0.65,0.0,6.0,linear
146,86645,42259,1,0.159204,0.272266,0.5,0.325,0.65,0.0,6.0,linear
147,86892,42430,1,0.160608,0.274437,0.5,0.325,0.65,0.0,6.0,linear
148,86655,42425,1,0.159478,0.271544,0.5,0.325,0.65,0.0,6.0,linear
149,86516,42471,1,0.161245,0.275341,0.5,0.325,0.65,0.0,6.0,linear
150,86118,42254,1,0.160255,0.274068,0.5,0.325,0.65,0.0,6.0,linear
151,86062,42087,1,0.161292,0.275942,0.5,0.325,0.65,0.0,6.0,linear
152,86457,42209,1,0.161902,0.276462,0.5,0.325,0.65,0.0,6.0,linear
153,86578,42240,1,0.160254,0.274136,0.5,0.325,0.65,0.0,6.0,linear
154,86447,42165,1,0.159667,0.272408,0.5,0.325,0.65,0.0,6.0,linear
155,86534,42480,1,0.159164,0.271971,0.5,0.325,0.65,0.0,6.0,linear
156,86850,42466,1,0.159634,0.272619,0.5,0.325,0.65,0.0,6.0,linear
157,86511,42167,1,0.160373,0.273233,0.5,0.325,0.65,0.0,6.0,linear
158,86191,42167,1,0.161419,0.275324,0.5,0.325,0.65,0.0,6.0,linear
159,86143,41948,1,0.161575,0.275742,0.5,0.325,0.65,0.0,6.0,linear
160,85825,41837,1,0.161359,0.275881,0.5,0.325,0.65,0.0,6.0,linear
161,86985,42530,1,0.161018,0.274855,0.5,0.325,0.65,0.0,6.0,linear
162,87244,42677,1,0.160072,0.273217,0.5,0.325,0.65,0.0,6.0,linear
163,86582,42389,1,0.161186,0.275168,0.5,0.325,0.65,0.0,6.0,linear
164,86401,42108,1,0.161398,0.275434,0.5,0.325,0.65,0.0,6.0,linear
165,86287,42025,1,0.162181,0.27674,0.5,0.325,0.65,0.0,6.0,linear
166,86382,42068,1,0.161054,0.274993,0.5,0.325,0.65,0.0,6.0,linear
167,86362,42013,1,0.161928,0.277593,0.5,0.325,0.65,0.0,6.0,linear
168,86923,42394,1,0.1612,0.275999,0.5,0.325,0.65,0.0,6.0,linear
169,87020,42395,1,0.160242,0.274268,0.5,0.325,0.65,0.0,6.0,linear
170,86814,42433,1,0.16019,0.27347,0.5,0.325,0.65,0.0,6.0,linear
171,87088,42598,1,0.161173,0.274688,0.5,0.325,0.65,0.0,6.0,linear
172,86611,42443,1,0.160406,0.274287,0.5,0.325,0.65,0.0,6.0,linear
173,86462,42307,1,0.162161,0.277002,0.5,0.325,0.65,0.0,6.0,linear
174,86663,42273,1,0.162701,0.278672,0.5,0.325,0.65,0.0,6.0,linear
175,86600,42206,1,0.162953,0.279073,0.5,0.325,0.65,0.0,6.0,linear
176,86215,42071,1,0.164857,0.283123,0.5,0.325,0.65,0.0,6.0,linear
177,86514,42204,1,0.163668,0.279997,0.5,0.325,0.65,0.0,6.0,linear
178,86246,42076,1,0.163385,0.279057,0.5,0.325,0.65,0.0,6.0,linear
179,86566,42399,1,0.162699,0.278395,0.5,0.325,0.65,0.0,6.0,linear
180,86859,42403,1,0.163094,0.279372,0.5,0.325,0.65,0.0,6.0,linear
181,87102,42455,1,0.163109,0.280469,0.5,0.325,0.65,0.0,6.0,linear
182,86966,42337,1,0.163465,0.280809,0.5,0.325,0.65,0.0,6.0,linear
183,86401,42077,1,0.162274,0.277591,0.5,0.325,0.65,0.0,6.0,linear
184,86116,42160,1,0.162212,0.27792,0.5,0.325,0.65,0.0,6.0,linear
185,86707,42156,1,0.162856,0.277976,0.5,0.325,0.65,0.0,6.0,linear
186,86051,42007,1,0.162058,0.276988,0.5,0.325,0.65,0.0,6.0,linear
187,86154,41916,1,0.162058,0.277353,0.5,0.325,0.65,0.0,6.0,linear
188,86541,42178,1,0.161675,0.276757,0.5,0.325,0.65,0.0,6.0,linear
189,87057,42402,1,0.162081,0.277628,0.5,0.325,0.65,0.0,6.0,linear
190,86518,41992,1,0.162087,0.277068,0.5,0.325,0.65,0.0,6.0,linear
191,86592,42281,1,0.162451,0.27819,0.5,0.325,0.65,0.0,6.0,linear
192,86742,42323,1,0.162164,0.276982,0.5,0.325,0.65,0.0,6.0,linear
193,86742,42268,1,0.162046,0.277034,0.5,0.325,0.65,0.0,6.0,linear
194,86318,41985,1,0.163091,0.278874,0.5,0.325,0.65,0.0,6.0,linear
195,86375,42324,1,0.1628,0.278725,0.5,0.325,0.65,0.0,6.0,linear
196,86075,42166,1,0.162415,0.277826,0.5,0.325,0.65,0.0,6.0,linear
197,85598,41894,1,0.161165,0.275061,0.5,0.325,0.65,0.0,6.0,linear
198,86657,42203,1,0.162266,0.277437,0.5,0.325,0.65,0.0,6.0,linear
199,86843,42303,1,0.162485,0.277817,0.5,0.325,0.65,0.0,6.0,linear
200,86176,42063,1,0.162139,0.277509,0.5,0.325,0.65,0.0,6.0,linear
201,86339,42181,1,0.163319,0.279363,0.5,0.325,0.65,0.0,6.0,linear
202,86056,42163,1,0.161605,0.27724,0.5,0.325,0.65,0.0,6.0,linear
203,86381,42190,1,0.162816,0.278844,0.5,0.325,0.65,0.0,6.0,linear
204,86475,42173,1,0.162382,0.278528,0.5,0.325,0.65,0.0,6.0,linear
205,86988,42442,1,0.16195,0.276797,0.5,0.325,0.65,0.0,6.0,linear
206,86533,42327,1,0.161792,0.276919,0.5,0.325,0.65,0.0,6.0,linear
207,86792,42370,1,0.163159,0.278818,0.5,0.325,0.65,0.0,6.0,linear
208,86590,42248,1,0.163048,0.279097,0.5,0.325,0.65,0.0,6.0,linear
209,86735,42342,1,0.161792,0.277045,0.5,0.325,0.65,0.0,6.0,linear
210,86345,42325,1,0.161798,0.2771,0.5,0.325,0.65,0.0,6.0,linear
211,86362,42229,1,0.161405,0.275724,0.5,0.325,0.65,0.0,6.0,linear
212,86244,42149,1,0.16263,0.278553,0.5,0.325,0.65,0.0,6.0,linear
213,86648,42258,1,0.162162,0.277008,0.5,0.325,0.65,0.0,6.0,linear
214,86715,42326,1,0.16246,0.278172,0.5,0.325,0.65,0.0,6.0,linear
215,86262,41980,1,0.161939,0.277211,0.5,0.325,0.65,0.0,6.0,linear
216,86341,41893,1,0.163057,0.279097,0.5,0.325,0.65,0.0,6.0,linear
217,86239,41918,1,0.163513,0.280119,0.5,0.325,0.65,0.0,6.0,linear
218,86579,41972,1,0.162955,0.278978,0.5,0.325,0.65,0.0,6.0,linear
219,86906,42388,1,0.161627,0.276453,0.5,0.325,0.65,0.0,6.0,linear
220,86806,42531,1,0.160887,0.27506,0.5,0.325,0.65,0.0,6.0,linear
221,86614,42424,1,0.160642,0.274651,0.5,0.325,0.65,0.0,6.0,linear
222,86645,42477,1,0.161224,0.274992,0.5,0.325,0.65,0.0,6.0,linear
223,86053,42080,1,0.16165,0.276194,0.5,0.325,0.65,0.0,6.0,linear
224,86111,42088,1,0.161312,0.275819,0.5,0.325,0.65,0.0,6.0,linear
225,86474,42185,1,0.161643,0.27631,0.5,0.325,0.65,0.0,6.0,linear
226,87113,42497,1,0.16096,0.274745,0.5,0.325,0.65,0.0,6.0,linear
227,86622,42306,1,0.161421,0.275585,0.5,0.325,0.65,0.0,6.0,linear
228,86584,42308,1,0.160695,0.274425,0.5,0.325,0.65,0.0,6.0,linear
229,86236,42370,1,0.161984,0.277557,0.5,0.325,0.65,0.0,6.0,linear
230,87288,42586,1,0.161869,0.276496,0.5,0.325,0.65,0.0,6.0,linear
231,86697,42423,1,0.161169,0.27515,0.5,0.325,0.65,0.0,6.0,linear
232,86566,42303,1,0.160746,0.274169,0.5,0.325,0.65,0.0,6.0,linear
233,86415,42420,1,0.157865,0.26938,0.5,0.325,0.65,0.0,6.0,linear
234,86247,42375,1,0.158225,0.269415,0.5,0.325,0.65,0.0,6.0,linear
235,86832,42738,1,0.158727,0.270032,0.5,0.325,0.65,0.0,6.0,linear
236,86600,42715,1,0.159582,0.271558,0.5,0.325,0.65,0.0,6.0,linear
237,86677,42683,1,0.158805,0.270994,0.5,0.325,0.65,0.0,6.0,linear
238,86548,42601,1,0.15922,0.271294,0.5,0.325,0.65,0.0,6.0,linear
239,86590,42507,1,0.159667,0.272539,0.5,0.325,0.65,0.0,6.0,linear
240,86584,42631,1,0.159455,0.27182,0.5,0.325,0.65,0.0,6.0,linear
241,86430,42442,1,0.160359,0.273342,0.5,0.325,0.65,0.0,6.0,linear
242,86160,42178,1,0.16137,0.275218,0.5,0.325,0.65,0.0,6.0,linear
243,86230,42178,1,0.161587,0.276213,0.5,0.325,0.65,0.0,6.0,linear
244,86370,42015,1,0.161697,0.276453,0.5,0.325,0.65,0.0,6.0,linear
245,86098,41877,1,0.163368,0.279915,0.5,0.325,0.65,0.0,6.0,linear
246,86690,41990,1,0.164156,0.281607,0.5,0.325,0.65,0.0,6.0,linear
247,86765,41873,1,0.164534,0.281405,0.5,0.325,0.65,0.0,6.0,linear
248,86086,41896,1,0.162598,0.278829,0.5,0.325,0.65,0.0,6.0,linear
249,86833,42287,1,0.161215,0.276442,0.5,0.325,0.65,0.0,6.0,linear
250,87147,42397,1,0.162115,0.277913,0.5,0.325,0.65,0.0,6.0,linear
251,86552,42334,1,0.16207,0.27773,0.5,0.325,0.65,0.0,6.0,linear
252,86779,42500,1,0.162194,0.276805,0.5,0.325,0.65,0.0,6.0,linear
253,86307,42349,1,0.160881,0.274636,0.5,0.325,0.65,0.0,6.0,linear
254,86902,42595,1,0.160534,0.273884,0.5,0.325,0.65,0.0,6.0,linear
255,86151,42403,1,0.160213,0.273077,0.5,0.325,0.65,0.0,6.0,linear
256,85518,41832,1,0.160743,0.273602,0.5,0.325,0.65,0.0,6.0,linear
257,86747,42486,1,0.158508,0.270455,0.5,0.325,0.65,0.0,6.0,linear
258,86972,42490,1,0.160174,0.273138,0.5,0.325,0.65,0.0,6.0,linear
259,86575,42497,1,0.159512,0.271889,0.5,0.325,0.65,0.0,6.0,linear
260,86293,42392,1,0.159646,0.272481,0.5,0.325,0.65,0.0,6.0,linear
261,86571,42503,1,0.15961,0.272637,0.5,0.325,0.65,0.0,6.0,linear
262,86709,42512,1,0.159753,0.272418,0.5,0.325,0.65,0.0,6.0,linear
263,86116,42187,1,0.15992,0.272238,0.5,0.325,0.65,0.0,6.0,linear
264,85584,41743,1,0.159871,0.272779,0.5,0.325,0.65,0.0,6.0,linear
265,86550,42055,1,0.16039,0.274097,0.5,0.325,0.65,0.0,6.0,linear
266,87096,42288,1,0.160296,0.273764,0.5,0.325,0.65,0.0,6.0,linear
267,87345,42494,1,0.161233,0.275948,0.5,0.325,0.65,0.0,6.0,linear
268,87414,42780,1,0.1602,0.273786,0.5,0.325,0.65,0.0,6.0,linear
269,86753,42625,1,0.159875,0.273279,0.5,0.325,0.65,0.0,6.0,linear
270,86400,42466,1,0.160086,0.273137,0.5,0.325,0.65,0.0,6.0,linear
271,86136,42344,1,0.161689,0.276019,0.5,0.325,0.65,0.0,6.0,linear
272,86759,42578,1,0.159821,0.27272,0.5,0.325,0.65,0.0,6.0,linear
273,86794,42676,1,0.160102,0.273602,0.5,0.325,0.65,0.0,6.0,linear
274,87228,42673,1,0.161498,0.275314,0.5,0.325,0.65,0.0,6.0,linear
275,86235,42075,1,0.161872,0.276171,0.5,0.325,0.65,0.0,6.0,linear
276,86289,42034,1,0.162211,0.276338,0.5,0.325,0.65,0.0,6.0,linear
277,86282,41986,1,0.162143,0.276965,0.5,0.325,0.65,0.0,6.0,linear
278,87010,42345,1,0.161933,0.277133,0.5,0.325,0.65,0.0,6.0,linear
279,86723,42199,1,0.160836,0.275184,0.5,0.325,0.65,0.0,6.0,linear
280,86970,42472,1,0.160712,0.275069,0.5,0.325,0.65,0.0,6.0,linear
281,87078,42536,1,0.160249,0.273935,0.5,0.325,0.65,0.0,6.0,linear
282,86852,42382,1,0.160184,0.273407,0.5,0.325,0.65,0.0,6.0,linear
283,86631,42411,1,0.15946,0.272678,0.5,0.325,0.65,0.0,6.0,linear
284,86394,42390,1,0.159896,0.273387,0.5,0.325,0.65,0.0,6.0,linear
285,86634,42434,1,0.159158,0.271693,0.5,0.325,0.65,0.0,6.0,linear
286,86861,42620,1,0.159416,0.271909,0.5,0.325,0.65,0.0,6.0,linear
287,87036,42734,1,0.159517,0.272016,0.5,0.325,0.65,0.0,6.0,linear
288,86304,42427,1,0.159314,0.271662,0.5,0.325,0.65,0.0,6.0,linear
289,86357,42379,1,0.157943,0.269098,0.5,0.325,0.65,0.0,6.0,linear
290,85972,42434,1,0.159562,0.272082,0.5,0.325,0.65,0.0,6.0,linear
291,86744,42533,1,0.160077,0.273605,0.5,0.325,0.65,0.0,6.0,linear
292,86961,42401,1,0.16021,0.27333,0.5,0.325,0.65,0.0,6.0,linear
293,87033,42563,1,0.160781,0.274208,0.5,0.325,0.65,0.0,6.0,linear
294,87031,42668,1,0.159319,0.271667,0.5,0.325,0.65,0.0,6.0,linear
295,86099,42189,1,0.159305,0.271212,0.5,0.325,0.65,0.0,6.0,linear
296,86595,42509,1,0.158489,0.270154,0.5,0.325,0.65,0.0,6.0,linear
297,86446,42467,1,0.159178,0.271707,0.5,0.325,0.65,0.0,6.0,linear
298,86840,42640,1,0.158825,0.271486,0.5,0.325,0.65,0.0,6.0,linear
299,86360,42415,1,0.158156,0.269696,0.5,0.325,0.65,0.0,6.0,linear
300,86447,42320,1,0.160138,0.272458,0.5,0.325,0.65,0.0,6.0,linear
301,86235,42206,1,0.160186,0.27306,0.5,0.325,0.65,0.0,6.0,linear
302,86788,42171,1,0.159308,0.271391,0.5,0.325,0.65,0.0,6.0,linear
303,86505,42127,1,0.158992,0.271499,0.5,0.325,0.65,0.0,6.0,linear
304,87063,42387,1,0.160148,0.27322,0.5,0.325,0.65,0.0,6.0,linear
305,86992,42513,1,0.158888,0.271296,0.5,0.325,0.65,0.0,6.0,linear
306,87030,42629,1,0.159596,0.272218,0.5,0.325,0.65,0.0,6.0,linear
307,86658,42482,1,0.159745,0.27206,0.5,0.325,0.65,0.0,6.0,linear
308,86479,42436,1,0.160145,0.273062,0.5,0.325,0.65,0.0,6.0,linear
309,86435,42413,1,0.160995,0.27569,0.5,0.325,0.65,0.0,6.0,linear
310,86515,42300,1,0.16106,0.274951,0.5,0.325,0.65,0.0,6.0,linear
311,86142,41952,1,0.161678,0.275958,0.5,0.325,0.65,0.0,6.0,linear
312,86867,42383,1,0.160991,0.274813,0.5,0.325,0.65,0.0,6.0,linear
313,86228,42256,1,0.160297,0.273289,0.5,0.325,0.65,0.0,6.0,linear
314,86620,42416,1,0.160656,0.274451,0.5,0.325,0.65,0.0,6.0,linear
315,86318,42218,1,0.160617,0.274538,0.5,0.325,0.65,0.0,6.0,linear
316,85869,41871,1,0.160632,0.274404,0.5,0.325,0.65,0.0,6.0,linear
317,86232,42066,1,0.159681,0.273208,0.5,0.325,0.65,0.0,6.0,linear

