generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,89986,35675,1,0.252907,0.421035,0.5,0.475,1.25,0.0,6.0,linear
116,90084,35749,1,0.254279,0.422782,0.5,0.475,1.25,0.0,6.0,linear
117,89858,35795,1,0.252271,0.419005,0.5,0.475,1.25,0.0,6.0,linear
118,89909,36158,1,0.252731,0.420322,0.5,0.475,1.25,0.0,6.0,linear
119,90173,36280,1,0.251958,0.41922,0.5,0.475,1.25,0.0,6.0,linear
120,90314,36352,1,0.252113,0.419544,0.5,0.475,1.25,0.0,6.0,linear
121,89853,36088,1,0.252652,0.419647,0.5,0.475,1.25,0.0,6.0,linear
122,89690,35994,1,0.2527,0.41997,0.5,0.475,1.25,0.0,6.0,linear
123,89496,35809,1,0.254624,0.422945,0.5,0.475,1.25,0.0,6.0,linear
124,89099,35377,1,0.25565,0.426091,0.5,0.475,1.25,0.0,6.0,linear
125,89284,35358,1,0.254317,0.423773,0.5,0.475,1.25,0.0,6.0,linear
126,89086,35409,1,0.255004,0.424098,0.5,0.475,1.25,0.0,6.0,linear
127,89019,35449,1,0.256189,0.42776,0.5,0.475,1.25,0.0,6.0,linear
128,89006,35354,1,0.25683,0.429186,0.5,0.475,1.25,0.0,6.0,linear
129,89165,35211,1,0.256759,0.42802,0.5,0.475,1.25,0.0,6.0,linear
130,89036,35253,1,0.256861,0.428281,0.5,0.475,1.25,0.0,6.0,linear
131,89180,35248,1,0.256254,0.426715,0.5,0.475,1.25,0.0,6.0,linear
132,89328,35146,1,0.257211,0.428716,0.5,0.475,1.25,0.0,6.0,linear
133,89110,35153,1,0.256102,0.427063,0.5,0.475,1.25,0.0,6.0,linear
134,89677,35334,1,0.256599,0.427082,0.5,0.475,1.25,0.0,6.0,linear
135,89864,35524,1,0.255272,0.425064,0.5,0.475,1.25,0.0,6.0,linear
136,89781,35574,1,0.255998,0.427251,0.5,0.475,1.25,0.0,6.0,linear
137,89607,35427,1,0.255048,0.425014,0.5,0.475,1.25,0.0,6.0,linear
138,89499,35415,1,0.254901,0.42469,0.5,0.475,1.25,0.0,6.0,linear
139,89278,35282,1,0.255371,0.426127,0.5,0.475,1.25,0.0,6.0,linear
140,89343,35302,1,0.255288,0.42525,0.5,0.475,1.25,0.0,6.0,linear
141,89616,35553,1,0.255593,0.425448,0.5,0.475,1.25,0.0,6.0,linear
142,89624,35628,1,0.255269,0.425519,0.5,0.475,1.25,0.0,6.0,linear
143,89121,35507,1,0.254304,0.424352,0.5,0.475,1.25,0.0,6.0,linear
144,88853,35448,1,0.253932,0.423717,0.5,0.475,1.25,0.0,6.0,linear
145,89708,35635,1,0.254085,0.422861,0.5,0.475,1.25,0.0,6.0,linear
146,89408,35646,1,0.253569,0.421959,0.5,0.475,1.25,0.0,6.0,linear
147,89274,35518,1,0.252965,0.421273,0.5,0.475,1.25,0.0,6.0,linear
148,89513,35506,1,0.252378,0.420184,0.5,0.475,1.25,0.0,6.0,linear
149,89865,35620,1,0.25288,0.420906,0.5,0.475,1.25,0.0,6.0,linear
150,90367,35942,1,0.253102,0.42058,0.5,0.475,1.25,0.0,6.0,linear
151,89965,35990,1,0.252637,0.420198,0.5,0.475,1.25,0.0,6.0,linear
152,90105,35931,1,0.251913,0.41756,0.5,0.475,1.25,0.0,6.0,linear
153,89567,35907,1,0.25142,0.417774,0.5,0.475,1.25,0.0,6.0,linear
154,89697,35733,1,0.251879,0.418527,0.5,0.475,1.25,0.0,6.0,linear
155,89677,35753,1,0.252217,0.419274,0.5,0.475,1.25,0.0,6.0,linear
156,89748,35780,1,0.252799,0.420058,0.5,0.475,1.25,0.0,6.0,linear
157,89748,35842,1,0.252924,0.421422,0.5,0.475,1.25,0.0,6.0,linear
158,89784,35836,1,0.251868,0.418695,0.5,0.475,1.25,0.0,6.0,linear
159,89976,35923,1,0.252714,0.419743,0.5,0.475,1.25,0.0,6.0,linear
160,89921,35749,1,0.253497,0.420882,0.5,0.475,1.25,0.0,6.0,linear
161,89814,35763,1,0.252046,0.41923,0.5,0.475,1.25,0.0,6.0,linear
162,90064,35946,1,0.252409,0.420251,0.5,0.475,1.25,0.0,6.0,linear
163,90073,35767,1,0.253207,0.421851,0.5,0.475,1.25,0.0,6.0,linear
164,90197,35777,1,0.252402,0.418997,0.5,0.475,1.25,0.0,6.0,linear
165,89678,35662,1,0.252498,0.419223,0.5,0.475,1.25,0.0,6.0,linear
166,89758,35814,1,0.250813,0.417346,0.5,0.475,1.25,0.0,6.0,linear
167,89779,35936,1,0.251419,0.419058,0.5,0.475,1.25,0.0,6.0,linear
168,89950,35980,1,0.251492,0.417391,0.5,0.475,1.25,0.0,6.0,linear
169,89637,35961,1,0.251601,0.418262,0.5,0.475,1.25,0.0,6.0,linear
170,89699,35735,1,0.25172,0.418417,0.5,0.475,1.25,0.0,6.0,linear
171,89249,35460,1,0.251697,0.417971,0.5,0.475,1.25,0.0,6.0,linear
172,89477,35629,1,0.252062,0.419332,0.5,0.475,1.25,0.0,6.0,linear
173,89752,35665,1,0.251867,0.418951,0.5,0.475,1.25,0.0,6.0,linear
174,89823,35767,1,0.252764,0.419991,0.5,0.475,1.25,0.0,6.0,linear
175,89920,35749,1,0.252241,0.418366,0.5,0.475,1.25,0.0,6.0,linear
176,89484,35780,1,0.252027,0.419286,0.5,0.475,1.25,0.0,6.0,linear
177,90180,36125,1,0.25268,0.420002,0.5,0.475,1.25,0.0,6.0,linear
178,89537,35885,1,0.251032,0.416988,0.5,0.475,1.25,0.0,6.0,linear
179,89742,35927,1,0.251748,0.418399,0.5,0.475,1.25,0.0,6.0,linear
180,90141,36067,1,0.252349,0.418593,0.5,0.475,1.25,0.0,6.0,linear
181,90239,36274,1,0.252407,0.419112,0.5,0.475,1.25,0.0,6.0,linear
182,90254,36086,1,0.252674,0.419385,0.5,0.475,1.25,0.0,6.0,linear
183,89473,35805,1,0.251565,0.417772,0.5,0.475,1.25,0.0,6.0,linear
184,89677,35955,1,0.252166,0.418992,0.5,0.475,1.25,0.0,6.0,linear
185,89660,35879,1,0.254018,0.422866,0.5,0.475,1.25,0.0,6.0,linear
186,89704,35797,1,0.254394,0.423342,0.5,0.475,1.25,0.0,6.0,linear
187,89653,35752,1,0.254541,0.423881,0.5,0.475,1.25,0.0,6.0,linear
188,89766,35829,1,0.253912,0.422623,0.5,0.475,1.25,0.0,6.0,linear
189,89660,35895,1,0.252929,0.420966,0.5,0.475,1.25,0.0,6.0,linear
190,89429,35862,1,0.253419,0.422444,0.5,0.475,1.25,0.0,6.0,linear
191,89233,35572,1,0.254819,0.424282,0.5,0.475,1.25,0.0,6.0,linear
192,89551,35646,1,0.253692,0.422175,0.5,0.475,1.25,0.0,6.0,linear
193,89525,35725,1,0.254275,0.423603,0.5,0.475,1.25,0.0,6.0,linear
194,89533,35787,1,0.254484,0.423386,0.5,0.475,1.25,0.0,6.0,linear
195,90033,35683,1,0.255864,0.425368,0.5,0.475,1.25,0.0,6.0,linear
196,89441,35698,1,0.255854,0.426268,0.5,0.475,1.25,0.0,6.0,linear
197,89188,35347,1,0.255888,0.426284,0.5,0.475,1.25,0.0,6.0,linear
198,88927,35226,1,0.257245,0.428962,0.5,0.475,1.25,0.0,6.0,linear
199,88865,34954,1,0.258941,0.431683,0.5,0.475,1.25,0.0,6.0,linear
200,88950,34904,1,0.258085,0.430242,0.5,0.475,1.25,0.0,6.0,linear
201,88886,34966,1,0.257889,0.430345,0.5,0.475,1.25,0.0,6.0,linear
202,88688,34866,1,0.256363,0.427083,0.5,0.475,1.25,0.0,6.0,linear
203,88943,34888,1,0.256828,0.427971,0.5,0.475,1.25,0.0,6.0,linear
204,88787,35087,1,0.256829,0.42784,0.5,0.475,1.25,0.0,6.0,linear
205,89359,35304,1,0.257553,0.429182,0.5,0.475,1.25,0.0,6.0,linear
206,89514,35078,1,0.257518,0.42933,0.5,0.475,1.25,0.0,6.0,linear
207,89369,35185,1,0.257205,0.428524,0.5,0.475,1.25,0.0,6.0,linear
208,89189,35386,1,0.257124,0.428393,0.5,0.475,1.25,0.0,6.0,linear
209,89716,35562,1,0.256855,0.427746,0.5,0.475,1.25,0.0,6.0,linear
210,89560,35292,1,0.25671,0.427651,0.5,0.475,1.25,0.0,6.0,linear
211,89151,35196,1,0.257103,0.429101,0.5,0.475,1.25,0.0,6.0,linear
212,89456,35212,1,0.258218,0.430376,0.5,0.475,1.25,0.0,6.0,linear
213,89178,35157,1,0.256617,0.428215,0.5,0.475,1.25,0.0,6.0,linear
214,89250,35069,1,0.256563,0.427594,0.5,0.475,1.25,0.0,6.0,linear
215,89452,35296,1,0.256446,0.427319,0.5,0.475,1.25,0.0,6.0,linear
216,89214,35375,1,0.256267,0.427337,0.5,0.475,1.25,0.0,6.0,linear
217,89323,35454,1,0.255919,0.426049,0.5,0.475,1.25,0.0,6.0,linear
218,89615,35717,1,0.25527,0.425228,0.5,0.475,1.25,0.0,6.0,linear
219,89346,35566,1,0.25572,0.425802,0.5,0.475,1.25,0.0,6.0,linear
220,89019,35310,1,0.256113,0.426906,0.5,0.475,1.25,0.0,6.0,linear
221,89219,35209,1,0.25524,0.425272,0.5,0.475,1.25,0.0,6.0,linear
222,89186,35247,1,0.255326,0.425697,0.5,0.475,1.25,0.0,6.0,linear
223,89520,35246,1,0.254728,0.42326,0.5,0.475,1.25,0.0,6.0,linear
224,89649,35474,1,0.253227,0.421594,0.5,0.475,1.25,0.0,6.0,linear
225,89915,35736,1,0.252021,0.419632,0.5,0.475,1.25,0.0,6.0,linear
226,89891,35945,1,0.252562,0.419684,0.5,0.475,1.25,0.0,6.0,linear
227,89764,35953,1,0.25222,0.419515,0.5,0.475,1.25,0.0,6.0,linear
228,89727,35803,1,0.253525,0.421992,0.5,0.475,1.25,0.0,6.0,linear
229,89776,35806,1,0.253596,0.421933,0.5,0.475,1.25,0.0,6.0,linear
230,89487,35754,1,0.253669,0.421726,0.5,0.475,1.25,0.0,6.0,linear
231,89030,35445,1,0.252085,0.419698,0.5,0.475,1.25,0.0,6.0,linear
232,89595,35721,1,0.252655,0.419911,0.5,0.475,1.25,0.0,6.0,linear
233,89761,35766,1,0.253729,0.42236,0.5,0.475,1.25,0.0,6.0,linear
234,89637,35561,1,0.253257,0.42181,0.5,0.475,1.25,0.0,6.0,linear
235,89623,35781,1,0.254316,0.422856,0.5,0.475,1.25,0.0,6.0,linear
236,89556,35735,1,0.25354,0.421459,0.5,0.475,1.25,0.0,6.0,linear
237,89169,35617,1,0.254153,0.42274,0.5,0.475,1.25,0.0,6.0,linear
238,89301,35615,1,0.254056,0.423494,0.5,0.475,1.25,0.0,6.0,linear
239,89394,35585,1,0.255357,0.424717,0.5,0.475,1.25,0.0,6.0,linear
240,89361,35535,1,0.255222,0.425141,0.5,0.475,1.25,0.0,6.0,linear
241,89385,35508,1,0.255206,0.42507,0.5,0.475,1.25,0.0,6.0,linear
242,89249,35396,1,0.254496,0.42382,0.5,0.475,1.25,0.0,6.0,linear
243,89496,35494,1,0.254584,0.422979,0.5,0.475,1.25,0.0,6.0,linear
244,89713,35475,1,0.254095,0.422318,0.5,0.475,1.25,0.0,6.0,linear
245,88988,35280,1,0.253822,0.422151,0.5,0.475,1.25,0.0,6.0,linear
246,89321,35442,1,0.253564,0.42248,0.5,0.475,1.25,0.0,6.0,linear
247,89732,35486,1,0.254715,0.423788,0.5,0.475,1.25,0.0,6.0,linear
248,89428,35556,1,0.254372,0.423537,0.5,0.475,1.25,0.0,6.0,linear
249,89663,35781,1,0.255232,0.424167,0.5,0.475,1.25,0.0,6.0,linear
250,89353,35661,1,0.25378,0.422749,0.5,0.475,1.25,0.0,6.0,linear
251,90002,35874,1,0.255416,0.425382,0.5,0.475,1.25,0.0,6.0,linear
252,89942,35747,1,0.255647,0.425899,0.5,0.475,1.25,0.0,6.0,linear
253,89546,35655,1,0.255063,0.424865,0.5,0.475,1.25,0.0,6.0,linear
254,89394,35518,1,0.253998,0.423782,0.5,0.475,1.25,0.0,6.0,linear
255,89433,35531,1,0.255389,0.425844,0.5,0.475,1.25,0.0,6.0,linear
256,89285,35437,1,0.256849,0.427728,0.5,0.475,1.25,0.0,6.0,linear
257,89060,35331,1,0.256072,0.426629,0.5,0.475,1.25,0.0,6.0,linear
258,89092,35181,1,0.257071,0.429102,0.5,0.475,1.25,0.0,6.0,linear
259,89572,35383,1,0.255208,0.425412,0.5,0.475,1.25,0.0,6.0,linear
260,89731,35538,1,0.255402,0.425416,0.5,0.475,1.25,0.0,6.0,linear
261,90113,35658,1,0.255854,0.425701,0.5,0.475,1.25,0.0,6.0,linear
262,89544,35531,1,0.256159,0.426805,0.5,0.475,1.25,0.0,6.0,linear
263,89628,35669,1,0.2551,0.425352,0.5,0.475,1.25,0.0,6.0,linear
264,89703,35515,1,0.255112,0.424437,0.5,0.475,1.25,0.0,6.0,linear
265,89339,35438,1,0.255186,0.42457,0.5,0.475,1.25,0.0,6.0,linear
266,89598,35481,1,0.25518,0.424537,0.5,0.475,1.25,0.0,6.0,linear
267,89698,35659,1,0.25381,0.42238,0.5,0.475,1.25,0.0,6.0,linear
268,89833,35548,1,0.255089,0.424244,0.5,0.475,1.25,0.0,6.0,linear
269,89711,35453,1,0.254421,0.423416,0.5,0.475,1.25,0.0,6.0,linear
270,89311,35429,1,0.254312,0.422759,0.5,0.475,1.25,0.0,6.0,linear
271,89885,35659,1,0.256001,0.425698,0.5,0.475,1.25,0.0,6.0,linear
272,89443,35638,1,0.255143,0.425404,0.5,0.475,1.25,0.0,6.0,linear
273,89660,35586,1,0.255441,0.425805,0.5,0.475,1.25,0.0,6.0,linear
274,89325,35354,1,0.255621,0.42582,0.5,0.475,1.25,0.0,6.0,linear
275,89493,35559,1,0.255562,0.426502,0.5,0.475,1.25,0.0,6.0,linear
276,89458,35408,1,0.25635,0.427515,0.5,0.475,1.25,0.0,6.0,linear
277,89614,35313,1,0.257907,0.430324,0.5,0.475,1.25,0.0,6.0,linear
278,89369,35259,1,0.256495,0.428299,0.5,0.475,1.25,0.0,6.0,linear
279,89340,35241,1,0.256722,0.428285,0.5,0.475,1.25,0.0,6.0,linear
280,89298,35137,1,0.255205,0.424983,0.5,0.475,1.25,0.0,6.0,linear
281,89647,35089,1,0.255243,0.425318,0.5,0.475,1.25,0.0,6.0,linear
282,89696,35271,1,0.254074,0.422368,0.5,0.475,1.25,0.0,6.0,linear
283,89905,35597,1,0.254092,0.422851,0.5,0.475,1.25,0.0,6.0,linear
284,89829,35617,1,0.255023,0.42462,0.5,0.475,1.25,0.0,6.0,linear
285,89514,35596,1,0.255817,0.426011,0.5,0.475,1.25,0.0,6.0,linear
286,89964,35612,1,0.255991,0.426314,0.5,0.475,1.25,0.0,6.0,linear
287,89411,35307,1,0.255532,0.425873,0.5,0.475,1.25,0.0,6.0,linear
288,89584,35372,1,0.255892,0.426278,0.5,0.475,1.25,0.0,6.0,linear
289,89393,35427,1,0.256818,0.428905,0.5,0.475,1.25,0.0,6.0,linear
290,89419,35333,1,0.256405,0.428079,0.5,0.475,1.25,0.0,6.0,linear
291,89624,35313,1,0.256746,0.42763,0.5,0.475,1.25,0.0,6.0,linear
292,89931,35462,1,0.256437,0.427156,0.5,0.475,1.25,0.0,6.0,linear
293,89612,35378,1,0.255645,0.426342,0.5,0.475,1.25,0.0,6.0,linear
294,89467,35385,1,0.254915,0.42579,0.5,0.475,1.25,0.0,6.0,linear
295,89560,35346,1,0.254091,0.423849,0.5,0.475,1.25,0.0,6.0,linear
296,89409,35476,1,0.253936,0.423026,0.5,0.475,1.25,0.0,6.0,linear
297,89562,35432,1,0.253589,0.422224,0.5,0.475,1.25,0.0,6.0,linear
298,90133,35691,1,0.252194,0.419494,0.5,0.475,1.25,0.0,6.0,linear
299,90257,35873,1,0.252692,0.420151,0.5,0.475,1.25,0.0,6.0,linear
300,89462,35690,1,0.252125,0.419633,0.5,0.475,1.25,0.0,6.0,linear
301,89123,35643,1,0.252776,0.420499,0.5,0.475,1.25,0.0,6.0,linear
302,89420,35839,1,0.252559,0.419865,0.5,0.475,1.25,0.0,6.0,linear
303,89598,35642,1,0.252379,0.419532,0.5,0.475,1.25,0.0,6.0,linear
304,89575,35559,1,0.253401,0.421571,0.5,0.475,1.25,0.0,6.0,linear
305,89718,35706,1,0.254281,0.423026,0.5,0.475,1.25,0.0,6.0,linear
306,89295,35619,1,0.253088,0.421451,0.5,0.475,1.25,0.0,6.0,linear
307,89173,35538,1,0.254269,0.423538,0.5,0.475,1.25,0.0,6.0,linear
308,89495,35551,1,0.253286,0.421532,0.5,0.475,1.25,0.0,6.0,linear
309,89263,35691,1,0.252899,0.42073,0.5,0.475,1.25,0.0,6.0,linear
310,89858,35740,1,0.251888,0.419155,0.5,0.475,1.25,0.0,6.0,linear
311,89538,35857,1,0.252522,0.420457,0.5,0.475,1.25,0.0,6.0,linear
312,89770,35961,1,0.253605,0.421894,0.5,0.475,1.25,0.0,6.0,linear
313,89766,36065,1,0.251816,0.418963,0.5,0.475,1.25,0.0,6.0,linear
314,89859,36029,1,0.250716,0.417031,0.5,0.475,1.25,0.0,6.0,linear
315,90131,36048,1,0.252757,0.420863,0.5,0.475,1.25,0.0,6.0,linear
316,89226,35666,1,0.253844,0.422528,0.5,0.475,1.25,0.0,6.0,linear
317,89510,35599,1,0.253601,0.421884,0.5,0.475,1.25,0.0,6.0,linear

